日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,002331,29.71,28.94,34.13,28.41,306933,428861163.0,18.98,-3.95,-1.19,59.45
2011-12-30,002331,29.71,26.04,30.26,25.31,76377,93340404.0,17.1,-10.02,-2.9,14.79
2012-01-31,002331,26.29,25.34,27.06,23.43,49382,54920536.0,13.94,-2.69,-0.7,9.0
2012-02-29,002331,25.84,28.87,30.71,25.84,360448,449509657.0,19.22,13.93,3.53,65.72
2012-03-30,002331,28.69,27.19,30.93,25.56,232088,291287206.0,18.6,-5.82,-1.68,42.32
2012-04-11,002331,27.39,30.4,30.75,27.06,105951,134737739.0,13.57,11.81,3.21,19.32
2012-05-31,002331,27.74,28.76,29.38,27.43,92409,113043200.0,6.41,-5.39,-1.64,16.85
2012-06-29,002331,28.67,26.95,30.71,25.84,269922,335506807.0,16.93,-6.29,-1.81,49.22
2012-07-31,002331,27.5,24.98,27.72,24.69,178589,204195209.0,11.24,-7.31,-1.97,32.56
2012-08-31,002331,25.38,28.54,28.87,25.18,265752,314124418.0,14.77,14.25,3.56,48.46
2012-09-28,002331,28.32,29.38,30.68,27.28,206757,263245007.0,11.91,2.94,0.84,37.7
2012-10-31,002331,29.34,27.06,29.82,26.95,102879,127053618.0,9.77,-7.9,-2.32,18.76
2012-11-30,002331,27.06,23.3,28.03,23.08,61744,69130507.0,18.29,-13.9,-3.76,11.26
2012-12-31,002331,23.57,25.67,25.98,21.64,167871,176633365.0,18.63,10.17,2.37,29.67
2013-01-31,002331,25.73,32.3,32.74,24.85,379299,476574988.0,30.74,25.83,6.63,53.87
2013-02-28,002331,32.41,31.13,33.76,30.26,311483,431515187.0,10.84,-3.62,-1.17,44.24
2013-03-29,002331,31.13,31.15,35.46,29.53,492167,695576818.0,19.05,0.06,0.02,69.9
2013-04-26,002331,31.08,31.26,34.2,29.22,652012,896299893.0,15.99,0.35,0.11,90.12
2013-05-31,002331,30.93,37.49,40.56,30.71,1395350,1459584703.0,31.51,19.93,6.23,120.54
2013-06-28,002331,37.03,35.54,40.46,31.97,1342111,1346025227.0,22.65,-5.2,-1.95,115.94
2013-07-31,002331,35.54,40.07,43.96,33.67,2586845,2755807136.0,28.95,12.75,4.53,218.25
2013-08-30,002331,40.56,36.18,43.64,35.97,1898269,2069614792.0,19.14,-9.71,-3.89,160.16
2013-09-30,002331,36.28,37.31,38.69,35.97,1078730,1094160972.0,7.52,3.12,1.13,91.01
2013-10-31,002331,37.31,33.35,40.14,33.14,1049021,1087926778.0,18.76,-10.61,-3.96,88.51
2013-11-29,002331,33.42,35.22,36.14,32.22,485187,451683358.0,11.75,5.61,1.87,40.94
2013-12-31,002331,34.2,34.41,35.68,32.64,523733,489354943.0,8.63,-2.3,-0.81,43.68
2014-01-30,002331,34.37,41.52,42.65,33.0,1609074,1635889849.0,28.04,20.66,7.11,134.19
2014-02-28,002331,41.09,46.29,51.03,41.02,1982455,2500421952.0,24.11,11.49,4.77,165.33
2014-03-31,002331,46.01,40.77,47.46,39.85,985470,1174607040.0,16.44,-11.92,-5.52,82.18
2014-04-30,002331,41.2,41.69,45.48,39.57,376415,447656883.0,14.5,2.26,0.92,31.39
2014-05-30,002331,41.69,43.0,43.64,39.85,300145,343945970.0,9.09,3.14,1.31,25.03
2014-06-30,002331,42.75,40.63,45.41,38.69,936505,1085561364.0,15.63,-5.51,-2.37,69.1
2014-07-31,002331,40.6,40.74,42.4,38.16,723321,803673636.0,10.44,0.27,0.11,53.37
2014-08-29,002331,40.67,45.19,46.82,39.82,878627,1041155586.0,17.18,10.92,4.45,64.83
2014-09-30,002331,44.84,59.13,61.81,44.38,1665698,2436667696.0,38.57,30.85,13.94,122.9
2014-10-31,002331,59.62,55.48,60.36,52.34,1012468,1574176903.0,13.56,-6.17,-3.65,65.61
2014-11-07,002331,55.13,55.91,56.58,54.07,203520,309510842.0,4.52,0.78,0.43,13.19
2015-03-31,002331,61.35,74.12,77.3,61.35,1384470,2352153591.0,28.53,32.57,18.21,71.66
2015-04-30,002331,73.19,110.4,110.4,72.25,4898356,9709879905.0,51.47,48.95,36.28,253.55
2015-05-29,002331,111.59,192.93,221.32,105.22,3756413,13499343360.0,105.16,74.76,82.53,194.44
2015-06-30,002331,190.85,126.23,240.03,116.81,2216338,9867176031.0,63.87,-34.57,-66.7,114.72
2015-07-31,002331,119.86,85.58,137.72,76.49,5391048,12850210774.0,48.51,-32.2,-40.65,279.05
2015-08-31,002331,82.61,69.62,105.31,57.99,5506276,11292940069.0,55.29,-18.65,-15.96,285.01
2015-09-30,002331,67.29,72.12,77.94,56.85,4711747,7606031028.0,30.29,3.59,2.5,206.63
2015-10-30,002331,74.97,95.12,98.64,73.74,5470917,11102069456.0,34.53,31.89,23.0,239.93
2015-11-30,002331,91.3,96.69,111.67,84.98,6256189,14585436752.0,28.06,1.65,1.57,274.36
2015-12-31,002331,95.76,116.47,122.41,90.58,5740297,14539033845.0,32.92,20.46,19.78,251.49
2016-01-29,002331,114.05,68.6,115.62,64.36,3389624,6243378000.0,44.01,-41.1,-47.87,148.5
2016-02-29,002331,68.48,61.09,78.62,60.92,2070020,3484808548.0,25.8,-10.95,-7.51,90.69
2016-03-31,002331,61.69,74.97,79.21,59.27,3965752,6447247817.0,32.64,22.72,13.88,173.75
2016-04-15,002331,74.97,86.0,86.85,74.54,2369035,4463737984.0,16.42,14.71,11.03,103.79
2016-07-29,002331,79.73,69.09,82.58,68.58,2666280,3925549147.0,16.28,-19.66,-16.91,96.08
2016-08-31,002331,68.58,71.68,75.25,66.29,1884215,2585622424.0,12.97,3.75,2.59,67.9
2016-09-30,002331,71.68,74.48,76.47,70.82,1700520,2402017546.0,7.88,3.91,2.8,61.28
2016-10-31,002331,74.74,80.95,86.04,74.28,2106756,3217539722.0,15.79,8.69,6.47,75.92
2016-11-30,002331,80.44,84.01,91.69,80.44,3175178,5259255001.0,13.9,3.78,3.06,114.42
2016-12-30,002331,83.7,92.41,93.63,78.4,2370621,3935690409.0,18.13,10.0,8.4,85.43
2017-01-26,002331,92.41,87.57,96.74,76.42,1706573,2872621576.0,21.99,-5.24,-4.84,61.17
2017-02-28,002331,87.57,88.69,90.88,83.09,1719231,2912699170.0,8.9,1.28,1.12,61.62
2017-03-31,002331,88.84,79.78,93.53,78.3,3469530,5908185272.0,17.17,-10.05,-8.91,124.36
2017-04-28,002331,78.96,74.13,82.12,69.85,1126354,1683181655.0,15.38,-7.08,-5.65,40.37
2017-09-29,002331,81.36,69.85,82.48,69.19,1155268,1687445466.0,17.93,-5.77,-4.28,39.56
2017-10-31,002331,70.77,64.45,74.28,63.23,1050635,1391835056.0,15.82,-7.73,-5.4,35.98
2017-11-30,002331,64.2,56.51,64.4,54.57,1180094,1335741498.0,15.25,-12.32,-7.94,40.41
2017-12-29,002331,56.71,54.27,59.92,52.69,722599,762420575.0,12.79,-3.96,-2.24,24.75
2018-01-31,002331,54.37,54.27,59.06,53.56,962228,1026249670.0,10.13,0.0,0.0,32.95
2018-02-28,002331,54.42,47.45,54.68,42.41,602862,525731706.0,22.61,-12.57,-6.82,20.65
2018-03-30,002331,47.24,52.59,55.75,45.31,1192127,1138542944.0,22.0,10.83,5.14,40.82
2018-04-27,002331,52.95,55.08,56.97,49.79,1524733,1556112983.0,13.65,4.73,2.49,52.22
2018-05-31,002331,54.93,47.09,57.99,46.33,1341986,1378358859.0,21.17,-14.51,-7.99,45.56
2018-06-29,002331,46.94,39.71,48.41,35.73,687021,533423714.0,26.93,-15.67,-7.38,23.32
2018-07-31,002331,39.4,39.76,41.49,37.21,952920,701927944.0,10.78,0.13,0.05,32.35
2018-08-31,002331,39.76,39.6,47.5,36.45,1973706,1536497450.0,27.79,-0.4,-0.16,67.0
2018-09-28,002331,39.45,40.22,41.64,38.69,726750,543792507.0,7.45,1.57,0.62,24.67
2018-10-31,002331,39.55,40.67,40.93,32.63,611517,429356877.0,20.64,1.12,0.45,20.76
2018-11-30,002331,40.98,47.4,49.64,40.72,1165745,1000031035.0,21.93,16.55,6.73,38.44
2018-12-28,002331,48.26,47.65,53.3,44.29,938964,829586289.0,19.01,0.53,0.25,30.96
2019-01-31,002331,48.21,43.98,50.5,43.78,526957,479753718.0,14.1,-7.7,-3.67,17.38
2019-02-28,002331,44.34,53.76,57.17,44.34,521072,507921692.0,29.17,22.24,9.78,16.79
2019-03-29,002331,54.32,62.21,68.73,53.86,1915544,2233567158.0,27.66,15.72,8.45,61.73
2019-04-30,002331,62.21,56.92,64.61,56.05,824835,942957284.0,13.76,-8.5,-5.29,26.95
2019-05-31,002331,52.95,52.54,56.25,50.4,449726,449299773.0,10.28,-7.7,-4.38,14.58
2019-06-28,002331,52.59,54.22,56.92,50.6,563102,571320582.0,12.03,3.2,1.68,18.26
2019-07-31,002331,54.93,55.03,63.99,54.52,1083138,1192500231.0,17.47,1.49,0.81,35.13
2019-08-30,002331,55.03,56.92,58.95,49.43,472094,475523555.0,17.3,3.43,1.89,15.31
2019-09-30,002331,56.76,53.15,62.67,53.0,851400,937421735.0,16.99,-6.62,-3.77,27.61
2019-10-31,002331,53.61,51.47,56.92,51.11,578267,597679095.0,10.93,-3.16,-1.68,18.76
2019-11-29,002331,51.47,48.31,53.45,48.01,380326,362949810.0,10.57,-6.14,-3.16,12.17
2019-12-31,002331,48.41,52.44,55.34,48.26,483981,475113038.0,14.66,8.55,4.13,14.38
2020-01-23,002331,52.59,54.52,57.63,52.54,527494,545879165.0,9.71,3.97,2.08,15.67
2020-02-28,002331,49.28,55.39,62.98,44.59,1597210,1658903720.0,33.73,1.6,0.87,47.46
2020-03-31,002331,56.41,48.77,62.42,48.41,3194206,3502196763.0,25.29,-11.95,-6.62,94.92
2020-04-30,002331,48.77,58.34,60.84,47.55,1719236,1763895687.0,27.25,19.62,9.57,50.12
2020-05-29,002331,57.17,54.32,57.94,52.23,1074053,1116992664.0,9.79,-6.89,-4.02,28.04
2020-06-30,002331,54.32,59.82,76.52,53.96,2204357,2671140537.0,41.53,10.13,5.5,57.55
2020-07-31,002331,60.23,59.0,68.12,57.53,1864759,2225569425.0,17.7,-1.37,-0.82,48.68
2020-08-31,002331,58.9,56.25,60.74,54.47,1032057,1131039966.0,10.63,-4.66,-2.75,26.94
2020-09-30,002331,56.56,53.35,65.06,53.05,2265615,2570300642.0,21.35,-5.16,-2.9,59.15
2020-10-30,002331,53.76,59.16,63.94,53.61,945970,1061421146.0,19.36,10.89,5.81,24.7
2020-11-30,002331,59.72,68.78,69.75,55.59,2494911,3028806041.0,23.94,16.26,9.62,65.14
2020-12-31,002331,67.86,60.23,73.77,54.37,1456193,1747812307.0,28.21,-12.43,-8.55,38.02
2021-01-29,002331,60.23,71.07,86.86,54.83,1835688,2468296001.0,53.18,18.0,10.84,47.93
2021-02-26,002331,71.28,70.41,102.9,58.44,3731954,5258634122.0,62.56,-0.93,-0.66,97.43
2021-03-31,002331,70.41,64.86,88.49,64.66,2602256,3917823260.0,33.84,-7.88,-5.55,67.94
2021-04-30,002331,64.96,63.54,69.9,55.03,1352994,1615391231.0,22.93,-2.04,-1.32,35.32
2021-05-31,002331,65.67,59.62,75.09,57.99,1573818,1960585602.0,26.91,-6.17,-3.92,41.09
2021-06-30,002331,60.07,65.11,71.28,58.04,1719373,2082281643.0,22.21,9.21,5.49,44.9
2021-07-30,002331,65.11,49.18,65.17,46.99,1687054,1732962735.0,27.92,-24.47,-15.93,44.06
2021-08-31,002331,49.08,52.03,57.53,47.8,1591190,1576829282.0,19.78,5.8,2.85,41.55
2021-09-30,002331,51.93,50.2,55.03,49.28,688207,678598766.0,11.05,-3.52,-1.83,17.97
2021-10-29,002331,50.35,44.14,52.23,41.9,419568,368709016.0,20.58,-12.07,-6.06,10.96
2021-11-30,002331,43.93,45.36,46.53,43.07,476983,397489611.0,7.84,2.76,1.22,12.46
2021-12-31,002331,45.36,45.46,47.55,43.83,967369,811378198.0,8.2,0.22,0.1,25.27
2022-01-28,002331,45.77,42.66,50.2,42.25,1022158,889559150.0,17.49,-6.16,-2.8,26.7
2022-02-28,002331,43.32,44.03,47.24,42.3,702358,582133973.0,11.58,3.21,1.37,18.34
2022-03-31,002331,45.56,44.49,61.09,44.14,5739839,5472666932.0,38.5,1.04,0.46,149.91
2022-04-29,002331,44.34,33.75,45.46,31.0,1349640,971750684.0,32.5,-24.14,-10.74,35.25
2022-05-31,002331,33.8,35.48,36.7,32.78,790033,498135303.0,11.61,5.13,1.73,20.63
2022-06-30,002331,35.43,39.55,41.39,35.38,1334043,942084797.0,16.94,11.47,4.07,34.84
2022-07-29,002331,39.5,39.55,41.28,36.29,1625358,1168591393.57,12.62,0.0,0.0,42.44
2022-08-31,002331,39.4,39.2,47.09,37.62,3133581,2472129406.11,23.94,-0.88,-0.35,81.83
2022-09-30,002331,39.25,33.8,40.88,33.6,783272,535163272.12,18.57,-13.78,-5.4,20.45
2022-10-31,002331,33.8,37.72,47.65,32.73,2451673,1816310483.23,44.14,11.6,3.92,64.02
2022-11-30,002331,37.92,37.21,40.93,36.19,2736226,1921203133.64,12.57,-1.35,-0.51,71.45
2022-12-30,002331,37.47,35.23,38.48,33.75,892836,588858769.29,12.71,-5.32,-1.98,22.93
2023-01-31,002331,35.12,41.03,44.19,35.12,2267013,1643542117.07,25.75,16.46,5.8,58.23
2023-02-28,002331,40.93,46.27,46.27,39.5,2504491,1927855008.06,16.5,12.77,5.24,64.33
2023-03-31,002331,49.48,42.0,49.48,39.81,3223298,2565569853.19,20.9,-9.23,-4.27,82.79
2023-04-28,002331,42.0,38.13,43.58,34.61,1393116,1032981223.02,21.36,-9.21,-3.87,35.78
2023-05-31,002331,37.72,37.87,42.46,36.4,1493965,1080346657.64,15.89,-0.68,-0.26,38.37
2023-06-30,002331,37.72,37.31,39.76,35.48,747894,523852439.22,11.3,-1.48,-0.56,19.2
2023-07-31,002331,37.31,38.59,41.03,36.65,1537280,1108749931.44,11.74,3.43,1.28,39.47
2023-08-31,002331,38.43,37.01,39.35,34.36,1373744,939353800.17,12.93,-4.09,-1.58,35.27
2023-09-28,002331,37.26,37.87,39.1,35.99,1013915,698432775.39,8.4,2.32,0.86,26.03
2023-10-31,002331,38.13,39.25,40.16,35.63,1123013,791355328.8,11.96,3.64,1.38,28.83
2023-11-30,002331,39.5,53.0,71.02,38.79,6200472,6231365227.16,82.11,35.03,13.75,159.21
2023-12-29,002331,51.93,45.51,53.61,43.78,7201203,6611247387.27,18.55,-14.13,-7.49,184.9
2024-01-31,002331,45.51,36.24,46.02,35.73,2135547,1682585793.75,22.61,-20.37,-9.27,53.95
2024-02-29,002331,35.73,34.67,37.87,24.07,2837531,1614586895.6,38.08,-4.33,-1.57,71.68
2024-03-29,002331,34.61,42.56,45.82,34.51,4407119,3266610168.6,32.62,22.76,7.89,111.33
2024-04-30,002331,42.81,37.67,44.8,32.99,3664940,2650421995.54,27.75,-11.49,-4.89,92.58
2024-05-31,002331,41.18,37.06,42.61,35.12,2191037,1554420064.91,19.88,-1.62,-0.61,55.35
2024-06-28,002331,37.98,39.91,41.74,32.83,4342653,3058188048.2,24.04,7.69,2.85,109.7
2024-07-31,002331,39.4,39.25,43.88,34.11,4089683,2880581071.15,24.48,-1.65,-0.66,103.31
2024-08-30,002331,39.71,36.19,40.42,34.87,2045195,1397476959.38,14.14,-7.8,-3.06,51.67
2024-09-30,002331,36.04,41.79,42.0,34.16,1491648,1015607403.27,21.66,15.47,5.6,37.68
2024-10-31,002331,45.71,44.34,45.82,37.82,3813353,2955054230.53,19.14,6.1,2.55,96.33
2024-11-29,002331,44.09,44.85,50.5,40.52,5420077,4542024731.66,22.51,1.15,0.51,136.92
2024-12-31,002331,44.75,40.11,50.96,40.01,5797423,5059508152.08,24.41,-10.57,-4.74,146.46
2025-01-27,002331,40.01,40.88,41.74,36.09,1605660,1147649937.43,14.09,1.92,0.77,40.56
2025-02-28,002331,40.98,43.63,46.73,40.98,2186077,1808281517.15,14.07,6.73,2.75,55.23
2025-03-31,002331,44.14,41.28,48.72,40.11,2360032,1955342378.85,19.73,-5.39,-2.35,59.62
2025-04-30,002331,41.23,39.91,42.35,33.44,1646900,1177457615.78,21.58,-3.32,-1.37,41.6
2025-05-30,002331,40.22,42.71,53.51,40.22,8118884,6788005478.52,33.3,7.02,2.8,205.1
2025-06-30,002331,42.66,43.68,43.93,40.27,2749581,2166839475.95,8.57,2.27,0.97,69.46
2025-07-31,002331,43.53,43.17,45.15,42.91,2917814,2364340810.04,5.13,-1.17,-0.51,73.71
2025-08-29,002331,43.17,45.15,52.59,42.91,8388958,7511329993.21,22.42,4.59,1.98,211.93
2025-09-30,002331,45.21,44.09,47.45,42.91,2652973,2189353943.72,10.06,-2.35,-1.06,67.02
2025-10-31,002331,44.34,46.43,47.9,42.3,2136578,1809249594.04,12.7,5.31,2.34,53.98
2025-11-28,002331,46.38,50.25,57.43,45.87,5866418,5511331638.49,24.9,8.23,3.82,148.2
2025-12-31,002331,50.2,48.11,52.23,44.95,3126253,2839776465.43,14.49,-4.26,-2.14,78.98
2026-01-30,002331,48.31,52.49,57.68,47.96,4531625,4488725768.44,20.2,9.1,4.38,114.48
