日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,601918,14.7,18.91,19.85,14.7,3627175,6492711717.0,36.22,32.98,4.69,34.62
2009-11-30,601918,18.05,19.18,21.7,17.96,4277294,8613094346.0,19.78,1.43,0.27,40.82
2009-12-31,601918,19.2,18.15,20.16,16.0,2446027,4460279528.0,21.69,-5.37,-1.03,23.34
2010-01-29,601918,18.22,15.39,19.4,14.9,2533822,4336560702.0,24.79,-15.21,-2.76,24.18
2010-02-26,601918,15.39,15.42,16.46,14.66,1067220,1620879980.0,11.7,0.19,0.03,10.19
2010-03-31,601918,15.5,15.19,15.79,14.37,1638507,2452150599.0,9.21,-1.49,-0.23,15.64
2010-04-30,601918,15.21,14.21,16.36,13.95,1760202,2661185052.0,15.87,-6.45,-0.98,16.8
2010-05-31,601918,14.08,12.02,14.18,11.38,1508358,1835993156.0,19.7,-15.41,-2.19,14.4
2010-06-30,601918,11.9,10.57,11.97,10.54,795338,887559128.0,11.9,-12.06,-1.45,7.59
2010-07-30,601918,10.53,12.54,12.89,10.03,1582712,1813095760.0,27.06,18.64,1.97,15.11
2010-08-31,601918,12.51,12.53,13.08,11.71,1835033,2214912582.0,10.93,-0.08,-0.01,17.51
2010-09-30,601918,12.57,12.28,13.41,11.44,1631525,1988498167.0,15.72,-2.0,-0.25,15.57
2010-10-29,601918,12.57,16.37,18.0,12.5,5047257,7824346220.0,44.79,33.31,4.09,48.17
2010-11-30,601918,16.47,13.95,17.72,13.43,3942297,6054906731.0,26.21,-14.78,-2.42,37.63
2010-12-31,601918,13.8,14.45,15.3,13.56,1971537,2764727101.0,12.47,3.58,0.5,10.65
2011-01-31,601918,14.84,13.18,15.34,12.55,1300619,1761170235.0,19.31,-8.79,-1.27,7.03
2011-02-28,601918,13.25,14.05,14.25,12.93,950426,1267842287.0,10.02,6.6,0.87,5.14
2011-03-31,601918,14.04,14.48,15.39,13.68,2446774,3476568372.0,12.17,3.06,0.43,13.22
2011-04-29,601918,14.59,14.9,16.27,14.34,2577925,3910080751.0,13.33,2.9,0.42,13.93
2011-05-31,601918,14.82,13.42,14.85,13.01,1049729,1413515953.0,12.35,-9.93,-1.48,5.67
2011-06-30,601918,13.45,12.76,13.66,11.78,1444179,1766032839.0,14.01,-4.92,-0.66,7.8
2011-07-29,601918,12.8,12.77,13.62,12.43,1794355,2248680046.0,9.33,0.08,0.01,9.7
2011-08-31,601918,12.84,12.25,13.45,11.65,1271426,1512444052.0,14.1,-4.07,-0.52,6.87
2011-09-30,601918,12.27,12.55,12.98,11.63,1023121,1211984619.0,11.02,2.45,0.3,5.53
2011-10-31,601918,12.56,13.29,13.6,11.73,1076757,1299880098.0,14.9,5.9,0.74,5.82
2011-11-30,601918,13.22,13.11,14.5,12.9,1344889,1756003909.0,12.04,-1.35,-0.18,7.27
2011-12-30,601918,13.5,11.73,13.78,11.3,679652,800167536.0,18.92,-10.53,-1.38,3.67
2012-01-31,601918,11.81,12.2,12.99,11.05,770862,887205952.0,16.54,4.01,0.47,4.17
2012-02-29,601918,12.17,13.27,13.72,11.88,1072554,1302200088.0,15.08,8.77,1.07,5.8
2012-03-30,601918,13.17,12.3,13.97,12.26,974776,1245022941.0,12.89,-7.31,-0.97,5.27
2012-04-27,601918,12.28,15.2,15.5,12.25,1570381,2164856020.0,26.42,23.58,2.9,8.49
2012-05-31,601918,15.48,15.26,16.0,14.29,3582738,5189012235.0,11.25,0.39,0.06,19.36
2012-06-29,601918,15.38,12.81,15.38,12.3,1943470,2539352146.0,20.18,-16.06,-2.45,10.5
2012-07-31,601918,13.16,13.64,14.72,12.8,2385459,3124774178.0,14.99,6.48,0.83,12.89
2012-08-31,601918,13.6,12.24,14.6,11.89,1335575,1682116336.0,19.87,-10.26,-1.4,7.22
2012-09-28,601918,12.1,12.35,13.2,11.22,1725723,1995747228.0,16.18,0.9,0.11,9.33
2012-10-31,601918,12.3,10.25,12.64,9.98,1879532,2012380500.0,21.54,-17.0,-2.1,10.16
2012-11-30,601918,10.21,8.81,10.73,8.71,1570984,1411336619.0,19.71,-14.05,-1.44,8.49
2012-12-31,601918,8.83,10.37,10.6,8.16,3391258,3004791723.0,27.7,17.71,1.56,18.33
2013-01-31,601918,10.53,10.79,10.88,9.73,4813762,4612468140.0,11.09,4.05,0.42,26.01
2013-02-28,601918,10.7,11.2,12.73,10.57,4646381,5055128970.0,20.02,3.8,0.41,25.11
2013-03-29,601918,11.2,9.46,11.23,9.44,3292601,3062411742.0,15.98,-15.54,-1.74,17.79
2013-04-26,601918,9.44,8.59,9.63,8.57,1250955,1048580161.0,11.21,-9.2,-0.87,6.76
2013-05-15,601918,8.55,8.35,8.86,8.26,804975,620375909.0,6.98,-2.79,-0.24,4.35
2013-08-30,601918,7.97,7.7,8.12,7.68,1610222,795081048.0,5.27,-7.78,-0.65,6.22
2013-09-30,601918,7.7,7.76,8.75,7.52,4765248,2481389198.0,15.97,0.78,0.06,18.39
2013-10-31,601918,7.76,7.38,8.22,7.21,2931657,1453215829.0,13.02,-4.9,-0.38,11.32
2013-11-29,601918,7.38,7.61,7.77,7.07,2967700,1395026972.0,9.49,3.12,0.23,11.46
2013-12-31,601918,7.49,6.47,7.69,6.36,2346694,1049011011.0,17.48,-14.98,-1.14,9.06
2014-01-30,601918,6.44,5.52,6.47,5.46,2448240,851704108.0,15.61,-14.68,-0.95,9.45
2014-02-18,601918,5.51,5.72,6.02,5.44,1331935,461069840.0,10.51,3.62,0.2,5.14
2014-03-31,601918,5.32,5.23,5.45,4.97,3096981,959806751.0,8.39,-8.57,-0.49,11.95
2014-04-30,601918,5.23,4.85,5.42,4.78,2471375,759619713.0,12.24,-7.27,-0.38,9.54
2014-05-30,601918,4.83,4.96,5.65,4.75,4103797,1242131873.0,18.56,2.27,0.11,15.84
2014-06-30,601918,4.96,4.81,5.02,4.64,2252829,630910498.0,7.66,-3.02,-0.15,8.7
2014-07-31,601918,4.81,6.58,6.85,4.78,17992511,6655103469.0,43.04,36.8,1.77,69.45
2014-08-29,601918,6.54,5.92,6.84,5.75,10440870,4093171063.0,16.57,-10.03,-0.66,40.3
2014-09-30,601918,5.89,7.22,7.61,5.86,14496818,6085799385.0,29.56,21.96,1.3,55.96
2014-10-31,601918,7.14,7.12,7.46,6.35,7770622,3404869238.0,15.37,-1.39,-0.1,30.0
2014-11-28,601918,7.12,8.45,8.59,7.1,13843057,6833538119.0,20.93,18.68,1.33,53.44
2014-12-31,601918,8.4,8.92,9.53,8.12,18535184,10595339582.0,16.69,5.56,0.47,71.55
2015-01-30,601918,9.35,9.53,10.88,9.18,25211200,16590728240.0,19.06,6.84,0.61,97.32
2015-02-27,601918,9.38,10.34,10.5,9.24,7763424,4906542314.0,13.22,8.5,0.81,29.97
2015-03-31,601918,10.26,10.96,11.55,9.98,18880003,13302972912.0,15.18,6.0,0.62,72.88
2015-04-30,601918,10.97,15.52,16.87,10.92,28501513,27197788432.0,54.29,41.61,4.56,110.02
2015-05-29,601918,15.47,14.91,17.22,12.82,21904186,22242208608.0,28.35,-3.93,-0.61,84.55
2015-06-30,601918,14.94,22.45,27.56,14.74,52368156,76884804736.0,85.98,50.57,7.54,202.15
2015-07-31,601918,21.21,19.25,23.1,11.23,66879138,80338178924.0,52.87,-14.25,-3.2,258.17
2015-08-31,601918,18.53,18.02,27.54,14.36,59003215,86257981792.0,68.47,-6.39,-1.23,227.76
2015-09-30,601918,17.43,13.7,17.58,13.34,32131817,33195292432.0,23.53,-23.97,-4.32,124.04
2015-10-30,601918,14.28,16.97,19.07,13.94,31873958,36769208688.0,37.45,23.87,3.27,123.04
2015-11-30,601918,16.59,14.92,19.25,13.94,22685078,26758368096.0,31.29,-12.08,-2.05,87.57
2015-12-31,601918,14.87,13.79,15.33,13.66,11649703,11361007348.0,11.19,-7.57,-1.13,44.97
2016-01-29,601918,13.79,9.78,13.87,9.32,11123581,8324209475.0,32.99,-29.08,-4.01,42.94
2016-02-29,601918,9.56,10.16,11.74,8.62,13599569,9028054344.0,31.9,3.89,0.38,52.5
2016-03-31,601918,10.19,9.67,11.11,9.18,12987686,8542737764.0,19.0,-4.82,-0.49,50.14
2016-04-28,601918,9.71,9.18,10.82,9.04,12508966,8202227943.0,18.41,-5.07,-0.49,48.29
2016-05-31,601918,8.76,6.35,8.76,6.05,8588845,3675171162.0,29.52,-30.83,-2.83,33.15
2016-06-30,601918,6.33,5.99,6.51,5.68,6157982,2253395589.0,13.07,-5.67,-0.36,23.77
2016-07-29,601918,5.99,6.51,6.73,5.96,4175793,1628347406.0,12.85,8.68,0.52,16.12
2016-08-31,601918,6.47,6.47,6.91,6.33,4821545,1961157569.0,8.91,-0.61,-0.04,18.61
2016-09-30,601918,6.45,6.48,6.62,6.26,3571613,1412900470.0,5.56,0.15,0.01,13.79
2016-10-31,601918,6.55,7.25,7.71,6.49,5183160,2266622004.0,18.83,11.88,0.77,20.01
2016-11-30,601918,7.24,7.49,8.15,7.08,8543934,4086185051.0,14.76,3.31,0.24,32.98
2016-12-30,601918,7.53,7.52,7.64,7.1,4585996,2143532952.0,7.21,0.4,0.03,17.7
2017-01-26,601918,7.52,7.4,7.85,7.21,3447457,1636091837.0,8.51,-1.6,-0.12,13.31
2017-02-28,601918,7.39,7.96,8.09,7.29,4005497,1930242051.0,10.81,7.57,0.56,15.46
2017-03-31,601918,7.99,7.94,9.21,7.8,11267570,6125846091.0,17.71,-0.25,-0.02,43.5
2017-04-28,601918,7.92,7.03,8.06,6.65,4904119,2311021545.0,17.76,-11.46,-0.91,18.93
2017-05-31,601918,7.01,6.44,7.07,6.07,2979444,1213260081.0,14.22,-8.39,-0.59,11.5
2017-06-30,601918,6.42,6.97,7.17,6.17,4266655,1764712673.0,15.53,8.23,0.53,16.47
2017-07-31,601918,6.87,7.85,8.08,6.73,10031572,4681047064.0,19.37,12.63,0.88,38.72
2017-08-31,601918,7.82,7.5,8.33,7.26,11526086,5631543416.0,13.63,-4.46,-0.35,44.49
2017-09-29,601918,7.59,7.21,7.98,7.17,6801500,3286005105.0,10.8,-3.87,-0.29,26.26
2017-10-31,601918,7.26,6.56,7.28,6.48,2749903,1181881842.0,11.1,-9.02,-0.65,10.62
2017-11-30,601918,6.56,6.38,6.76,6.14,3660498,1446363858.0,9.45,-2.74,-0.18,14.13
2017-12-29,601918,6.38,6.34,6.45,6.1,2332236,898902176.0,5.49,-0.63,-0.04,9.0
2018-01-31,601918,6.35,5.91,6.65,5.86,3554121,1376098020.0,12.46,-6.78,-0.43,13.72
2018-02-28,601918,5.89,5.63,5.96,5.42,1878037,638857383.0,9.14,-4.74,-0.28,7.25
2018-03-30,601918,5.58,5.37,5.86,5.18,2596388,869562376.0,12.08,-4.62,-0.26,10.02
2018-04-27,601918,5.37,5.42,5.57,5.08,1963797,612846145.0,9.12,0.93,0.05,7.58
2018-05-31,601918,5.42,5.72,6.58,5.39,6819428,2504632000.0,21.96,5.54,0.3,26.32
2018-06-29,601918,5.7,6.17,6.58,5.67,7243271,2706431068.0,15.91,7.87,0.45,27.96
2018-07-31,601918,6.13,6.3,6.77,5.71,7665427,2916433572.0,17.18,2.11,0.13,29.59
2018-08-31,601918,6.3,6.26,6.56,5.95,7101454,2744211284.0,9.68,-0.63,-0.04,27.41
2018-09-28,601918,6.26,6.3,6.4,5.96,2665339,1011070202.0,7.03,0.64,0.04,10.29
2018-10-31,601918,6.21,5.74,6.42,5.43,3057065,1091009177.0,15.71,-8.89,-0.56,11.8
2018-11-30,601918,5.74,5.22,6.02,5.08,4123355,1403195247.0,16.38,-9.06,-0.52,15.92
2018-12-28,601918,5.28,5.12,5.37,5.01,2760780,853859051.0,6.9,-1.92,-0.1,10.66
2019-01-31,601918,4.77,4.95,5.32,4.77,3255046,975798455.0,10.74,-3.32,-0.17,12.57
2019-02-28,601918,4.95,5.63,5.91,4.95,4425752,1428642887.0,19.39,13.74,0.68,17.08
2019-03-29,601918,5.67,5.74,6.2,5.57,8624147,3079519585.0,11.19,1.95,0.11,33.29
2019-04-30,601918,5.77,5.72,6.26,5.61,8425996,3040006589.0,11.32,-0.35,-0.02,32.53
2019-05-31,601918,5.61,5.29,5.64,5.23,2938828,946485609.0,7.17,-7.52,-0.43,11.34
2019-06-28,601918,5.28,5.22,5.44,5.09,1999199,620739794.0,6.62,-1.32,-0.07,7.72
2019-07-31,601918,5.28,5.18,5.37,5.15,2047840,635055441.0,4.21,-0.77,-0.04,7.91
2019-08-30,601918,5.16,5.07,5.18,4.81,1830178,533922165.0,7.14,-2.12,-0.11,7.06
2019-09-30,601918,5.05,4.98,5.3,4.94,2258449,681046912.0,7.1,-1.78,-0.09,8.72
2019-10-31,601918,4.97,5.47,5.47,4.95,2063503,633216752.0,10.44,9.84,0.49,7.97
2019-11-29,601918,5.4,5.65,5.93,5.32,7418817,2473971832.0,11.15,3.29,0.18,28.64
2019-12-31,601918,5.68,5.46,5.79,5.26,4678815,1560823924.0,9.38,-3.36,-0.19,18.06
2020-01-23,601918,5.5,5.18,5.85,5.09,3730827,1231807987.0,13.92,-5.13,-0.28,14.4
2020-02-28,601918,4.76,4.95,5.19,4.62,4734396,1381197868.0,11.0,-4.44,-0.23,18.28
2020-03-31,601918,5.01,4.73,5.25,4.72,3725056,1079524751.0,10.71,-4.44,-0.22,14.38
2020-04-30,601918,4.74,4.67,4.94,4.6,2130359,586966159.0,7.19,-1.27,-0.06,8.22
2020-05-29,601918,4.63,4.25,4.65,4.21,2123568,533551710.0,9.42,-8.99,-0.42,8.2
2020-06-30,601918,4.25,4.25,4.6,4.17,2743243,670042318.0,10.12,0.0,0.0,10.59
2020-07-31,601918,4.25,4.66,5.05,4.25,6285840,1699828979.0,18.82,9.65,0.41,24.26
2020-08-31,601918,4.67,4.6,4.88,4.56,3388519,909806812.0,6.87,-1.29,-0.06,13.08
2020-09-30,601918,4.6,4.42,4.87,4.38,4262012,1106849079.0,10.65,-3.91,-0.18,16.45
2020-10-30,601918,4.46,4.35,4.67,4.34,2281856,585032743.0,7.47,-1.58,-0.07,8.81
2020-11-30,601918,4.37,4.98,5.12,4.35,7841863,2156215690.0,17.7,14.48,0.63,30.27
2020-12-31,601918,4.97,5.33,5.58,4.63,18481534,5544736522.0,19.08,7.03,0.35,71.34
2021-01-29,601918,5.3,5.01,5.51,4.76,9853161,2908548434.0,14.07,-6.0,-0.32,38.04
2021-02-26,601918,4.98,5.0,5.29,4.6,7288738,2120557553.0,13.77,-0.2,-0.01,28.14
2021-03-31,601918,5.04,5.44,5.64,4.95,14641646,4608596060.0,13.8,8.8,0.44,56.52
2021-04-30,601918,5.44,5.98,6.05,5.33,13472254,4581992231.0,13.24,9.93,0.54,52.01
2021-05-31,601918,6.07,6.3,7.49,5.99,18849350,7736044187.0,25.08,5.35,0.32,72.76
2021-06-30,601918,6.3,7.8,8.51,6.13,25038909,11610810345.0,37.78,23.81,1.5,96.66
2021-07-30,601918,7.95,7.8,8.33,6.76,21198300,10036216992.0,20.13,0.0,0.0,81.83
2021-08-31,601918,7.58,9.13,9.26,7.28,18318493,9271084046.0,25.38,17.05,1.33,70.71
2021-09-30,601918,9.33,9.45,11.16,8.54,30601788,19705250672.0,28.7,3.5,0.32,118.13
2021-10-29,601918,9.82,8.01,10.91,7.87,18969420,11383338528.0,32.17,-15.24,-1.44,73.23
2021-11-30,601918,7.98,6.84,8.1,6.63,13510271,5950099737.0,18.35,-14.61,-1.17,52.15
2021-12-31,601918,6.81,7.35,7.97,6.79,15576600,7148050801.0,17.25,7.46,0.51,60.13
2022-01-28,601918,7.55,6.91,7.87,6.79,10957429,5095028361.0,14.69,-5.99,-0.44,42.3
2022-02-28,601918,7.02,7.69,8.1,6.99,10863826,5187631620.0,16.06,11.29,0.78,41.94
2022-03-31,601918,7.72,9.19,9.19,7.19,20591383,10609964816.0,26.01,19.51,1.5,79.49
2022-04-29,601918,9.09,7.58,10.52,6.74,21936608,12073063088.0,41.13,-17.52,-1.61,84.68
2022-05-31,601918,7.58,8.47,8.87,7.07,12349979,6147531556.0,23.75,11.74,0.89,47.67
2022-06-30,601918,8.47,8.14,9.12,7.68,14512515,7791810211.0,17.0,-3.9,-0.33,56.02
2022-07-29,601918,8.11,7.91,8.52,7.83,9020590,4537419380.0,8.48,-2.83,-0.23,34.82
2022-08-31,601918,7.89,7.91,8.57,7.44,10935229,5463872322.0,14.29,0.0,0.0,42.21
2022-09-30,601918,7.93,7.73,8.45,7.48,10108995,5007112578.0,12.26,-2.28,-0.18,39.02
2022-10-31,601918,7.87,6.95,7.98,6.89,5719398,2554318677.0,14.1,-10.09,-0.78,22.08
2022-11-30,601918,6.95,7.47,7.52,6.93,4963288,2173126477.0,8.49,7.48,0.52,19.16
2022-12-30,601918,7.51,6.96,7.58,6.88,3576854,1576497941.0,9.37,-6.83,-0.51,13.81
2023-01-31,601918,6.93,7.16,7.19,6.79,3614112,1509951580.0,5.75,2.87,0.2,13.95
2023-02-28,601918,7.16,7.24,7.38,6.98,4142541,1799428115.0,5.59,1.12,0.08,15.99
2023-03-31,601918,7.23,6.88,7.37,6.78,4486856,1909477471.0,8.15,-4.97,-0.36,17.32
2023-04-28,601918,6.89,6.91,7.05,6.75,3460824,1430840910.0,4.36,0.44,0.03,13.36
2023-05-31,601918,6.89,6.84,7.31,6.82,4653293,1996738259.0,7.09,-1.01,-0.07,17.96
2023-06-30,601918,6.82,7.05,7.13,6.77,3930693,1628285142.0,5.26,3.07,0.21,15.17
2023-07-31,601918,7.07,7.33,7.34,7.05,3730824,1620806525.0,4.11,3.97,0.28,14.4
2023-08-31,601918,7.33,7.79,8.03,7.06,7099125,3172948837.0,13.23,6.28,0.46,27.4
2023-09-28,601918,7.83,8.24,8.52,7.8,8867135,4428433057.0,9.24,5.78,0.45,34.23
2023-10-31,601918,8.22,7.98,8.47,7.9,5290396,2631137120.0,6.92,-3.16,-0.26,20.42
2023-11-30,601918,7.97,8.6,8.73,7.77,6789585,3398309826.0,12.03,7.77,0.62,26.21
2023-12-29,601918,8.64,8.63,8.88,8.36,6069803,3211102280.0,6.05,0.35,0.03,23.43
2024-01-31,601918,8.67,9.54,9.85,8.42,11157264,6417479485.0,16.57,10.54,0.91,43.07
2024-02-29,601918,9.47,11.15,11.18,8.67,8611755,5371167603.0,26.31,16.88,1.61,33.24
2024-03-29,601918,11.19,13.44,13.57,11.15,11824199,9280178989.0,21.7,20.54,2.29,45.64
2024-04-30,601918,13.43,13.82,14.97,12.98,7189129,6481228813.0,14.81,2.83,0.38,27.75
2024-05-31,601918,13.85,15.99,16.24,13.47,5596227,5470152193.0,20.04,15.7,2.17,21.6
2024-06-28,601918,15.87,15.11,16.01,14.76,4314377,4334864995.0,7.82,-5.5,-0.88,16.65
2024-07-31,601918,15.11,13.54,16.08,13.01,6156703,5719848271.0,20.32,-10.39,-1.57,23.77
2024-08-30,601918,13.63,12.8,13.85,12.13,5662459,4679135267.0,12.7,-5.47,-0.74,21.86
2024-09-30,601918,12.8,13.72,13.98,11.18,5453593,4218671149.0,21.88,7.19,0.92,21.05
2024-10-31,601918,14.89,12.83,14.9,12.53,8032745,6659979404.0,17.27,-6.49,-0.89,31.01
2024-11-29,601918,12.81,12.09,13.42,11.78,6956882,5511704464.0,12.78,-5.77,-0.74,26.85
2024-12-31,601918,12.1,11.51,12.76,11.01,8258733,6168647189.0,14.47,-4.8,-0.58,31.88
2025-01-27,601918,11.48,11.39,11.64,10.73,4790077,3346388269.0,7.91,-1.04,-0.12,18.49
2025-02-28,601918,11.4,10.42,11.6,10.38,5367275,3624229874.0,10.71,-8.52,-0.97,20.72
2025-03-31,601918,10.43,11.04,11.72,10.15,8473368,5802764480.0,15.07,5.95,0.62,32.71
2025-04-30,601918,11.04,10.83,11.64,10.11,5312295,3609887151.0,13.86,-1.9,-0.21,20.51
2025-05-30,601918,10.87,10.84,11.19,10.74,3280507,2220833977.0,4.16,0.09,0.01,12.66
2025-06-30,601918,10.83,10.5,10.98,10.35,3577607,2352664104.0,5.81,-3.14,-0.34,13.81
2025-07-31,601918,10.49,10.49,11.44,10.43,11558885,7742938907.0,9.62,-0.1,-0.01,44.62
2025-08-29,601918,10.49,10.62,10.9,10.41,8063248,5263316386.0,4.67,1.24,0.13,31.13
2025-09-30,601918,10.6,10.41,10.77,10.35,8208368,5202976437.0,3.95,-1.98,-0.21,31.69
2025-10-31,601918,10.39,11.82,12.18,10.39,12482964,8636167432.0,17.2,13.54,1.41,48.19
2025-11-28,601918,11.81,11.2,12.6,11.09,7677762,5591328082.0,12.77,-5.25,-0.62,29.64
2025-12-31,601918,11.22,10.94,11.6,10.87,8251759,5633771148.0,6.52,-2.32,-0.26,31.85
2026-01-30,601918,10.99,11.93,12.17,10.97,11576220,8150605436.0,10.97,9.05,0.99,44.69
