日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,603098,12.65,11.66,13.73,11.22,333191,326271909.0,19.34,-10.17,-1.32,6.94
2020-06-30,603098,11.69,11.42,12.0,11.07,196187,178473520.0,7.98,-2.06,-0.24,4.09
2020-07-31,603098,11.38,11.92,12.86,11.38,605205,583924252.0,12.96,4.38,0.5,12.61
2020-08-31,603098,11.91,12.6,12.9,11.91,575720,559755703.0,8.31,5.7,0.68,11.99
2020-09-30,603098,12.6,11.93,14.08,11.78,815263,829768131.0,18.25,-5.32,-0.67,16.98
2020-10-30,603098,12.04,11.92,13.04,11.76,253335,245113329.0,10.73,-0.08,-0.01,5.28
2020-11-30,603098,11.94,12.23,12.52,11.85,184454,176040599.0,5.62,2.6,0.31,3.84
2020-12-31,603098,12.28,10.66,12.64,10.53,229796,211846693.0,17.25,-12.84,-1.57,4.79
2021-01-29,603098,10.74,10.67,11.0,10.05,145488,118810827.0,8.91,0.09,0.01,3.03
2021-02-26,603098,10.74,11.86,11.97,10.32,131428,112887616.0,15.46,11.15,1.19,2.74
2021-03-31,603098,11.87,22.94,23.91,11.27,7276157,11678229766.0,106.58,93.42,11.08,139.6
2021-04-30,603098,23.74,25.49,27.87,20.93,4739829,9197905240.0,30.25,11.12,2.55,87.97
2021-05-31,603098,24.95,29.5,31.72,24.4,2085886,4787702524.0,28.72,15.73,4.01,38.71
2021-06-30,603098,29.74,47.44,53.51,27.8,2862048,8980899231.0,87.15,60.81,17.94,53.12
2021-07-30,603098,46.34,58.78,63.1,42.5,4096501,17348397984.0,43.42,23.9,11.34,76.03
2021-08-31,603098,57.76,51.15,65.44,47.75,1870415,8413079956.0,30.1,-12.98,-7.63,34.71
2021-09-30,603098,50.45,49.01,57.96,42.99,1530531,6341036152.0,29.27,-4.18,-2.14,28.41
2021-10-29,603098,49.67,53.88,57.4,44.93,815970,3395475441.0,25.44,9.94,4.87,15.14
2021-11-30,603098,53.7,60.27,66.81,53.63,1946286,9728473110.0,24.46,11.86,6.39,36.12
2021-12-31,603098,59.49,57.26,62.27,47.69,1111212,5065511621.0,24.19,-4.99,-3.01,20.62
2022-01-28,603098,58.31,46.37,59.9,44.34,671549,2822840164.0,27.17,-19.02,-10.89,12.46
2022-02-28,603098,45.9,52.72,54.03,45.84,331132,1366230557.0,17.66,13.69,6.35,6.15
2022-03-31,603098,52.66,50.03,60.63,49.0,969275,4423751519.0,22.06,-5.1,-2.69,17.99
2022-04-29,603098,50.03,35.93,51.72,31.01,660456,2191594203.0,41.4,-28.18,-14.1,12.26
2022-05-31,603098,35.37,43.28,43.95,35.33,582456,1896464218.0,23.99,20.46,7.35,10.81
2022-06-30,603098,42.68,43.92,46.25,41.21,807901,2893484110.0,11.65,1.48,0.64,14.99
2022-07-29,603098,44.12,41.24,44.69,38.88,504558,1713413299.0,13.23,-6.1,-2.68,9.36
2022-08-31,603098,40.78,37.76,44.34,36.95,657385,2132364003.0,17.92,-8.44,-3.48,12.2
2022-09-30,603098,37.31,35.73,42.52,35.7,389510,1248344907.0,18.06,-5.38,-2.03,7.23
2022-10-31,603098,35.87,35.19,37.88,32.79,284058,824432745.0,14.25,-1.51,-0.54,5.27
2022-11-30,603098,35.62,36.21,41.54,35.44,464383,1467065325.0,17.33,2.9,1.02,8.62
2022-12-30,603098,36.46,34.82,37.41,32.87,278092,791067822.0,12.54,-3.84,-1.39,5.16
2023-01-31,603098,34.86,37.16,37.92,33.95,239173,695012606.0,11.4,6.72,2.34,4.44
2023-02-28,603098,37.16,34.49,37.67,33.77,251102,724085388.0,10.5,-7.19,-2.67,4.66
2023-03-31,603098,34.06,32.27,34.79,31.07,281555,743923134.0,10.79,-6.44,-2.22,5.23
2023-04-28,603098,32.27,30.46,33.57,28.41,261955,661781390.0,15.99,-5.61,-1.81,4.86
2023-05-31,603098,30.41,25.46,31.16,25.26,282059,625596212.0,19.37,-16.41,-5.0,5.23
2023-06-30,603098,25.43,25.55,26.1,24.08,268876,542462563.0,7.93,0.35,0.09,4.99
2023-07-31,603098,25.48,28.16,28.55,24.92,325302,697436788.0,14.21,10.22,2.61,6.04
2023-08-31,603098,28.52,24.94,28.74,24.59,232138,496514610.0,14.74,-11.43,-3.22,4.31
2023-09-28,603098,24.93,23.45,25.67,22.22,261639,494170540.0,13.83,-5.97,-1.49,4.86
2023-10-31,603098,23.37,21.05,23.55,20.45,244365,422778617.0,13.22,-10.23,-2.4,4.54
2023-11-30,603098,21.02,18.71,21.71,18.62,484946,777196201.0,14.68,-11.12,-2.34,9.0
2023-12-29,603098,18.72,17.34,18.86,16.07,760741,1016343682.0,14.91,-7.32,-1.37,14.12
2024-01-31,603098,17.5,13.66,19.01,13.58,2698967,3549585040.0,31.31,-21.22,-3.68,50.09
2024-02-29,603098,13.54,13.41,14.34,10.92,1793458,1771051669.0,25.04,-1.83,-0.25,33.29
2024-03-29,603098,13.38,12.51,13.79,12.09,2306708,2309679529.0,12.68,-6.71,-0.9,42.81
2024-04-30,603098,12.53,12.36,13.22,10.61,1562118,1418601976.0,20.86,-1.2,-0.15,28.99
2024-05-31,603098,12.39,12.39,13.88,12.34,2080691,2065361761.0,12.46,0.24,0.03,38.62
2024-06-28,603098,12.4,10.44,12.47,10.19,1139787,966679205.0,18.4,-15.74,-1.95,21.15
2024-07-31,603098,10.49,10.36,10.64,9.46,1121722,833696224.0,11.3,-0.77,-0.08,20.82
2024-08-30,603098,10.36,10.13,10.44,9.2,817107,605477770.0,11.97,-2.22,-0.23,15.17
2024-09-30,603098,10.16,12.34,12.46,9.75,916446,729185038.0,26.75,21.82,2.21,17.01
2024-10-31,603098,13.4,13.78,14.07,11.01,2015693,1897777379.0,24.8,11.67,1.44,37.41
2024-11-29,603098,15.05,13.97,16.85,13.08,3733116,4370205657.0,27.36,1.38,0.19,69.29
2024-12-31,603098,13.97,12.59,15.32,12.56,1639954,1762134622.0,19.76,-9.88,-1.38,30.44
2025-01-27,603098,12.59,12.12,12.68,11.34,810984,744972657.0,10.64,-3.73,-0.47,15.05
2025-02-28,603098,12.2,12.6,13.04,11.99,1094069,1037325773.0,8.66,3.96,0.48,20.31
2025-03-31,603098,12.62,13.82,14.62,12.34,1904851,1951540174.0,18.1,9.68,1.22,35.35
2025-04-30,603098,13.83,12.96,14.1,10.76,1450443,1407700311.0,24.17,-6.22,-0.86,26.92
2025-05-30,603098,13.04,12.62,13.42,12.59,871069,872199263.0,6.4,-2.62,-0.34,16.17
2025-06-30,603098,12.63,13.3,13.34,11.88,1193815,1157515700.0,11.57,5.39,0.68,22.16
2025-07-31,603098,13.19,13.49,14.16,13.11,1401790,1472455031.0,7.89,1.43,0.19,26.02
2025-08-29,603098,13.54,17.74,21.11,13.49,5096835,6821321375.0,56.49,31.5,4.25,94.6
2025-09-30,603098,18.21,18.36,21.78,16.74,3552044,5371805135.0,28.41,3.49,0.62,65.93
2025-10-31,603098,18.4,19.11,19.49,17.4,1564850,2262551329.0,11.38,4.08,0.75,29.04
2025-11-28,603098,19.13,16.76,20.08,16.16,1566647,2243745068.0,20.51,-12.3,-2.35,29.08
2025-12-31,603098,16.85,17.82,18.96,15.78,1235958,1663293419.0,18.97,6.32,1.06,22.94
2026-01-30,603098,17.82,19.67,20.93,17.61,1495400,2223005511.0,18.63,10.38,1.85,27.75
