日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-09-30,000419,56.06,59.19,66.12,54.41,107589,211457389.0,20.72,4.72,2.67,21.74
1998-10-30,000419,59.36,54.64,61.83,50.64,73154,129204202.38,18.91,-7.69,-4.55,14.78
1998-11-30,000419,54.9,60.11,61.8,52.43,115926,213061965.75,17.15,10.01,5.47,23.42
1998-12-31,000419,59.95,46.49,60.77,44.34,43376,73790490.0,27.33,-22.66,-13.62,8.76
1999-01-29,000419,45.99,44.44,48.8,44.01,47953,71404208.12,10.3,-4.41,-2.05,9.69
1999-02-09,000419,44.44,41.14,48.3,39.75,43534,62216136.25,19.24,-7.43,-3.3,8.79
1999-03-31,000419,41.37,43.02,47.64,40.41,159151,225827046.62,17.57,4.57,1.88,32.15
1999-04-30,000419,42.86,34.08,44.01,31.8,99448,128233377.88,28.38,-20.78,-8.94,20.09
1999-05-31,000419,33.45,36.09,40.64,28.5,129846,154420713.0,35.62,5.9,2.01,26.23
1999-06-30,000419,36.09,43.38,49.29,35.2,406571,564791627.0,39.04,20.2,7.29,82.14
1999-07-30,000419,43.35,46.85,53.25,40.48,397308,617264059.5,29.44,8.0,3.47,80.26
1999-08-31,000419,46.65,43.98,48.3,40.97,86812,125856195.5,15.65,-6.13,-2.87,17.54
1999-09-30,000419,43.35,49.62,51.6,41.4,247768,383731224.0,23.19,12.82,5.64,50.05
1999-10-29,000419,50.28,49.09,51.27,45.33,64416,100904243.0,11.97,-1.07,-0.53,13.01
1999-11-30,000419,49.32,46.98,52.59,45.33,103675,165882958.88,14.79,-4.3,-2.11,20.94
1999-12-30,000419,46.82,37.97,47.9,35.76,65280,89458258.75,25.84,-19.18,-9.01,13.19
2000-01-28,000419,37.91,44.6,47.31,37.91,153424,212388257.5,24.76,17.46,6.63,30.99
2000-02-29,000419,45.59,61.17,64.8,45.0,279918,491069357.0,44.39,37.15,16.57,56.55
2000-03-31,000419,59.85,56.09,63.48,50.64,272440,502658382.0,20.99,-8.3,-5.08,55.04
2000-04-28,000419,54.9,59.22,60.02,53.45,100938,183215272.0,11.71,5.58,3.13,20.39
2000-05-31,000419,59.32,67.34,69.26,54.17,120138,235039046.75,25.48,13.71,8.12,24.27
2000-06-30,000419,68.0,64.6,68.1,59.62,171188,327652619.0,12.59,-4.07,-2.74,26.6
2000-07-31,000419,64.68,65.2,66.91,59.62,88742,164231092.0,11.28,0.93,0.6,13.79
2000-08-31,000419,65.2,55.8,65.88,53.23,173424,309826085.5,19.4,-14.42,-9.4,26.95
2000-09-29,000419,55.76,50.57,58.29,48.68,44772,71627057.5,17.22,-9.37,-5.23,6.96
2000-10-31,000419,50.82,48.34,54.04,45.59,45713,70088075.62,16.71,-4.41,-2.23,7.1
2000-11-30,000419,48.46,52.2,56.87,47.65,111752,181735045.5,19.07,7.99,3.86,17.37
2000-12-29,000419,51.47,51.94,54.81,48.04,82670,129706109.5,12.97,-0.5,-0.26,12.85
2001-01-19,000419,52.84,50.27,56.1,48.77,46836,75162026.0,14.11,-3.22,-1.67,7.28
2001-02-28,000419,51.04,45.55,51.04,42.03,31462,45479230.56,17.92,-9.39,-4.72,4.89
2001-03-30,000419,45.68,48.64,49.11,43.96,64981,95437557.12,11.31,6.78,3.09,9.98
2001-04-30,000419,48.89,48.46,52.63,47.18,89178,137538620.5,11.2,-0.37,-0.18,13.7
2001-05-31,000419,48.55,49.49,51.81,45.89,55481,84241436.62,12.22,2.13,1.03,8.52
2001-06-29,000419,49.75,56.23,56.4,48.46,130026,209012326.25,16.04,13.62,6.74,19.98
2001-07-31,000419,54.94,50.01,59.28,49.75,113381,189255545.0,16.95,-11.06,-6.22,17.42
2001-08-31,000419,51.04,47.78,54.9,44.39,41065,64938646.28,21.02,-4.46,-2.23,6.31
2001-09-28,000419,48.04,42.46,52.75,40.74,36672,53379971.75,25.14,-11.13,-5.32,5.63
2001-10-31,000419,43.23,36.45,43.23,31.26,22372,28092841.13,28.19,-14.15,-6.01,3.44
2001-11-30,000419,36.88,43.1,44.69,30.49,38644,47933271.59,38.96,18.24,6.65,5.94
2001-12-31,000419,43.96,43.57,47.09,38.25,38835,52094854.44,20.51,1.09,0.47,5.97
2002-01-31,000419,41.69,31.0,41.69,26.84,37910,41678147.69,34.08,-28.85,-12.57,5.83
2002-02-28,000419,31.22,33.32,34.14,29.37,50688,56942224.25,15.39,7.48,2.32,7.79
2002-03-29,000419,33.45,36.41,43.32,31.73,116945,147649315.25,34.78,9.27,3.09,17.97
2002-04-30,000419,36.02,38.0,39.03,33.49,62242,76881326.62,15.22,4.37,1.59,9.56
2002-05-31,000419,37.31,30.06,37.65,29.29,22797,25880704.38,22.0,-20.89,-7.94,3.5
2002-06-28,000419,29.59,35.59,38.13,28.9,68873,81066856.94,30.71,18.4,5.53,10.58
2002-07-31,000419,35.51,32.08,36.8,31.26,29585,33947507.56,15.57,-9.86,-3.51,4.54
2002-08-30,000419,31.78,33.88,35.08,29.33,44844,50891207.5,17.92,5.61,1.8,6.89
2002-09-27,000419,33.36,32.72,35.08,31.09,48670,55325543.25,11.78,-3.42,-1.16,7.47
2002-10-31,000419,31.78,29.89,33.06,29.37,21908,23859589.44,11.28,-8.65,-2.83,3.36
2002-11-29,000419,29.8,22.47,30.83,19.29,29695,27650678.25,38.61,-24.82,-7.42,4.56
2002-12-31,000419,22.25,20.37,23.15,18.86,73650,63391884.47,19.09,-9.35,-2.1,11.31
2003-01-29,000419,19.68,25.47,27.23,18.86,166253,153936658.88,41.09,25.04,5.1,25.53
2003-02-28,000419,25.08,23.88,26.41,23.58,43457,40729416.0,11.11,-6.24,-1.59,6.67
2003-03-31,000419,23.8,23.93,24.87,20.15,61958,55415128.94,19.77,0.21,0.05,9.51
2003-04-30,000419,23.8,19.34,25.04,19.21,91268,80152998.75,24.36,-19.18,-4.59,14.01
2003-05-30,000419,19.38,19.08,19.68,15.43,38640,29809837.38,21.98,-1.34,-0.26,5.93
2003-06-30,000419,18.78,17.19,19.16,16.63,35415,27636817.63,13.26,-9.91,-1.89,5.44
2003-07-31,000419,17.19,15.65,20.07,14.57,53315,42043843.92,32.0,-8.96,-1.54,8.19
2003-08-29,000419,15.43,15.47,18.01,14.79,40247,29952146.25,20.58,-1.15,-0.18,6.18
2003-09-30,000419,15.47,12.21,16.89,11.57,28296,19974127.16,34.39,-21.07,-3.26,4.34
2003-10-31,000419,12.21,8.27,13.5,7.28,19474,11777080.91,50.94,-32.27,-3.94,2.99
2003-11-28,000419,8.27,11.79,14.36,6.34,97913,59940920.81,96.98,42.56,3.52,15.03
2003-12-31,000419,11.57,10.8,12.26,6.85,88851,53223458.56,45.89,-8.4,-0.99,13.64
2004-01-30,000419,10.2,10.07,10.63,7.62,50467,28578644.38,27.87,-6.76,-0.73,7.75
2004-02-27,000419,10.54,12.39,15.78,10.2,168239,112653082.0,55.41,23.04,2.32,25.83
2004-03-31,000419,12.09,15.39,15.69,11.14,127207,86321037.75,36.72,24.21,3.0,19.53
2004-04-30,000419,15.26,11.96,16.29,10.76,100131,69302741.25,35.93,-22.29,-3.43,15.38
2004-05-31,000419,11.91,11.61,13.2,10.58,47789,30713661.75,21.91,-2.93,-0.35,7.34
2004-06-30,000419,11.87,8.74,12.34,7.2,32087,18542629.91,44.27,-24.72,-2.87,4.93
2004-07-30,000419,7.62,5.14,9.08,4.71,28751,14977253.5,50.0,-41.19,-3.6,4.41
2004-08-31,000419,4.92,5.05,5.87,4.06,23611,11198167.0,35.21,-1.75,-0.09,3.63
2004-09-30,000419,5.31,5.95,7.71,4.36,55457,28118196.6,66.34,17.82,0.9,8.52
2004-10-29,000419,6.42,4.28,6.68,3.12,43681,20590312.25,59.83,-28.07,-1.67,6.71
2004-11-30,000419,4.19,6.64,10.67,3.55,222386,120431103.78,166.36,55.14,2.36,34.15
2004-12-31,000419,6.89,4.15,7.92,3.76,113529,57902849.38,62.65,-37.5,-2.49,17.43
2005-01-31,000419,3.42,2.0,4.92,1.96,26663,12047447.88,71.33,-51.81,-2.15,4.09
2005-02-28,000419,2.0,3.63,4.41,1.49,42954,18964370.0,146.0,81.5,1.63,6.6
2005-03-31,000419,3.51,1.62,4.79,1.19,43082,18815948.22,99.17,-55.37,-2.01,6.62
2005-04-29,000419,1.27,0.42,4.11,-0.23,46078,18683373.31,267.9,-74.07,-1.2,7.08
2005-05-31,000419,0.33,0.67,1.02,-0.87,20208,7440710.28,450.0,59.52,0.25,3.1
2005-06-30,000419,0.42,1.19,2.05,-0.01,44842,17280053.24,307.46,77.61,0.52,6.89
2005-07-29,000419,0.76,0.85,2.26,-0.53,64704,23914248.25,234.45,-28.57,-0.34,9.94
2005-08-31,000419,0.89,1.88,2.86,0.85,134164,52150150.63,236.47,121.18,1.03,20.6
2005-09-30,000419,1.88,3.59,4.15,1.7,177753,74337928.38,130.32,90.96,1.71,27.29
2005-10-31,000419,3.59,1.45,4.32,0.89,95615,40793999.62,95.54,-59.61,-2.14,14.68
2005-11-30,000419,1.62,2.13,2.6,-0.01,91501,35917064.85,180.0,46.9,0.68,14.05
2005-12-30,000419,1.83,1.49,2.26,0.37,68402,25826556.5,88.73,-30.05,-0.64,10.5
2006-01-25,000419,1.49,2.35,3.33,1.27,81922,33521209.38,138.26,57.72,0.86,12.58
2006-02-28,000419,2.39,3.33,3.63,2.18,75477,31498198.5,61.7,41.7,0.98,11.59
2006-03-31,000419,3.25,8.27,8.27,2.69,388444,182009527.38,167.57,148.35,4.94,59.65
2006-04-27,000419,8.53,11.4,14.83,8.53,522965,324332240.0,76.18,37.85,3.13,80.3
2006-05-31,000419,12.0,26.2,27.44,12.0,540279,409298542.0,135.44,129.82,14.8,82.96
2006-06-30,000419,26.24,14.92,28.65,11.61,491490,354932304.0,65.04,-43.05,-11.28,55.05
2006-07-31,000419,15.09,6.47,15.39,6.42,603289,381985584.5,60.12,-56.64,-8.45,67.58
2006-08-31,000419,6.55,9.55,9.85,4.62,437567,230388749.75,80.83,47.6,3.08,49.01
2006-09-29,000419,9.51,11.91,12.86,7.28,485051,284995070.5,58.43,24.71,2.36,54.33
2006-10-31,000419,11.91,16.29,21.01,11.01,716028,523453186.0,83.96,36.78,4.38,80.2
2006-11-30,000419,16.29,15.56,18.43,11.66,347094,242119880.5,41.56,-4.48,-0.73,38.88
2006-12-29,000419,15.56,21.48,25.56,14.14,703775,588993456.0,73.39,38.05,5.92,78.83
2007-01-31,000419,21.57,25.0,31.56,19.34,788048,755203888.0,56.89,16.39,3.52,88.27
2007-02-28,000419,24.23,35.12,38.08,22.72,634524,677209090.0,61.44,40.48,10.12,71.07
2007-03-30,000419,38.6,43.57,51.51,36.92,726286,996333770.0,41.54,24.06,8.45,81.35
2007-04-30,000419,43.96,47.18,56.1,43.96,812456,1238973652.0,27.86,8.29,3.61,91.0
2007-05-31,000419,48.38,75.49,87.8,48.38,1078798,2005523832.0,83.55,60.0,28.31,120.84
2007-06-29,000419,72.7,75.11,100.29,51.98,632345,1364771374.0,64.0,-0.5,-0.38,58.87
2007-07-31,000419,72.06,97.2,105.31,69.06,352298,839523370.0,48.26,29.41,22.09,32.8
2007-08-31,000419,96.51,111.7,138.6,89.01,761876,2295522540.0,51.02,14.92,14.5,70.93
2007-09-28,000419,111.96,81.41,114.62,73.39,816875,2023814920.0,36.91,-27.12,-30.29,76.05
2007-10-31,000419,82.27,63.74,85.79,54.43,475734,946317812.0,38.52,-21.7,-17.67,44.29
2007-11-30,000419,64.3,62.54,66.35,51.68,615329,1072563642.0,23.02,-1.88,-1.2,57.28
2007-12-28,000419,62.54,74.63,77.64,59.58,490190,961979476.0,28.88,19.33,12.09,45.63
2008-01-31,000419,74.59,54.47,87.89,54.47,543496,1147860224.0,44.78,-27.01,-20.16,50.6
2008-02-29,000419,55.16,58.25,62.92,47.82,222239,372212313.5,27.72,6.94,3.78,20.69
2008-03-31,000419,58.12,42.5,66.27,36.5,365764,539991272.0,51.11,-27.04,-15.75,34.05
2008-04-30,000419,42.37,51.73,53.53,30.88,520433,720180535.0,53.29,21.72,9.23,48.45
2008-05-30,000419,51.85,43.02,55.76,41.26,329172,501232554.0,28.03,-16.84,-8.71,30.64
2008-06-30,000419,43.32,27.14,43.75,22.72,196580,211868422.0,48.88,-36.91,-15.88,16.91
2008-07-31,000419,27.06,41.77,45.03,25.21,533214,653933437.5,73.03,53.91,14.63,45.86
2008-08-29,000419,41.17,19.29,44.52,16.29,625959,435584888.75,67.58,-53.82,-22.48,26.93
2008-09-26,000419,18.86,18.09,21.44,12.17,400457,151863149.0,48.06,-6.22,-1.2,17.23
2008-10-31,000419,18.86,10.46,19.21,9.77,446659,146799232.5,52.18,-42.18,-7.63,19.21
2008-11-28,000419,10.46,13.8,20.49,9.43,572814,203177076.88,105.74,31.93,3.34,24.64
2008-12-31,000419,13.72,16.98,26.59,13.37,1241702,515048557.0,95.8,23.04,3.18,53.36
2009-01-23,000419,18.01,20.75,22.64,17.41,473159,194284620.0,30.8,22.2,3.77,20.33
2009-02-27,000419,20.58,28.65,35.34,20.49,1891410,966209115.0,71.57,38.07,7.9,81.28
2009-03-31,000419,25.73,35.17,37.83,25.3,2058857,1128946376.0,43.73,22.76,6.52,88.47
2009-04-30,000419,35.17,39.71,49.41,33.36,2403856,1556131096.0,45.64,12.91,4.54,103.3
2009-05-27,000419,40.31,39.37,46.23,37.48,1447634,964073462.0,22.03,-0.86,-0.34,62.21
2009-06-30,000419,39.28,42.03,45.29,38.94,1409854,932299460.0,16.13,6.76,2.66,40.19
2009-07-31,000419,41.52,45.46,49.75,41.52,2113435,1479747364.0,19.58,8.16,3.43,60.24
2009-08-31,000419,45.46,33.45,50.35,32.33,1318125,878237224.0,39.64,-26.42,-12.01,37.57
2009-09-30,000419,33.02,38.0,41.09,32.33,1069126,644391320.0,26.19,13.6,4.55,30.48
2009-10-30,000419,39.11,40.31,44.17,38.0,980584,628603390.0,16.24,6.08,2.31,27.95
2009-11-30,000419,39.46,51.3,58.07,38.77,1885564,1364735480.0,47.88,27.26,10.99,53.75
2009-12-30,000419,51.47,49.49,57.13,44.86,1232457,947380244.0,23.92,-3.53,-1.81,35.13
2010-01-29,000419,50.35,62.71,66.65,48.72,1934354,1631343210.0,36.23,26.71,13.22,55.15
2010-02-26,000419,63.31,61.94,65.54,56.62,750865,651692748.0,14.22,-1.23,-0.77,21.41
2010-03-31,000419,62.28,67.26,74.38,62.28,1671298,1613689704.0,19.54,8.59,5.32,47.65
2010-04-30,000419,67.26,71.63,87.25,67.26,1709701,1829584476.0,29.72,6.5,4.37,48.74
2010-05-31,000419,70.94,63.65,80.98,56.79,883449,841007284.0,33.77,-11.14,-7.98,25.19
2010-06-30,000419,62.36,63.14,71.8,59.62,864835,805753008.0,19.14,-0.8,-0.51,24.66
2010-07-30,000419,63.14,71.2,72.23,54.21,1192995,1089433218.0,28.54,12.77,8.06,34.01
2010-08-31,000419,70.94,83.3,85.53,68.37,1368635,1437771408.0,24.1,16.99,12.1,39.02
2010-09-30,000419,83.47,82.53,87.59,76.61,906177,1001564690.0,13.18,-0.92,-0.77,25.83
2010-10-29,000419,82.61,76.86,85.02,67.86,867418,899887316.0,20.79,-6.87,-5.67,24.73
2010-11-30,000419,77.64,76.44,83.99,71.37,1450936,1543068292.0,16.42,-0.55,-0.42,41.36
2010-12-31,000419,76.09,77.72,94.28,73.18,2485825,2815710000.0,27.6,1.67,1.28,70.87
2011-01-31,000419,78.15,67.94,78.84,62.79,715588,701327474.0,20.65,-12.58,-9.78,20.4
2011-02-28,000419,68.37,73.18,74.55,65.54,612980,601054438.0,13.26,7.71,5.24,17.48
2011-03-31,000419,73.18,68.71,79.52,68.28,1139059,1158091392.0,15.36,-6.11,-4.47,32.47
2011-04-29,000419,68.71,67.9,77.49,63.21,803177,732051952.0,20.78,-1.18,-0.81,17.74
2011-05-31,000419,68.01,57.41,70.58,53.51,693083,575869798.0,25.14,-15.45,-10.49,15.31
2011-06-30,000419,57.41,55.52,59.31,48.83,573121,422043471.0,18.25,-3.29,-1.89,12.66
2011-07-29,000419,56.08,63.77,67.23,55.18,934034,742391126.0,21.7,14.86,8.25,20.63
2011-08-31,000419,63.21,63.88,68.34,51.28,765089,608992841.0,26.75,0.17,0.11,16.9
2011-09-30,000419,64.33,51.17,64.66,50.72,352655,268532111.0,21.82,-19.9,-12.71,7.79
2011-10-31,000419,51.73,48.83,54.51,43.14,244531,167743282.0,22.22,-4.57,-2.34,5.4
2011-11-30,000419,48.27,46.37,56.41,45.26,645359,458363593.5,22.83,-5.04,-2.46,14.26
2011-12-30,000419,48.27,33.32,49.38,29.75,248943,144913951.75,42.33,-28.14,-13.05,5.5
2012-01-31,000419,33.43,31.43,39.23,29.08,270894,146807724.25,30.46,-5.67,-1.89,5.98
2012-02-29,000419,31.31,37.23,40.35,30.64,809739,460593196.0,30.89,18.45,5.8,17.89
2012-03-30,000419,37.0,35.22,43.03,31.87,1211027,727701379.0,29.98,-5.4,-2.01,26.75
2012-04-27,000419,34.55,48.04,54.96,32.43,3222803,2127825635.0,63.97,36.4,12.82,71.19
2012-05-31,000419,49.49,46.82,51.84,43.14,1179788,797944323.0,18.11,-2.54,-1.22,26.06
2012-06-29,000419,46.48,39.68,47.49,38.45,344967,218596864.0,19.31,-15.25,-7.14,7.62
2012-07-31,000419,40.35,37.67,42.24,35.22,429864,254488966.0,17.69,-5.07,-2.01,9.5
2012-08-31,000419,37.56,37.92,43.0,35.37,593397,300243354.0,20.25,0.66,0.25,10.92
2012-09-28,000419,39.39,34.3,43.27,31.36,596106,285175669.0,31.41,-9.55,-3.62,10.97
2012-10-31,000419,34.57,32.96,35.78,32.03,353998,157184896.0,10.93,-3.91,-1.34,6.52
2012-11-30,000419,33.1,28.68,38.05,27.61,656630,289775505.0,31.67,-12.99,-4.28,12.09
2012-12-31,000419,28.82,34.7,35.11,26.54,576351,247274537.0,29.88,20.99,6.02,10.61
2013-01-31,000419,35.51,37.25,38.72,33.77,862623,394710614.0,14.27,7.35,2.55,15.88
2013-02-28,000419,37.11,36.31,40.86,34.84,557871,261726615.0,16.16,-2.52,-0.94,10.27
2013-03-29,000419,36.31,36.31,40.06,32.43,1100296,507720364.0,21.01,0.0,0.0,20.25
2013-04-26,000419,36.31,33.63,41.93,33.37,1006118,473296909.0,23.57,-7.38,-2.68,18.52
2013-05-31,000419,33.63,37.65,38.45,33.1,787066,359757787.0,15.91,11.95,4.02,14.49
2013-06-28,000419,37.38,27.61,37.92,24.13,571815,241938316.0,36.63,-26.67,-10.04,10.53
2013-07-31,000419,27.61,33.1,45.41,26.67,4271811,2048206766.0,67.87,19.88,5.49,78.63
2013-08-30,000419,32.96,48.36,57.19,32.56,5835835,3157526528.0,74.41,46.1,15.26,107.42
2013-09-30,000419,47.96,73.25,77.67,45.28,4622951,2934486047.0,66.98,51.47,24.89,85.09
2013-10-31,000419,72.58,57.59,84.63,49.83,2260130,1559458200.0,47.51,-21.38,-15.66,41.6
2013-11-29,000419,56.66,54.11,60.27,45.41,2149790,1226604664.0,25.8,-6.04,-3.48,39.57
2013-12-31,000419,52.51,49.7,57.59,46.75,1766400,1009386953.0,20.03,-8.15,-4.41,32.51
2014-01-30,000419,49.7,50.1,52.37,40.59,831115,431420433.0,23.7,0.8,0.4,15.3
2014-02-28,000419,48.89,46.08,54.11,43.81,1068521,592567376.0,20.56,-8.02,-4.02,19.67
2014-03-31,000419,46.08,48.36,52.1,43.54,1101395,591862915.0,18.58,4.95,2.28,20.27
2014-04-30,000419,47.42,44.34,53.18,41.8,867377,473506556.0,23.53,-8.31,-4.02,15.97
2014-05-30,000419,44.34,48.22,49.7,42.07,567306,290907443.0,17.21,8.75,3.88,10.44
2014-06-30,000419,46.48,43.67,47.15,41.4,456885,232941414.0,11.92,-9.44,-4.55,8.41
2014-07-31,000419,43.54,48.89,49.03,43.54,979878,510380548.0,12.57,11.95,5.22,18.04
2014-08-29,000419,49.16,51.17,54.92,47.69,1404802,773943302.0,14.79,4.66,2.28,25.86
2014-09-30,000419,51.3,70.17,75.93,51.17,3883707,2588697145.0,48.39,37.13,19.0,71.48
2014-10-31,000419,69.91,65.09,70.58,59.06,1265317,832250943.0,16.42,-7.24,-5.08,23.29
2014-11-28,000419,64.95,67.76,69.5,58.53,1783181,1162802616.0,16.85,4.1,2.67,32.82
2014-12-31,000419,68.3,67.9,77.67,61.47,3414545,2355421951.0,23.91,0.21,0.14,62.85
2015-01-30,000419,68.3,70.58,73.25,59.6,1453763,994528636.0,20.1,3.95,2.68,26.76
2015-02-27,000419,69.64,75.26,76.06,65.49,1462730,1035874523.0,14.98,6.63,4.68,26.92
2015-03-31,000419,75.39,95.34,100.96,73.79,4333214,3629176714.0,36.1,26.68,20.08,79.76
2015-04-30,000419,94.94,110.19,119.43,94.0,3954541,3775582176.0,26.67,15.58,14.85,72.79
2015-05-29,000419,110.06,134.15,153.96,92.13,4679775,5314335240.0,56.11,21.74,23.96,86.14
2015-06-30,000419,134.42,124.52,191.44,104.97,4242110,5803251650.0,64.46,-7.18,-9.63,78.08
2015-07-31,000419,123.04,88.11,128.4,53.31,5386340,4272097383.0,60.3,-29.24,-36.41,99.14
2015-08-31,000419,85.83,82.49,132.55,72.85,8419110,7798484529.0,67.76,-6.38,-5.62,154.97
2015-09-30,000419,79.28,67.63,80.61,59.2,3271698,2261238799.0,25.95,-18.01,-14.86,60.22
2015-10-30,000419,71.11,86.77,88.11,70.17,3045366,2326903485.0,26.53,28.3,19.14,56.05
2015-11-30,000419,85.83,90.79,105.51,83.56,4637821,4071208837.0,25.3,4.63,4.02,85.37
2015-12-31,000419,91.05,99.35,107.12,89.31,2665524,2396354277.0,19.62,9.43,8.56,49.06
2016-01-29,000419,98.82,65.36,100.02,60.67,1378433,990506244.0,39.61,-34.21,-33.99,25.37
2016-02-29,000419,66.56,68.84,83.43,62.68,1253681,868493230.0,31.75,5.32,3.48,23.08
2016-03-31,000419,68.84,84.5,89.72,66.69,2656964,1942491806.0,33.45,22.75,15.66,48.91
2016-04-29,000419,83.02,78.07,85.03,74.32,1825617,1379842012.0,12.67,-7.61,-6.43,33.6
2016-05-31,000419,77.54,70.71,81.55,63.88,1011094,696670735.0,22.63,-9.43,-7.36,18.61
2016-06-30,000419,70.17,76.33,77.94,66.02,986989,684719851.0,16.86,7.95,5.62,18.17
2016-07-29,000419,75.93,100.69,104.57,74.19,7117649,6154550012.0,39.8,31.91,24.36,131.01
2016-08-31,000419,100.96,87.98,102.97,83.96,4650975,3904741148.0,18.88,-12.62,-12.71,85.61
2016-09-30,000419,88.11,85.3,90.39,81.42,1364074,1093857004.0,10.2,-3.05,-2.68,25.11
2016-10-31,000419,85.97,85.7,89.18,83.69,1168742,947114881.0,6.44,0.47,0.4,21.51
2016-11-30,000419,85.57,89.85,96.94,85.3,2063575,1718895150.0,13.58,4.84,4.15,37.98
2016-12-30,000419,90.39,84.5,97.35,80.88,2059893,1689684327.0,18.33,-5.95,-5.35,37.92
2017-01-26,000419,84.76,85.97,94.53,79.01,1084137,883799933.0,18.37,1.74,1.47,19.96
2017-02-28,000419,86.24,92.39,98.68,84.76,1666031,1407995318.0,16.19,7.47,6.42,30.67
2017-03-31,000419,92.13,87.71,103.1,86.77,2052228,1779819444.0,17.68,-5.07,-4.68,37.77
2017-04-28,000419,87.98,81.42,93.73,77.13,642280,519872472.0,18.93,-7.17,-6.29,11.82
2017-05-31,000419,81.69,69.64,82.35,66.29,631208,443095508.0,19.72,-14.47,-11.78,11.62
2017-06-30,000419,69.37,73.65,74.19,66.29,620448,428897755.0,11.34,5.76,4.01,11.42
2017-07-31,000419,73.65,72.58,74.46,65.89,821709,565661119.0,11.64,-1.45,-1.07,15.12
2017-08-31,000419,72.72,75.26,75.66,68.3,725566,504337382.0,10.14,3.69,2.68,13.36
2017-09-29,000419,75.26,73.92,78.2,72.58,820493,582630398.0,7.47,-1.78,-1.34,15.1
2017-10-31,000419,74.86,69.5,77.94,68.84,566651,395267889.0,12.31,-5.98,-4.42,10.43
2017-11-30,000419,69.5,60.8,70.04,59.47,448948,284480972.0,15.21,-12.52,-8.7,8.26
2017-12-29,000419,60.8,61.74,62.68,55.58,457884,272897285.0,11.68,1.55,0.94,8.43
2018-01-31,000419,61.61,60.4,65.36,57.99,536492,327522715.0,11.94,-2.17,-1.34,9.87
2018-02-28,000419,60.4,54.11,61.88,49.56,404446,221885789.0,20.4,-10.41,-6.29,7.44
2018-03-30,000419,53.44,55.58,58.8,50.9,876042,490598802.0,14.6,2.72,1.47,16.12
2018-04-27,000419,55.85,54.78,58.93,51.3,596350,333566469.0,13.73,-1.44,-0.8,10.98
2018-05-31,000419,55.18,56.12,65.49,54.11,1143699,670158331.0,20.77,2.45,1.34,21.05
2018-06-29,000419,55.85,45.41,56.52,42.07,434668,225397640.0,25.75,-19.08,-10.71,8.0
2018-07-31,000419,45.14,47.69,48.36,41.0,404898,197815340.0,16.21,5.02,2.28,7.45
