日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,600969,23.07,20.92,30.38,17.96,2282467,5776992344.0,53.26,-10.29,-2.4,108.55
2015-07-31,600969,20.57,17.68,21.36,12.7,1790979,3000970025.0,41.4,-15.49,-3.24,85.18
2015-08-31,600969,17.29,14.87,22.84,13.67,1456099,2551574222.0,51.87,-15.89,-2.81,69.25
2015-09-30,600969,14.68,15.29,16.58,13.69,699515,1019110036.0,19.44,2.82,0.42,33.27
2015-10-30,600969,15.7,17.68,18.57,15.69,867290,1448390358.0,18.84,15.63,2.39,32.81
2015-11-30,600969,17.49,17.84,20.65,16.83,1973733,3603132325.0,21.61,0.9,0.16,74.67
2015-12-31,600969,18.01,19.62,21.41,17.25,1660986,3115576261.0,23.32,9.98,1.78,62.84
2016-01-29,600969,19.63,13.67,19.67,12.9,1150213,1751414395.0,34.51,-30.33,-5.95,43.52
2016-02-29,600969,13.74,13.92,15.94,13.39,585838,836228755.0,18.65,1.83,0.25,22.16
2016-03-31,600969,13.94,16.55,17.09,13.77,707568,1047907479.0,23.85,18.89,2.63,26.77
2016-04-29,600969,16.5,16.45,17.85,15.16,1343825,2152454844.0,16.25,-0.6,-0.1,50.84
2016-05-31,600969,16.59,14.93,17.05,14.07,1000565,1490379483.0,18.12,-9.24,-1.52,37.85
2016-06-30,600969,14.69,15.68,15.97,14.62,838857,1209420327.0,9.04,5.02,0.75,31.74
2016-07-29,600969,15.67,15.33,16.65,15.12,922958,1387720844.0,9.76,-2.23,-0.35,34.92
2016-08-31,600969,15.28,16.05,16.35,15.03,699842,1048415946.0,8.61,4.7,0.72,26.48
2016-09-30,600969,16.08,16.5,17.04,15.74,882520,1378417761.0,8.1,2.8,0.45,33.39
2016-10-31,600969,16.53,18.18,18.22,16.53,830717,1366699682.0,10.24,10.18,1.68,31.43
2016-11-30,600969,18.32,19.15,20.58,18.01,1276196,2349436677.0,14.14,5.34,0.97,48.28
2016-12-30,600969,19.09,19.83,20.49,18.06,791824,1469913934.0,12.69,3.55,0.68,29.96
2017-01-26,600969,19.8,17.77,19.87,16.32,487847,858201649.0,17.9,-10.39,-2.06,18.46
2017-02-28,600969,17.77,18.25,18.65,17.58,378592,656226787.0,6.02,2.7,0.48,14.32
2017-03-31,600969,18.2,17.08,18.71,16.82,563611,968047555.0,10.36,-6.41,-1.17,21.32
2017-04-28,600969,17.07,15.68,17.76,15.09,530316,839829283.0,15.63,-8.2,-1.4,20.06
2017-05-31,600969,15.69,14.57,15.95,14.35,461554,663940073.0,10.2,-7.08,-1.11,17.46
2017-06-30,600969,14.56,15.03,15.05,13.97,381663,527643677.0,7.41,3.16,0.46,14.44
2017-07-31,600969,15.08,15.24,15.48,14.13,412013,580259661.0,8.98,1.4,0.21,15.59
2017-08-31,600969,15.27,16.4,16.96,14.49,718224,1076991590.0,16.21,7.61,1.16,27.17
2017-09-29,600969,16.4,15.31,16.94,15.06,517637,775479124.0,11.46,-6.65,-1.09,19.58
2017-10-31,600969,15.48,14.68,15.66,14.33,317559,449231870.0,8.69,-4.11,-0.63,12.01
2017-11-30,600969,14.66,13.52,14.79,13.34,416904,557577692.0,9.88,-7.9,-1.16,15.77
2017-12-29,600969,13.51,13.19,13.6,13.08,263551,329989892.0,3.85,-2.44,-0.33,9.97
2018-01-31,600969,13.21,11.87,13.49,11.87,456270,552777860.0,12.28,-10.01,-1.32,17.26
2018-02-28,600969,11.49,11.12,11.78,10.64,349112,357210200.0,9.6,-6.32,-0.75,13.21
2018-03-30,600969,11.1,11.12,11.73,10.35,641015,667804976.0,12.41,0.0,0.0,24.25
2018-04-27,600969,11.11,11.03,11.4,10.57,316847,323926913.0,7.46,-0.81,-0.09,11.99
2018-05-31,600969,11.03,11.06,11.79,10.8,451368,450751156.0,8.98,0.27,0.03,12.2
2018-06-29,600969,11.03,9.28,11.16,8.76,459757,294268710.0,21.7,-16.09,-1.78,12.42
2018-07-31,600969,9.29,9.92,10.74,9.08,749656,474333227.0,17.89,6.9,0.64,20.26
2018-08-31,600969,9.91,9.39,10.02,9.31,413722,258058874.0,7.16,-5.34,-0.53,11.18
2018-09-28,600969,9.41,9.6,9.73,9.27,276986,170389634.0,4.9,2.24,0.21,7.49
2018-10-31,600969,9.49,8.62,9.57,8.1,471922,259430130.0,15.31,-10.21,-0.98,12.75
2018-11-30,600969,8.65,9.77,10.48,8.58,1040526,641106777.0,22.04,13.34,1.15,28.12
2018-12-28,600969,9.9,9.18,10.01,9.13,469734,294497598.0,9.01,-6.04,-0.59,12.69
2019-01-31,600969,9.18,9.36,9.84,8.9,483548,299647182.0,10.24,1.96,0.18,13.07
2019-02-28,600969,9.38,10.5,10.68,9.34,774847,511507717.0,14.32,12.18,1.14,20.94
2019-03-29,600969,10.54,11.94,13.76,10.26,3309219,2656198590.0,33.33,13.71,1.44,89.43
2019-04-30,600969,12.05,11.52,14.32,11.17,4139032,3597175007.0,26.38,-3.52,-0.42,111.85
2019-05-31,600969,11.24,10.81,11.56,10.54,1170276,846851103.0,8.85,-6.16,-0.71,31.62
2019-06-28,600969,10.85,10.93,11.93,10.05,1104981,789384735.0,17.39,1.11,0.12,29.86
2019-07-31,600969,11.02,10.37,11.2,10.18,576992,402460481.0,9.33,-5.12,-0.56,15.59
2019-08-30,600969,10.39,10.06,10.39,9.55,472572,306647600.0,8.1,-2.99,-0.31,12.77
2019-09-30,600969,10.09,10.06,10.77,10.0,534418,361658872.0,7.65,0.0,0.0,14.44
2019-10-31,600969,10.04,10.03,10.53,9.9,348258,232923717.0,6.26,-0.3,-0.03,9.41
2019-11-29,600969,10.06,9.72,10.35,9.54,389736,249357160.0,8.08,-3.09,-0.31,10.53
2019-12-31,600969,9.74,10.18,10.21,9.61,428989,277637542.0,6.17,4.73,0.46,11.59
2020-01-23,600969,10.23,9.95,10.44,9.86,380458,253417010.0,5.7,-2.26,-0.23,10.28
2020-02-28,600969,9.05,9.2,9.79,8.5,668965,402460227.0,12.96,-7.54,-0.75,18.08
2020-03-31,600969,9.26,9.81,10.16,8.99,997199,623107106.0,12.72,6.63,0.61,26.95
2020-04-30,600969,9.78,9.48,10.17,9.15,697583,440390654.0,10.4,-3.36,-0.33,18.85
2020-05-29,600969,9.43,9.81,9.83,9.4,285119,176172933.0,4.54,3.48,0.33,7.7
2020-06-30,600969,9.86,9.58,9.9,9.51,296626,185739271.0,3.98,-2.34,-0.23,8.02
2020-07-31,600969,9.64,10.31,10.75,9.57,974029,645050880.0,12.32,7.62,0.73,26.32
2020-08-31,600969,10.33,10.38,11.5,10.24,1240415,868650958.0,12.22,0.68,0.07,33.52
2020-09-30,600969,10.38,9.84,10.54,9.79,443279,293218939.0,7.23,-5.2,-0.54,11.98
2020-10-30,600969,9.88,9.82,10.42,9.78,224023,145728803.0,6.5,-0.2,-0.02,6.05
2020-11-30,600969,9.82,10.35,10.66,9.75,483106,321020687.0,9.27,5.4,0.53,13.06
2020-12-31,600969,10.35,11.32,11.56,9.82,1200070,824874494.0,16.81,9.37,0.97,32.43
2021-01-29,600969,10.93,9.0,12.37,8.95,1214736,840908652.0,30.21,-20.49,-2.32,32.83
2021-02-26,600969,8.98,9.53,9.65,8.8,288541,170901767.0,9.44,5.89,0.53,7.8
2021-03-31,600969,9.53,11.39,11.39,9.47,1384219,937094240.0,20.15,19.52,1.86,37.41
2021-04-30,600969,11.33,9.64,11.36,9.53,1104827,760351965.0,16.07,-15.36,-1.75,29.86
2021-05-31,600969,9.7,10.33,10.35,9.58,438955,284714496.0,7.99,7.16,0.69,11.86
2021-06-30,600969,10.35,10.27,10.7,10.0,588065,394456994.0,6.78,-0.58,-0.06,15.89
2021-07-30,600969,10.38,9.75,10.49,9.45,387301,251423286.0,10.13,-5.06,-0.52,10.47
2021-08-31,600969,9.66,10.48,10.66,9.64,642720,424225205.0,10.46,7.49,0.73,17.37
2021-09-30,600969,10.53,12.21,12.49,10.36,2221817,1670241619.0,20.32,16.51,1.73,60.04
2021-10-29,600969,12.34,11.51,12.84,10.41,2123288,1603050100.0,19.9,-5.73,-0.7,57.38
2021-11-30,600969,11.5,11.04,11.76,10.6,1429594,1023686568.0,10.08,-4.08,-0.47,38.63
2021-12-31,600969,11.02,12.17,12.65,10.97,1995478,1540788021.0,15.22,10.24,1.13,53.92
2022-01-28,600969,12.28,10.66,12.65,10.46,988789,754687331.0,18.0,-12.41,-1.51,26.72
2022-02-28,600969,10.81,11.22,11.36,10.7,640145,457655939.0,6.19,5.25,0.56,17.3
2022-03-31,600969,11.19,12.51,12.88,10.73,2278534,1767317948.0,19.16,11.5,1.29,61.57
2022-04-29,600969,12.35,11.57,13.86,10.6,3183564,2530612773.0,26.06,-7.51,-0.94,86.03
2022-05-31,600969,11.58,13.88,15.8,11.55,5818521,5337278211.0,36.73,19.97,2.31,157.24
2022-06-30,600969,13.71,14.91,16.15,13.01,4045140,3828851177.0,22.62,7.42,1.03,109.31
2022-07-29,600969,14.87,13.72,15.69,13.3,3023915,2929806357.0,16.03,-7.98,-1.19,81.72
2022-08-31,600969,13.55,13.12,15.03,12.46,2117021,1894866943.0,18.73,-4.37,-0.6,57.21
2022-09-30,600969,13.28,11.51,14.17,11.3,1348496,1118946174.0,21.88,-12.27,-1.61,36.44
2022-10-31,600969,11.53,11.86,13.12,11.21,796358,637446140.0,16.59,3.04,0.35,21.52
2022-11-30,600969,11.87,12.56,12.63,11.87,979060,787147411.0,6.41,5.9,0.7,26.46
2022-12-30,600969,12.61,11.46,12.64,11.04,768894,591633914.0,12.74,-8.76,-1.1,20.78
2023-01-31,600969,11.46,11.94,11.98,11.35,426941,323177479.0,5.5,4.19,0.48,11.54
2023-02-28,600969,11.98,12.02,12.28,11.86,732102,573784045.0,3.52,0.67,0.08,19.78
2023-03-31,600969,12.04,11.21,12.18,11.07,834507,628969240.0,9.23,-6.74,-0.81,22.55
2023-04-28,600969,11.23,10.92,11.44,10.39,824598,582857442.0,9.37,-2.59,-0.29,22.28
2023-05-31,600969,10.92,11.76,12.08,10.81,1417816,1065001984.0,11.63,7.69,0.84,38.31
2023-06-30,600969,11.74,11.62,11.84,10.82,1269732,931765118.0,8.67,-1.19,-0.14,34.31
2023-07-31,600969,11.69,11.41,11.84,11.03,875068,644513140.0,6.97,-1.81,-0.21,23.65
2023-08-31,600969,11.42,10.43,11.57,10.33,909942,629601127.0,10.87,-8.59,-0.98,24.59
2023-09-28,600969,10.43,10.45,10.73,10.31,526506,351966142.0,4.03,0.19,0.02,14.23
2023-10-31,600969,10.43,10.2,10.45,9.64,469109,299733149.0,7.75,-2.39,-0.25,12.68
2023-11-30,600969,10.2,10.44,10.55,10.19,550163,363177318.0,3.53,2.35,0.24,14.87
2023-12-29,600969,10.44,10.26,10.69,9.92,750966,492467411.0,7.38,-1.72,-0.18,20.29
2024-01-31,600969,10.26,9.15,10.68,8.8,944187,595951301.0,18.32,-10.82,-1.11,25.52
2024-02-29,600969,9.12,8.23,9.18,7.04,1036674,506100105.0,23.39,-10.05,-0.92,28.01
2024-03-29,600969,8.28,8.79,9.5,7.96,1113668,596834477.0,18.71,6.8,0.56,30.1
2024-04-30,600969,8.91,8.61,9.17,7.77,1019821,542356818.0,15.93,-2.05,-0.18,27.56
2024-05-31,600969,8.68,10.47,13.58,8.68,3981435,2826226165.0,56.91,21.6,1.86,107.59
2024-06-28,600969,10.13,8.83,10.37,8.51,5373261,3176368040.0,17.77,-15.66,-1.64,145.2
2024-07-31,600969,8.76,8.76,9.07,8.21,2086006,1120030894.0,9.74,-0.79,-0.07,56.37
2024-08-30,600969,8.76,8.47,9.7,8.19,2955603,1638936655.0,17.24,-3.31,-0.29,79.87
2024-09-30,600969,8.47,9.99,10.08,8.13,1604238,888491682.0,23.02,17.95,1.52,43.35
2024-10-31,600969,10.83,10.82,10.99,9.5,2508991,1615039903.0,14.91,8.31,0.83,67.8
2024-11-29,600969,10.83,11.08,11.85,10.33,3063324,2136193326.0,14.05,2.4,0.26,82.78
2024-12-31,600969,11.07,10.16,11.83,10.12,2028078,1435160061.0,15.43,-8.3,-0.92,54.81
2025-01-27,600969,10.13,9.49,10.29,9.17,1386235,838131710.0,11.02,-6.59,-0.67,37.46
2025-02-28,600969,9.54,10.16,10.45,9.45,1228293,771789544.0,10.54,7.06,0.67,33.19
2025-03-31,600969,10.19,10.44,11.15,10.03,1785532,1191741934.0,11.02,2.76,0.28,48.25
2025-04-30,600969,10.43,11.69,13.59,9.36,6962667,5259115237.0,40.52,11.97,1.25,188.15
2025-05-30,600969,11.76,11.25,12.64,11.21,3991808,3068257774.0,12.23,-3.76,-0.44,107.87
2025-06-30,600969,11.13,11.15,11.85,10.59,1694505,1222326368.0,11.2,-0.89,-0.1,45.79
2025-07-31,600969,11.13,11.62,12.76,11.13,3540797,2749378833.0,14.62,4.22,0.47,95.68
2025-08-29,600969,11.62,11.25,11.85,11.06,1597009,1193332534.0,6.8,-3.18,-0.37,43.16
2025-09-30,600969,11.28,11.14,11.53,10.82,1072712,773845280.0,6.31,-0.98,-0.11,28.99
2025-10-31,600969,11.15,12.08,12.09,11.14,1178261,883439405.0,8.53,8.44,0.94,31.84
2025-11-28,600969,12.06,13.35,14.21,12.01,2819995,2445615236.0,18.21,10.51,1.27,76.21
2025-12-31,600969,13.35,15.48,15.8,13.34,2761503,2640025618.0,18.43,15.96,2.13,74.63
2026-01-30,600969,15.51,17.69,18.77,15.23,2412726,2734498680.0,22.87,14.28,2.21,65.2
