日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-21,300063,114.96,130.8,135.96,108.9,424633,1699971953.0,23.21,12.17,14.19,35.66
2016-05-31,300063,117.81,96.21,117.81,84.99,651508,1981235458.0,25.09,-26.44,-34.59,54.41
2016-06-30,300063,96.54,90.21,97.32,73.86,1041006,2997834722.0,24.38,-6.24,-6.0,80.8
2016-07-29,300063,90.6,79.77,96.84,79.17,1747107,5133639584.0,19.59,-11.57,-10.44,135.61
2016-08-31,300063,79.23,83.16,89.82,77.22,786477,2161346763.0,15.8,4.25,3.39,61.05
2016-09-30,300063,83.19,91.92,94.29,80.43,866658,2501588555.0,16.67,10.53,8.76,67.27
2016-10-10,300063,92.07,94.47,94.98,92.07,30697,95376050.0,3.17,2.77,2.55,2.38
2016-11-30,300063,90.87,100.86,127.86,84.87,3331346,11884484862.0,45.51,6.76,6.39,241.44
2016-12-30,300063,101.01,88.26,110.01,87.93,4601896,15318833072.0,21.89,-12.49,-12.6,333.52
2017-01-26,300063,88.71,78.9,92.37,71.4,1447991,3935783131.0,23.76,-10.61,-9.36,104.94
2017-02-28,300063,78.84,78.75,81.51,74.19,994065,2574568006.0,9.28,-0.19,-0.15,72.04
2017-03-31,300063,79.38,75.51,90.48,74.91,1918108,5251326559.0,19.77,-4.11,-3.24,139.01
2017-04-28,300063,76.17,65.94,77.25,58.47,815888,1823037685.0,24.87,-12.67,-9.57,59.13
2017-06-30,300063,62.0,63.65,64.77,60.5,253385,207734821.0,6.48,-3.47,-2.29,6.54
2017-07-31,300063,62.3,48.12,63.65,46.1,2499315,1776332083.0,27.57,-24.4,-15.53,64.53
2017-08-31,300063,48.12,51.2,53.15,47.3,2776455,1816532027.0,12.16,6.4,3.08,67.69
2017-09-29,300063,51.05,54.42,59.97,50.82,3513026,2533871813.0,17.87,6.29,3.22,85.64
2017-10-31,300063,55.02,48.35,57.95,47.52,1581488,1088093432.0,19.17,-11.15,-6.07,38.55
2017-11-30,300063,48.35,44.82,50.97,43.85,1409269,870700186.0,14.73,-7.3,-3.53,34.36
2017-12-29,300063,44.97,42.27,48.2,41.3,1508389,877313516.0,15.39,-5.69,-2.55,36.77
2018-01-31,300063,42.35,37.47,43.25,37.32,1485721,783216402.0,14.03,-11.36,-4.8,36.18
2018-02-28,300063,38.52,36.12,38.75,31.77,1292736,593100287.0,18.63,-3.6,-1.35,31.48
2018-03-30,300063,36.05,40.4,44.75,33.57,4491879,2372704386.0,30.95,11.85,4.28,109.39
2018-04-27,300063,40.62,31.4,41.52,30.65,1403108,661536252.0,26.91,-22.28,-9.0,34.17
2018-05-31,300063,31.25,30.12,37.62,28.25,4087530,1759674491.0,29.84,-4.08,-1.28,99.54
2018-06-29,300063,30.12,26.97,30.87,24.5,1376662,498977790.0,21.15,-10.46,-3.15,33.53
2018-07-31,300063,26.67,28.1,29.15,24.35,2336489,809230490.0,17.8,4.19,1.13,56.9
2018-08-31,300063,27.2,24.57,27.5,24.35,1950469,654173294.0,11.21,-12.56,-3.53,47.5
2018-09-28,300063,24.72,26.67,28.47,24.72,2084972,718300502.0,15.26,8.55,2.1,50.78
2018-10-31,300063,26.37,23.9,26.37,20.82,1083105,326121305.0,20.81,-10.39,-2.77,26.38
2018-11-30,300063,24.12,25.47,30.57,23.75,3315696,1146941153.0,28.54,6.57,1.57,66.44
2018-12-28,300063,25.92,26.0,33.35,24.87,3882623,1434926403.0,33.29,2.08,0.53,77.8
2019-01-31,300063,25.85,22.62,30.27,22.62,2811976,968463247.0,29.42,-13.0,-3.38,56.35
2019-02-28,300063,21.95,27.87,29.45,21.95,3176136,1107443769.0,33.16,23.21,5.25,63.65
2019-03-29,300063,27.65,28.32,32.67,26.75,5270792,2040419413.0,21.24,1.61,0.45,94.77
2019-04-30,300063,28.1,28.25,34.62,27.2,4701868,1895323180.0,26.2,-0.25,-0.07,84.54
2019-05-31,300063,27.5,26.0,29.37,24.42,2114403,730340458.0,17.52,-7.96,-2.25,36.34
2019-06-28,300063,26.07,26.22,28.47,24.57,1897205,647085768.0,15.0,0.85,0.22,32.6
2019-07-31,300063,26.6,24.95,27.95,24.5,1106987,364656257.0,13.16,-4.84,-1.27,19.02
2019-08-30,300063,24.72,23.6,27.35,22.47,1490393,464541683.0,19.56,-5.41,-1.35,25.61
2019-09-30,300063,23.6,23.15,27.87,22.77,2296916,733244369.0,21.61,-1.91,-0.45,39.47
2019-10-31,300063,23.22,23.3,25.32,22.85,1885520,577148376.0,10.67,0.65,0.15,32.4
2019-11-26,300063,23.15,22.55,23.67,21.72,785875,226841865.0,8.37,-3.22,-0.75,13.5
2019-12-31,300063,24.72,24.5,26.52,22.32,2716272,829021847.0,18.63,8.65,1.95,47.12
2020-01-23,300063,26.82,30.87,40.85,26.82,9341342,4008319927.0,57.27,26.0,6.37,162.06
2020-02-28,300063,27.87,32.6,37.4,25.4,7122584,2890574417.0,38.87,5.6,1.73,123.56
2020-03-31,300063,32.9,30.65,51.35,29.3,9770866,4944210823.0,67.64,-5.98,-1.95,169.51
2020-04-30,300063,31.85,41.67,46.62,31.02,9732294,4973638524.0,50.9,35.95,11.02,162.64
2020-05-29,300063,41.07,43.1,46.47,35.37,5714839,3048178691.0,26.64,3.43,1.43,95.5
2020-06-30,300063,43.17,51.57,68.3,42.35,19086383,13718444944.0,60.21,19.65,8.47,318.97
2020-07-31,300063,51.12,50.0,59.52,43.92,10834677,7464472578.0,30.25,-3.04,-1.57,179.08
2020-08-31,300063,50.37,51.57,54.27,44.07,6463366,4130682938.0,20.4,3.14,1.57,106.83
2020-09-30,300063,51.65,50.3,71.07,46.32,16693751,12601708595.0,47.99,-2.46,-1.27,276.16
2020-10-30,300063,50.97,57.87,64.77,50.67,10953003,8364393930.0,28.03,15.05,7.57,181.19
2020-11-30,300063,57.65,46.55,62.45,46.02,6462014,4580856520.0,28.39,-19.56,-11.32,106.9
2020-12-31,300063,46.25,39.72,48.05,37.92,4055107,2234656544.0,21.76,-14.67,-6.83,67.08
2021-01-29,300063,39.57,38.22,42.87,31.4,6212095,3057629476.0,28.88,-3.78,-1.5,102.76
2021-02-26,300063,37.7,37.1,40.4,33.72,3692702,1797994118.0,17.48,-2.93,-1.12,61.09
2021-03-31,300063,37.02,34.4,40.62,34.25,4022234,1981986182.0,17.17,-7.28,-2.7,66.54
2021-04-30,300063,34.77,34.1,39.2,33.87,3774317,1810871266.0,15.49,-0.87,-0.3,62.44
2021-05-31,300063,33.95,35.07,35.67,33.12,1751937,777487608.0,7.48,2.84,0.97,28.98
2021-06-30,300063,34.92,34.85,42.65,34.4,4749276,2269080783.0,23.52,-0.63,-0.22,78.56
2021-07-30,300063,34.7,32.0,36.2,29.75,2533557,1127225614.0,18.51,-8.18,-2.85,41.43
2021-08-31,300063,31.92,32.3,33.57,31.1,2137974,892593870.0,7.72,0.94,0.3,34.96
2021-09-30,300063,32.37,31.85,35.82,30.8,3015078,1317995045.0,15.54,-1.39,-0.45,49.54
2021-10-29,300063,32.22,32.07,33.8,29.9,2134364,883614391.0,12.24,0.69,0.22,35.07
2021-11-30,300063,31.85,33.72,36.5,30.72,4320783,1899009279.0,18.02,5.14,1.65,70.99
2021-12-31,300063,33.95,38.07,40.17,32.07,8633456,4109115579.0,24.02,12.9,4.35,141.85
2022-01-28,300063,38.45,35.37,42.65,33.72,9023874,4571394597.0,23.46,-7.09,-2.7,148.27
2022-02-28,300063,36.05,36.95,46.02,34.62,7463477,3809641876.0,32.23,4.47,1.58,122.63
2022-03-31,300063,36.8,33.87,37.4,30.87,3760970,1667927541.0,17.67,-8.34,-3.08,61.8
2022-04-29,300063,33.5,27.8,35.22,24.65,2441135,964016792.0,31.21,-17.92,-6.07,40.11
2022-05-31,300063,27.05,31.1,34.92,26.6,6627134,2714706780.0,29.93,11.87,3.3,108.89
2022-06-30,300063,30.95,31.02,33.57,29.45,4423665,1781441734.0,13.25,-0.26,-0.08,72.48
2022-07-29,300063,31.17,30.95,31.7,29.0,2003366,791224158.0,8.7,-0.23,-0.07,32.56
2022-08-31,300063,31.1,31.62,32.37,28.62,2379925,945146428.0,12.12,2.16,0.67,38.68
2022-09-30,300063,31.47,27.27,32.3,26.9,2367855,913497309.0,17.08,-13.76,-4.35,38.31
2022-10-31,300063,27.27,28.1,29.15,26.45,1110683,402164497.0,9.9,3.04,0.83,17.97
2022-11-30,300063,28.1,28.92,30.95,28.1,2332342,890267662.0,10.14,2.92,0.82,37.74
2022-12-30,300063,29.22,28.92,30.42,27.65,2443920,908648351.0,9.58,0.0,0.0,39.55
2023-01-31,300063,29.07,30.27,31.17,28.85,2465968,949320362.0,8.02,4.67,1.35,39.91
2023-02-28,300063,30.35,32.15,34.7,30.27,6415284,2705740123.0,14.63,6.21,1.88,103.51
2023-03-31,300063,32.15,34.92,36.42,31.4,8188684,3630709605.0,15.61,8.62,2.77,132.13
2023-04-28,300063,34.7,39.5,40.32,32.6,8236530,3771202278.0,22.11,13.12,4.58,132.9
2023-05-31,300063,38.9,34.92,43.4,33.27,10051829,4951419759.0,25.65,-11.59,-4.58,162.19
2023-06-30,300063,35.07,33.5,41.52,31.7,6132562,2897465354.0,28.12,-4.07,-1.42,98.88
2023-07-31,300063,33.72,33.8,34.02,31.7,3981647,1701058319.0,6.93,0.9,0.3,64.15
2023-08-31,300063,33.72,32.15,34.55,30.42,4077404,1724288585.0,12.22,-4.88,-1.65,65.69
2023-09-28,300063,32.3,31.4,32.67,29.9,2179613,881225326.0,8.62,-2.33,-0.75,35.12
2023-10-31,300063,31.25,41.22,45.8,30.8,10671877,5141434803.0,47.77,31.27,9.82,171.94
2023-11-30,300063,38.15,50.97,69.72,38.15,41771994,29704354316.0,76.59,23.65,9.75,673.0
2023-12-29,300063,50.67,53.3,64.17,49.77,28016083,20390245652.0,28.25,4.57,2.33,451.37
2024-01-31,300063,53.37,35.52,54.57,35.37,11282081,6460981638.0,36.02,-33.36,-17.78,180.44
2024-02-29,300063,35.37,39.95,43.17,24.72,13142523,6092696255.0,51.94,12.47,4.43,210.2
2024-03-29,300063,39.5,40.55,49.7,37.32,17119548,9377536364.0,30.99,1.5,0.6,273.8
2024-04-30,300063,41.07,35.6,45.95,30.12,8516186,4070848241.0,39.04,-12.21,-4.95,136.2
2024-05-31,300063,36.05,33.05,40.32,32.22,8046042,3755539345.0,22.75,-7.16,-2.55,128.69
2024-06-28,300063,32.82,29.6,33.35,27.95,4938305,1955551898.0,16.34,-10.44,-3.45,78.98
2024-07-31,300063,29.97,33.05,34.02,27.35,8449510,3329595784.0,22.53,11.66,3.45,135.14
2024-08-30,300063,32.45,33.35,36.12,29.3,11907758,4925278500.0,20.64,0.91,0.3,190.45
2024-09-30,300063,33.05,44.22,44.52,30.57,11964561,5417279934.0,41.83,32.59,10.87,191.36
2024-10-31,300063,52.47,89.0,102.95,38.15,39481792,35027650004.0,146.54,101.27,44.78,631.46
2024-11-29,300063,85.4,82.47,90.95,65.07,27999912,29096266919.0,29.08,-7.34,-6.53,447.82
2024-12-31,300063,80.37,69.42,111.27,69.35,30186292,35298562437.0,50.83,-15.82,-13.05,482.79
2025-01-27,300063,69.5,73.77,79.55,59.37,15123501,13921073004.0,29.07,6.27,4.35,241.88
2025-02-28,300063,74.97,71.22,88.7,70.77,17540601,18420989387.0,24.31,-3.46,-2.55,280.54
2025-03-31,300063,71.37,69.8,77.3,66.65,7295344,6999806479.0,14.95,-1.99,-1.42,116.68
2025-04-30,300063,69.95,62.6,73.02,49.85,5976054,4910764605.0,33.19,-10.32,-7.2,95.58
2025-05-30,300063,63.12,61.32,70.02,61.17,5561366,4749256891.0,14.14,-2.04,-1.28,88.95
2025-06-30,300063,61.02,65.52,70.4,58.17,6266276,5253199741.0,19.94,6.85,4.2,100.01
2025-07-31,300063,65.15,65.97,68.0,62.52,6843187,5845021868.0,8.36,0.69,0.45,109.22
2025-08-29,300063,65.82,72.05,77.3,64.55,15063530,14026252146.0,19.33,9.22,6.08,240.42
2025-09-30,300063,71.9,68.37,76.62,65.6,11787975,11046727173.0,15.29,-5.11,-3.68,188.14
2025-10-31,300063,68.22,66.35,69.05,60.87,4092770,3484017113.0,11.96,-2.95,-2.02,65.32
2025-11-28,300063,66.5,71.3,77.9,63.42,12521206,11619844196.0,21.82,7.46,4.95,199.84
2025-12-31,300063,70.47,65.3,72.72,59.82,8319269,7072105595.0,18.09,-8.42,-6.0,132.78
2026-01-30,300063,65.45,124.4,138.95,64.32,35577911,49594840210.0,114.29,90.51,59.1,567.83
