日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,300332,20.36,19.12,20.6,17.64,1211964,1134537813.0,14.45,-6.64,-1.36,19.14
2017-01-26,300332,19.18,18.74,20.26,17.22,731302,692326229.0,15.9,-1.99,-0.38,11.55
2017-02-28,300332,18.86,18.5,19.38,17.94,1039523,946939517.0,7.68,-1.28,-0.24,16.41
2017-03-31,300332,18.6,20.76,21.5,18.2,2774948,2644771637.0,17.84,12.22,2.26,43.81
2017-04-28,300332,22.8,22.48,26.08,20.02,5849678,6605793155.0,29.19,8.29,1.72,92.25
2017-05-31,300332,22.44,21.62,24.58,19.38,6982734,7621870896.0,23.13,-3.83,-0.86,110.12
2017-06-30,300332,21.38,20.55,23.44,20.32,6132703,6662575672.0,14.43,-4.95,-1.07,96.93
2017-07-31,300332,20.51,16.75,21.19,15.33,2883360,2531435178.0,28.52,-18.49,-3.8,45.57
2017-08-31,300332,16.67,16.95,17.37,15.95,2034286,1675180638.0,8.48,1.19,0.2,32.15
2017-09-29,300332,16.93,16.75,18.41,16.05,2901578,2437377794.0,13.92,-1.18,-0.2,45.86
2017-10-31,300332,16.93,15.71,18.07,15.51,1647118,1357624181.0,15.28,-6.21,-1.04,26.03
2017-11-30,300332,15.73,12.87,15.79,12.37,1817939,1229810888.0,21.77,-18.08,-2.84,28.72
2017-12-29,300332,12.77,13.51,15.07,12.77,1965895,1333530749.0,17.87,4.97,0.64,31.06
2018-01-31,300332,13.61,12.49,14.39,12.31,1566775,1012208723.0,15.4,-7.55,-1.02,24.57
2018-02-28,300332,12.47,11.89,12.53,10.85,803582,448975882.0,13.45,-4.8,-0.6,12.6
2018-03-30,300332,11.77,12.07,12.53,10.67,1612047,930066829.0,15.64,1.51,0.18,25.28
2018-04-27,300332,11.99,10.69,12.51,10.51,1225966,685655556.0,16.57,-11.43,-1.38,19.22
2018-05-31,300332,10.71,9.95,11.59,9.93,1146058,606615789.0,15.53,-6.92,-0.74,17.97
2018-06-29,300332,9.95,9.65,10.17,9.01,936230,438074086.0,11.66,-3.02,-0.3,14.93
2018-07-31,300332,9.73,9.63,10.05,8.95,802748,367675351.0,11.4,-0.21,-0.02,12.8
2018-08-31,300332,9.73,9.19,9.79,8.97,683796,308830556.0,8.52,-4.57,-0.44,10.9
2018-09-28,300332,9.21,9.15,9.81,9.01,651879,289723321.0,8.71,-0.44,-0.04,9.18
2018-10-31,300332,9.09,7.55,9.11,6.91,735242,267058779.0,24.04,-17.49,-1.6,10.36
2018-11-30,300332,7.57,7.85,9.07,7.51,2249720,893975076.0,20.66,3.97,0.3,31.69
2018-12-28,300332,7.99,7.77,8.35,7.29,877899,331534796.0,13.5,-1.02,-0.08,12.36
2019-01-31,300332,7.77,7.29,9.49,7.21,2856272,1149221683.0,29.34,-6.18,-0.48,40.14
2019-02-28,300332,7.21,9.03,9.13,7.21,2797438,1124132713.0,26.34,23.87,1.74,39.31
2019-03-29,300332,8.95,11.81,15.27,8.67,14847754,8782799944.0,73.09,30.79,2.78,208.67
2019-04-30,300332,11.79,10.15,12.27,9.81,5374968,2974854743.0,20.83,-14.06,-1.66,75.54
2019-05-31,300332,9.95,10.03,10.51,8.97,2918380,1368482599.0,15.17,-1.18,-0.12,41.01
2019-06-28,300332,9.89,9.79,11.13,8.37,4672449,2215982260.0,27.52,-2.39,-0.24,65.67
2019-07-31,300332,9.97,9.17,10.47,8.63,2184648,995248051.0,18.79,-6.33,-0.62,30.69
2019-08-30,300332,9.03,8.91,9.87,8.53,1838688,808868048.0,14.61,-2.84,-0.26,25.83
2019-09-30,300332,8.85,8.73,9.87,8.67,2370213,1039949137.0,13.47,-2.02,-0.18,33.3
2019-10-31,300332,8.81,8.75,9.07,8.59,858729,361956418.0,5.5,0.23,0.02,12.06
2019-11-29,300332,8.71,7.91,8.83,7.55,1086499,416659613.0,14.63,-9.6,-0.84,15.26
2019-12-31,300332,7.85,8.57,8.99,7.73,1667012,651377292.0,15.93,8.34,0.66,23.42
2020-01-23,300332,8.65,8.15,8.95,8.05,1126926,463693251.0,10.5,-4.9,-0.42,13.49
2020-02-28,300332,7.37,7.87,8.39,6.67,1750604,646771989.0,21.1,-3.44,-0.28,20.96
2020-03-31,300332,7.87,8.01,10.71,7.85,4484571,1979205883.0,36.34,1.78,0.14,53.68
2020-04-30,300332,7.95,9.95,10.39,7.87,2818736,1251328194.0,31.46,24.22,1.94,33.74
2020-05-29,300332,9.91,8.83,11.13,8.63,2821093,1334492136.0,25.13,-11.26,-1.12,33.77
2020-06-30,300332,8.93,9.17,10.39,8.81,1716046,779879558.0,17.89,3.85,0.34,20.6
2020-07-31,300332,9.17,10.24,10.83,9.09,3205955,1557002845.0,18.97,11.67,1.07,38.49
2020-08-31,300332,10.28,11.64,13.18,9.62,4038881,2138376239.0,34.77,13.67,1.4,48.49
2020-09-30,300332,11.54,11.94,14.44,10.28,7327006,4294881059.0,35.74,2.58,0.3,87.97
2020-10-30,300332,12.0,11.84,14.08,11.84,3765622,2370926820.0,18.76,-0.84,-0.1,45.21
2020-11-30,300332,11.96,11.04,13.04,10.98,2025087,1173267199.0,17.4,-6.76,-0.8,24.31
2020-12-31,300332,11.12,10.12,11.62,9.72,2038108,1016544960.0,17.21,-8.33,-0.92,24.3
2021-01-29,300332,10.12,9.18,10.78,9.06,2061521,996600439.0,17.0,-9.29,-0.94,24.58
2021-02-26,300332,9.14,9.76,9.9,8.36,745492,324231603.0,16.78,6.32,0.58,8.89
2021-03-31,300332,9.7,10.9,12.64,9.7,3921235,2037344503.0,30.12,11.68,1.14,46.75
2021-04-30,300332,10.82,9.56,10.88,9.36,1066633,519754586.0,13.94,-12.29,-1.34,12.69
2021-05-31,300332,9.64,10.76,11.04,9.44,1106099,547729609.0,16.74,12.55,1.2,13.16
2021-06-30,300332,10.76,11.64,12.32,10.66,2210259,1199535990.0,15.43,8.18,0.88,26.29
2021-07-30,300332,11.62,13.04,13.78,11.1,2765641,1629608033.0,23.02,12.03,1.4,32.89
2021-08-31,300332,13.02,14.58,15.56,12.86,4311882,2934755735.0,20.71,11.81,1.54,51.28
2021-09-30,300332,14.84,17.18,18.7,13.64,5673264,4561109891.0,34.71,17.83,2.6,67.47
2021-10-29,300332,17.6,21.7,21.7,14.92,5834159,5160928232.0,39.46,26.31,4.52,69.39
2021-11-30,300332,22.88,26.4,27.66,19.74,12383430,13870600978.0,36.5,21.66,4.7,147.28
2021-12-31,300332,26.54,22.88,28.02,21.38,4166452,4923620088.0,25.15,-13.33,-3.52,49.48
2022-01-28,300332,22.78,20.12,22.94,19.5,3212298,3305344466.0,15.03,-12.06,-2.76,38.15
2022-02-28,300332,20.62,21.86,22.96,20.16,2287253,2427450840.0,13.92,8.65,1.74,27.17
2022-03-31,300332,21.86,18.42,22.42,17.94,2925365,2856971530.0,20.49,-15.74,-3.44,34.68
2022-04-29,300332,18.28,17.02,18.78,14.84,2327053,1900624698.0,21.39,-7.6,-1.4,27.57
2022-05-31,300332,17.02,18.62,19.84,16.96,2058081,1851485166.0,16.92,9.4,1.6,24.39
2022-06-30,300332,18.54,22.98,24.02,18.44,3944087,4147240506.0,29.97,23.42,4.36,46.73
2022-07-29,300332,23.02,30.54,30.98,22.88,3776797,4959988681.0,35.25,32.9,7.56,44.82
2022-08-31,300332,30.6,26.0,31.78,25.78,3418911,4925280182.0,19.65,-14.87,-4.54,40.57
2022-09-30,300332,25.8,24.98,28.68,24.78,1945341,2521234280.0,15.0,-3.92,-1.02,23.08
2022-10-31,300332,25.08,24.26,27.2,23.98,1137117,1419846819.0,12.89,-2.88,-0.72,13.49
2022-11-30,300332,24.36,28.26,28.38,23.8,1743204,2261451478.0,18.88,16.49,4.0,20.69
2022-12-30,300332,29.46,24.56,29.46,23.34,1479027,1826293168.0,21.66,-13.09,-3.7,17.55
2023-01-31,300332,24.54,25.68,26.26,23.78,798605,973564518.0,10.1,4.56,1.12,9.48
2023-02-28,300332,25.68,24.6,25.88,24.16,1077477,1310813662.0,6.7,-4.21,-1.08,12.79
2023-03-31,300332,24.68,23.78,24.88,22.38,1104766,1286738744.0,10.16,-3.33,-0.82,13.09
2023-04-28,300332,23.78,25.08,25.7,22.96,1220984,1450749016.0,11.52,5.47,1.3,14.47
2023-05-31,300332,24.82,24.86,25.62,23.42,1084130,1306155063.0,8.77,-0.88,-0.22,12.85
2023-06-30,300332,24.72,23.52,25.08,22.82,940185,1083756113.0,9.09,-5.39,-1.34,11.14
2023-07-31,300332,23.7,23.15,23.76,21.73,989452,1088045045.0,8.63,-1.57,-0.37,11.73
2023-08-31,300332,23.03,19.97,23.39,19.91,1255641,1314901591.0,15.03,-13.74,-3.18,14.87
2023-09-28,300332,19.95,20.11,20.87,18.97,758041,724906922.0,9.51,0.7,0.14,8.98
2023-10-31,300332,20.19,19.51,20.31,17.73,768396,700409717.0,12.83,-2.98,-0.6,9.1
2023-11-30,300332,19.55,17.27,19.79,17.07,1142196,1011125933.0,13.94,-11.48,-2.24,13.45
2023-12-29,300332,17.27,16.65,17.35,15.75,1639490,1297078210.0,9.26,-3.59,-0.62,19.3
2024-01-31,300332,16.57,14.07,16.91,13.95,1640908,1221180731.0,17.78,-15.5,-2.58,19.47
2024-02-29,300332,14.15,15.21,15.87,12.27,1399668,963705883.0,25.59,8.1,1.14,16.8
2024-03-29,300332,15.07,13.15,15.35,12.93,1620556,1083783362.0,15.91,-13.54,-2.06,19.45
2024-04-30,300332,13.25,12.77,14.15,11.41,2380070,1467280751.0,20.84,-2.89,-0.38,28.57
2024-05-31,300332,13.01,12.37,13.97,12.35,1677607,1039559242.0,12.69,-3.13,-0.4,20.14
2024-06-28,300332,12.29,11.37,12.35,11.05,1194734,649534318.0,10.51,-8.08,-1.0,14.34
2024-07-31,300332,11.42,11.78,11.98,11.08,1076477,572366934.0,7.92,3.61,0.41,12.92
2024-08-30,300332,11.7,10.2,11.84,9.66,1231650,611505268.0,18.51,-13.41,-1.58,14.79
2024-09-30,300332,10.18,12.86,12.96,9.28,2062611,1004779224.0,36.08,26.08,2.66,25.21
2024-10-31,300332,15.24,12.22,15.24,11.58,3370730,2005665757.0,28.46,-4.98,-0.64,41.2
2024-11-29,300332,12.12,13.42,15.66,11.78,6284324,4082092222.0,31.75,9.82,1.2,75.76
2024-12-31,300332,13.42,12.44,13.76,11.68,3422200,2047635392.0,15.5,-7.3,-0.98,41.25
2025-01-27,300332,12.62,10.54,12.66,10.1,2346376,1182243624.0,20.58,-15.27,-1.9,28.28
2025-02-28,300332,10.64,10.42,11.04,10.32,2168427,1077837753.0,6.83,-1.14,-0.12,26.14
2025-03-31,300332,10.46,10.6,11.64,10.22,3964271,2005202263.0,13.63,1.73,0.18,47.78
2025-04-30,300332,10.64,9.7,10.94,8.86,2881353,1297376335.0,19.62,-8.49,-0.9,34.73
2025-05-30,300332,9.78,10.08,10.4,9.76,2585053,1198095316.0,6.6,3.92,0.38,31.16
2025-06-30,300332,10.04,10.98,12.62,10.02,9197323,4736245679.0,25.79,8.93,0.9,110.86
2025-07-31,300332,10.94,10.96,11.48,10.78,5024106,2567599683.0,6.38,-0.18,-0.02,60.56
2025-08-29,300332,10.98,11.26,11.98,10.92,5867358,3140997688.0,9.67,2.74,0.3,70.72
2025-09-30,300332,11.3,12.4,13.24,11.12,6355136,3577923456.0,18.83,10.12,1.14,76.6
2025-10-31,300332,12.36,12.74,14.76,12.14,8405027,5217150654.0,21.13,2.74,0.34,101.31
2025-11-28,300332,12.86,12.16,14.58,11.82,6085477,3741574385.0,21.66,-4.55,-0.58,73.35
2025-12-31,300332,12.18,11.3,12.28,11.1,2852593,1533338393.0,9.7,-7.07,-0.86,34.38
2026-01-30,300332,11.34,12.46,12.86,11.32,6113762,3486878091.0,13.63,10.27,1.16,73.66
