日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,688355,26.13,23.1,26.37,20.63,214333,485291954.0,21.97,-11.6,-3.03,54.7
2023-09-28,688355,23.22,21.99,26.08,21.02,364599,815480688.0,21.9,-4.81,-1.11,93.05
2023-10-31,688355,21.86,20.08,22.39,19.13,185449,380692543.0,14.82,-8.69,-1.91,47.33
2023-11-30,688355,20.27,20.95,21.96,19.5,222848,456617548.0,12.25,4.33,0.87,56.87
2023-12-29,688355,20.76,20.35,20.92,18.55,175052,336156106.0,11.31,-2.86,-0.6,44.68
2024-01-31,688355,20.33,14.55,20.44,14.42,206674,356943851.0,29.58,-28.5,-5.8,52.75
2024-02-29,688355,14.19,15.15,16.35,10.96,234460,312517221.0,37.04,4.12,0.6,59.84
2024-03-29,688355,15.15,14.53,15.63,13.47,298357,424146575.0,14.26,-4.09,-0.62,76.14
2024-04-30,688355,14.67,15.07,15.26,11.47,276906,362856369.0,26.08,3.72,0.54,70.67
2024-05-31,688355,15.08,15.53,16.73,14.7,238812,359692988.0,13.47,3.05,0.46,19.27
2024-06-28,688355,15.66,14.27,15.66,13.32,192209,262763511.0,15.07,-8.11,-1.26,15.51
2024-07-31,688355,14.27,13.35,14.39,12.59,151685,188820848.0,12.61,-6.45,-0.92,12.24
2024-08-30,688355,13.35,13.96,14.73,11.85,133985,162937051.0,21.57,4.57,0.61,10.81
2024-09-30,688355,14.01,17.42,17.56,13.58,199753,274588126.0,28.51,24.79,3.46,16.11
2024-10-31,688355,20.4,18.05,20.41,16.83,293418,506790182.0,20.55,3.62,0.63,23.67
2024-11-29,688355,17.83,19.41,22.62,17.3,514681,979663745.0,29.47,7.53,1.36,41.52
2024-12-31,688355,19.5,17.65,20.73,17.53,275261,506689413.0,16.49,-9.07,-1.76,22.21
2025-01-27,688355,17.64,18.89,19.65,16.19,218403,376772036.0,19.6,7.03,1.24,17.62
2025-02-28,688355,18.9,20.1,21.5,18.68,379566,722062505.0,14.93,6.41,1.21,30.62
2025-03-31,688355,20.1,19.1,21.35,18.82,399686,773810920.0,12.59,-4.98,-1.0,32.24
2025-04-30,688355,19.09,18.23,19.64,15.1,231192,385970584.0,23.77,-4.55,-0.87,18.65
2025-05-30,688355,18.49,17.69,19.14,17.43,190754,331030939.0,9.38,-2.96,-0.54,15.39
2025-06-30,688355,17.67,18.91,18.97,17.5,155302,268461147.0,8.31,6.9,1.22,12.53
2025-07-31,688355,19.0,20.23,21.24,18.7,294450,543958365.0,13.43,6.98,1.32,23.75
2025-08-29,688355,20.28,20.24,22.64,19.74,384233,768838066.0,14.34,0.05,0.01,31.0
2025-09-30,688355,20.29,20.64,22.63,19.25,452189,883747253.0,16.7,1.98,0.4,36.48
2025-10-31,688355,20.74,20.94,22.31,19.63,311499,617197055.0,12.98,1.45,0.3,25.13
2025-11-28,688355,21.1,19.84,21.49,19.07,284061,542732122.0,11.56,-5.25,-1.1,22.92
2025-12-31,688355,19.9,19.14,19.94,17.75,231815,406949273.0,11.04,-3.53,-0.7,18.7
2026-01-30,688355,19.24,21.55,21.89,19.04,307864,593878606.0,14.89,12.59,2.41,24.84
