日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,002805,17.87,18.28,19.25,17.74,615743,747551807.0,8.48,2.64,0.47,63.53
2020-07-31,002805,18.28,18.82,20.69,17.86,1039165,1328587557.0,15.48,2.95,0.54,107.22
2020-08-31,002805,19.24,19.4,22.27,18.68,1065628,1406790981.0,19.08,3.08,0.58,109.95
2020-09-30,002805,19.28,18.28,20.93,18.23,809357,1062487754.0,13.92,-5.77,-1.12,83.51
2020-10-30,002805,18.55,17.98,20.35,17.87,410432,530473522.0,13.57,-1.64,-0.3,42.35
2020-11-30,002805,18.02,20.74,24.91,17.81,1446569,2004282337.0,39.49,15.35,2.76,149.26
2020-12-31,002805,20.74,20.63,22.99,18.5,1862395,2608441663.0,21.65,-0.53,-0.11,191.97
2021-01-29,002805,21.01,23.06,28.99,20.33,2897067,4702495250.0,41.98,11.78,2.43,298.63
2021-02-26,002805,23.06,24.7,25.07,19.31,1064343,1571812775.0,24.98,7.11,1.64,109.71
2021-03-31,002805,24.91,29.86,32.39,23.71,3107738,5691994006.0,35.14,20.89,5.16,320.34
2021-04-30,002805,29.86,25.63,33.46,24.16,1732954,3312605994.0,31.15,-14.17,-4.23,178.63
2021-05-31,002805,25.51,27.85,29.74,25.21,819867,1486971926.0,17.67,8.66,2.22,84.51
2021-06-30,002805,28.31,35.08,35.08,27.94,1428469,3069313818.0,25.64,25.96,7.23,146.95
2021-07-30,002805,35.77,35.99,44.11,31.48,1985256,5023465949.0,36.0,2.59,0.91,204.22
2021-08-31,002805,36.17,43.07,46.43,34.67,1823765,4888328345.0,32.68,19.67,7.08,187.61
2021-09-30,002805,44.18,35.71,50.41,34.54,1353453,3856806098.0,36.85,-17.09,-7.36,139.23
2021-10-29,002805,36.16,55.88,55.88,32.59,1132547,3197024512.0,65.22,56.48,20.17,116.51
2021-11-30,002805,59.51,71.41,76.79,51.01,2925163,11493227327.0,46.13,27.79,15.53,300.91
2021-12-31,002805,69.23,47.48,74.68,45.14,2118358,8241764879.0,41.37,-33.51,-23.93,163.24
2022-01-28,002805,48.19,44.12,55.81,41.41,1863700,5868843951.0,30.33,-7.08,-3.36,143.61
2022-02-28,002805,45.35,55.82,55.82,42.17,1740347,5544999197.0,30.94,26.52,11.7,134.11
2022-03-31,002805,57.2,51.08,59.71,48.16,2707038,9694745770.0,20.69,-8.49,-4.74,208.6
2022-04-29,002805,50.18,37.81,51.91,32.11,1167239,3202486399.0,38.76,-25.98,-13.27,89.95
2022-05-31,002805,37.66,50.05,52.42,36.71,1646397,5094330318.0,41.55,32.37,12.24,126.87
2022-06-30,002805,49.76,93.05,97.07,49.42,2701978,12109714685.0,95.2,85.91,43.0,203.97
2022-07-29,002805,93.23,81.13,111.43,76.7,3175665,19000198298.44,37.32,-12.81,-11.92,239.73
2022-08-31,002805,80.47,73.67,84.71,72.2,1974726,10430806842.85,15.42,-9.2,-7.46,149.07
2022-09-30,002805,74.02,70.7,89.33,70.52,2818059,15148088480.41,25.53,-4.03,-2.97,212.73
2022-10-31,002805,70.82,66.01,72.35,62.36,1215942,5433398253.73,14.13,-6.63,-4.69,91.79
2022-11-30,002805,65.95,68.81,81.02,65.63,1553111,7488304920.0,23.31,4.24,2.8,117.24
2022-12-30,002805,69.95,60.98,70.97,58.93,866861,3793873846.72,17.5,-11.38,-7.83,65.44
2023-01-31,002805,61.03,69.08,72.38,58.79,635629,2807191166.4,22.29,13.28,8.1,47.91
2023-02-28,002805,69.02,70.25,72.4,61.51,879172,3947754769.21,15.76,1.69,1.17,66.27
2023-03-31,002805,70.48,50.48,70.67,49.57,1113591,4334775566.37,30.04,-28.14,-19.77,83.93
2023-04-28,002805,50.66,42.55,51.49,40.87,983765,3048198127.33,21.04,-15.71,-7.93,63.9
2023-05-31,002805,42.11,41.07,45.59,40.42,830306,2187698999.34,12.15,-3.48,-1.48,38.52
2023-06-30,002805,41.24,45.88,48.44,40.84,1476677,3149882381.66,18.5,11.71,4.81,68.51
2023-07-31,002805,46.15,42.56,49.09,41.51,1394102,3005571995.31,16.52,-7.24,-3.32,64.68
2023-08-31,002805,42.48,34.96,42.5,33.66,1011706,1784741509.42,20.77,-17.86,-7.6,46.94
2023-09-28,002805,35.05,35.65,37.5,32.38,1056960,1741049583.82,14.65,1.97,0.69,49.04
2023-10-31,002805,35.76,37.86,39.08,32.29,2061836,3578550701.31,19.05,6.2,2.21,95.65
2023-11-30,002805,37.92,33.26,39.33,33.11,2000687,3497760099.12,16.43,-12.15,-4.6,92.82
2023-12-29,002805,33.32,33.91,34.96,28.56,1656184,2529686774.94,19.24,1.95,0.65,76.84
2024-01-31,002805,34.04,24.42,34.35,24.42,1995494,2914033129.14,29.28,-27.99,-9.49,102.82
2024-02-29,002805,24.19,24.65,26.29,18.41,1284603,1370981777.25,32.27,0.94,0.23,66.19
2024-03-29,002805,24.82,27.07,29.12,22.97,2474935,3035250557.75,24.95,9.82,2.42,127.52
2024-04-30,002805,27.02,27.23,38.62,24.94,5664797,8106372960.31,50.54,0.59,0.16,203.17
2024-05-31,002805,27.67,25.93,32.5,25.43,3042714,4053577224.12,25.96,-4.77,-1.3,109.13
2024-06-28,002805,26.02,22.34,26.02,21.27,1142155,1249863689.24,18.32,-13.84,-3.59,40.96
2024-07-31,002805,22.21,20.51,22.51,19.09,995023,960314223.09,15.31,-8.19,-1.83,35.69
2024-08-30,002805,20.85,21.82,22.53,19.11,2068925,2037138454.1,16.67,6.39,1.31,74.2
2024-09-30,002805,21.69,26.67,26.67,20.3,3484593,3816096520.4,29.19,22.23,4.85,124.98
2024-10-31,002805,29.29,29.23,30.59,23.87,3721733,4747960714.43,25.2,9.6,2.56,133.48
2024-11-29,002805,28.91,29.44,35.7,27.04,4956341,7416760749.27,29.63,0.72,0.21,177.76
2024-12-31,002805,29.5,25.34,30.66,25.3,1652463,2221578421.33,18.21,-13.93,-4.1,59.27
2025-01-27,002805,25.34,23.37,26.81,22.49,899807,1025188203.82,17.05,-7.77,-1.97,32.27
2025-02-28,002805,23.87,28.28,29.21,23.47,2015953,2548194475.36,24.56,21.01,4.91,72.3
2025-03-31,002805,28.7,25.03,29.86,24.71,2052356,2667976825.24,18.21,-11.49,-3.25,73.61
2025-04-30,002805,25.03,23.39,27.17,20.3,957296,1071379128.62,27.45,-6.55,-1.64,34.33
2025-05-30,002805,23.43,24.65,25.83,23.43,748236,874426862.39,10.26,5.39,1.26,26.84
2025-06-30,002805,24.63,29.96,32.92,24.29,3963962,5443843149.45,35.01,21.54,5.31,142.31
2025-07-31,002805,29.92,27.34,30.64,26.73,2769098,3719455087.62,13.05,-8.74,-2.62,99.41
2025-08-29,002805,27.3,27.3,28.79,26.08,1649783,2172070763.51,9.91,-0.15,-0.04,59.23
2025-09-30,002805,27.67,30.91,34.1,27.61,3955617,5671219468.12,23.77,13.22,3.61,142.01
2025-10-31,002805,31.37,31.79,32.46,28.28,2277490,3270966012.52,13.52,2.85,0.88,81.76
2025-11-28,002805,31.54,43.07,50.44,30.82,8283998,15858601814.71,61.72,35.48,11.28,297.41
2025-12-31,002805,43.05,37.59,43.07,33.95,4915842,8826812178.03,21.17,-12.72,-5.48,176.48
2026-01-30,002805,38.32,33.91,40.15,33.26,3338118,5768111960.59,18.33,-9.79,-3.68,119.84
