日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-06-29,600593,9.33,9.28,9.95,8.79,614020,569434135.0,12.47,-0.22,-0.02,80.78
2009-07-31,600593,9.24,10.75,11.4,9.2,783487,807557016.0,23.71,15.84,1.47,103.07
2009-08-31,600593,10.74,8.88,12.45,8.57,564228,602612089.0,36.09,-17.4,-1.87,61.33
2009-09-30,600593,8.88,9.22,11.38,8.73,695678,716470304.0,29.84,3.83,0.34,75.62
2009-10-30,600593,9.22,9.82,10.87,9.17,301826,301030549.0,18.44,6.51,0.6,32.81
2009-11-30,600593,9.57,13.62,14.55,9.55,770597,947877923.0,50.92,38.7,3.8,83.76
2009-12-31,600593,13.48,14.13,15.59,12.2,574911,805649782.0,24.89,3.74,0.51,62.49
2010-01-29,600593,14.17,12.73,14.66,12.31,365719,506295738.0,16.63,-9.91,-1.4,39.75
2010-02-26,600593,13.14,14.12,14.85,12.06,461912,634174040.0,21.92,10.92,1.39,50.21
2010-03-31,600593,14.21,14.72,15.36,13.15,642619,918789966.0,15.65,4.25,0.6,69.85
2010-04-30,600593,14.65,13.22,15.64,12.88,503993,733697287.0,18.75,-10.19,-1.5,54.78
2010-05-31,600593,13.04,11.57,13.63,10.25,224379,266913300.0,25.57,-12.48,-1.65,24.39
2010-06-30,600593,11.61,11.07,13.24,10.57,305505,364141805.0,23.08,-4.32,-0.5,33.21
2010-07-30,600593,11.04,14.05,14.25,10.58,252864,319383045.0,33.15,26.92,2.98,27.49
2010-08-31,600593,14.05,14.75,15.0,13.55,497486,702363633.0,10.32,4.98,0.7,54.07
2010-09-30,600593,14.84,15.52,15.64,13.85,455148,672740559.0,12.14,5.22,0.77,49.47
2010-10-29,600593,15.65,17.93,18.44,15.01,333420,552573760.0,22.1,15.53,2.41,36.24
2010-11-30,600593,17.93,19.56,19.9,16.95,345160,639050908.0,16.45,9.09,1.63,37.52
2010-12-31,600593,19.4,19.97,20.37,17.93,300710,573153708.0,12.47,2.1,0.41,32.69
2011-01-31,600593,19.85,16.04,20.54,15.11,168361,308831636.0,27.19,-19.68,-3.93,18.3
2011-02-28,600593,16.0,17.31,17.6,15.36,84521,140900295.0,13.97,7.92,1.27,9.19
2011-03-31,600593,17.32,18.16,18.85,16.65,328255,580684872.0,12.71,4.91,0.85,35.68
2011-04-29,600593,18.05,15.87,18.33,14.75,173635,295559919.0,19.71,-12.61,-2.29,18.87
2011-05-31,600593,15.83,13.5,17.03,13.19,81657,126432805.0,24.2,-14.93,-2.37,8.88
2011-06-30,600593,13.49,14.43,14.55,12.75,47363,65763080.0,13.33,6.89,0.93,5.15
2011-07-29,600593,14.43,14.24,15.74,13.68,46926,68539752.0,14.28,-1.32,-0.19,5.1
2011-08-31,600593,14.07,14.26,15.23,12.21,62504,87785328.0,21.21,0.14,0.02,6.79
2011-09-30,600593,14.06,14.88,15.19,13.34,83482,121141377.0,12.97,4.35,0.62,9.07
2011-10-31,600593,14.88,16.59,16.6,14.39,160220,255432500.0,14.85,11.49,1.71,17.42
2011-11-30,600593,16.53,15.92,16.69,14.94,125222,198581928.0,10.55,-4.04,-0.67,13.61
2011-12-30,600593,16.05,14.95,16.8,13.87,115193,173734678.0,18.4,-6.09,-0.97,12.52
2012-01-31,600593,15.05,14.93,15.58,14.27,34717,52125323.0,8.76,-0.13,-0.02,3.77
2012-02-29,600593,14.92,17.19,18.03,14.69,176222,296886105.0,22.37,15.14,2.26,19.15
2012-03-30,600593,17.01,14.32,18.55,14.17,117645,197398215.0,25.48,-16.7,-2.87,12.79
2012-04-27,600593,14.68,14.67,15.44,13.93,57078,84506145.0,10.54,2.44,0.35,6.2
2012-05-31,600593,14.9,14.35,16.67,13.57,116701,171553772.0,21.13,-2.18,-0.32,12.68
2012-06-29,600593,14.88,13.19,15.78,12.65,141283,204822576.0,21.81,-8.08,-1.16,15.36
2012-07-31,600593,13.1,12.1,13.49,11.65,47298,59675670.0,13.95,-8.26,-1.09,5.14
2012-08-31,600593,11.55,11.96,13.6,11.44,48057,59588298.0,17.85,-1.16,-0.14,5.22
2012-09-28,600593,11.98,12.49,13.18,11.8,62067,77701934.0,11.54,4.43,0.53,6.75
2012-10-31,600593,12.43,12.32,13.37,11.61,145914,184529076.0,14.09,-1.36,-0.17,15.86
2012-11-30,600593,12.25,10.7,13.38,10.43,52205,62146197.0,23.94,-13.15,-1.62,5.67
2012-12-31,600593,10.74,11.87,12.19,10.1,107858,122290532.0,19.53,10.93,1.17,11.72
2013-01-31,600593,11.89,12.62,13.34,11.69,153677,190646941.0,13.9,6.32,0.75,16.7
2013-02-28,600593,12.48,12.38,12.89,12.15,63994,79828155.0,5.86,-1.9,-0.24,6.96
2013-03-29,600593,12.38,13.88,14.97,12.28,279677,379006291.0,21.73,12.12,1.5,30.4
2013-04-26,600593,13.83,12.35,16.06,11.98,274371,374283606.0,29.39,-11.02,-1.53,29.82
2013-05-31,600593,12.05,12.84,12.88,11.37,140644,169758463.0,12.23,3.97,0.49,15.29
2013-06-28,600593,12.74,12.58,13.15,10.25,94611,111741679.0,22.59,-2.02,-0.26,10.28
2013-07-31,600593,12.35,12.15,12.82,11.25,89751,108836284.0,12.48,-3.42,-0.43,9.76
2013-08-30,600593,12.25,13.03,14.3,12.06,219733,292157690.0,18.44,7.24,0.88,23.88
2013-09-30,600593,12.97,13.2,13.75,12.57,160337,210545794.0,9.06,1.3,0.17,17.43
2013-10-31,600593,13.06,12.51,13.87,12.01,122707,161222433.0,14.09,-5.23,-0.69,13.34
2013-11-29,600593,12.6,13.89,14.63,12.21,136544,183749804.0,19.34,11.03,1.38,14.84
2013-12-31,600593,13.63,13.19,14.5,12.15,119878,160922458.0,16.92,-5.04,-0.7,13.03
2014-01-30,600593,13.19,13.23,13.54,12.09,64997,83667217.0,10.99,0.3,0.04,7.06
2014-02-28,600593,13.23,13.76,14.53,13.03,108937,150523155.0,11.34,4.01,0.53,11.84
2014-03-31,600593,13.73,14.36,15.0,13.4,154021,218604230.0,11.63,4.36,0.6,16.74
2014-04-30,600593,14.21,14.22,15.67,13.29,165869,239461893.0,16.57,-0.97,-0.14,18.03
2014-05-30,600593,14.05,14.93,14.95,13.66,130529,185509036.0,9.07,4.99,0.71,14.19
2014-06-30,600593,14.95,15.63,16.03,14.37,184887,279507891.0,11.12,4.69,0.7,20.1
2014-07-31,600593,15.55,15.9,18.27,14.98,400215,649694745.0,21.05,1.73,0.27,43.5
2014-08-29,600593,15.85,16.31,17.44,15.61,237328,388473137.0,11.51,2.58,0.41,25.8
2014-09-30,600593,16.18,20.33,22.2,16.18,730507,1396416206.0,36.91,24.65,4.02,79.4
2014-10-31,600593,20.32,20.51,20.55,18.14,326928,640449543.0,11.85,0.89,0.18,35.54
2014-11-28,600593,20.52,20.01,22.02,19.05,450972,915622187.0,14.48,-2.44,-0.5,49.02
2014-12-31,600593,20.01,17.41,20.14,16.03,567134,1018671490.0,20.54,-12.99,-2.6,61.64
2015-01-30,600593,17.19,18.3,21.49,16.91,823470,1546794944.0,26.31,5.11,0.89,89.51
2015-02-27,600593,18.04,19.02,19.03,17.49,246035,450134564.0,8.42,3.93,0.72,26.74
2015-03-31,600593,19.03,25.79,26.69,18.89,722112,1549247127.0,41.01,35.59,6.77,78.49
2015-04-30,600593,25.78,27.21,29.71,24.8,903909,2397649828.0,19.04,5.51,1.42,98.25
2015-05-29,600593,27.28,38.93,43.18,25.2,611328,1925421258.0,66.08,43.07,11.72,66.45
2015-06-30,600593,38.92,31.26,47.77,26.53,580957,2279764756.0,54.56,-19.7,-7.67,63.15
2015-07-14,600593,31.2,29.69,32.6,18.33,429147,1072914868.0,45.65,-5.02,-1.57,46.65
2015-10-30,600593,30.2,31.88,33.86,27.47,404709,1253312289.0,21.52,7.38,2.19,43.99
2015-11-30,600593,30.71,37.53,41.89,30.55,815595,2970808164.0,35.57,17.72,5.65,88.65
2015-12-31,600593,37.33,51.59,52.7,34.27,617208,2655603072.0,49.11,37.46,14.06,67.09
2016-01-29,600593,50.73,29.07,51.95,27.07,542692,1880272822.0,48.23,-43.65,-22.52,58.99
2016-02-29,600593,29.69,24.65,33.43,24.43,381187,1146989972.0,30.96,-15.2,-4.42,41.43
2016-03-31,600593,24.75,36.37,37.0,23.91,834883,2440253882.0,53.1,47.55,11.72,90.75
2016-04-29,600593,35.86,33.92,40.2,32.2,596695,2118214058.0,22.0,-6.74,-2.45,64.86
2016-05-31,600593,33.56,32.69,35.23,27.11,414857,1264979207.0,23.94,-3.63,-1.23,45.09
2016-06-30,600593,32.65,31.39,33.27,28.91,278591,855486760.0,13.34,-3.98,-1.3,30.28
2016-07-29,600593,31.18,31.88,35.28,31.0,323893,1063565133.0,13.63,1.56,0.49,35.21
2016-08-31,600593,31.5,36.8,37.77,30.7,332139,1134578443.0,22.18,15.43,4.92,36.1
2016-09-30,600593,36.7,40.55,44.84,35.91,330203,1318138429.0,24.27,10.19,3.75,35.89
2016-10-31,600593,40.8,42.31,44.81,39.91,178027,757037894.0,12.08,4.34,1.76,19.35
2016-11-30,600593,42.57,39.31,47.46,38.51,329654,1411774295.0,21.15,-7.09,-3.0,35.83
2016-12-30,600593,39.33,40.08,40.88,36.29,197104,758212413.0,11.68,1.96,0.77,21.42
2017-01-26,600593,39.79,35.32,39.79,32.7,209037,758319655.0,17.69,-11.88,-4.76,22.72
2017-02-28,600593,35.32,35.65,36.4,34.51,153667,537888422.0,5.35,0.93,0.33,16.7
2017-03-31,600593,35.75,34.15,38.55,33.4,274561,989100756.0,14.45,-4.21,-1.5,29.84
2017-04-28,600593,34.32,30.1,36.32,28.25,166679,540926506.0,23.63,-11.86,-4.05,18.12
2017-05-31,600593,30.12,28.37,30.36,27.47,109969,315834204.0,9.6,-5.75,-1.73,11.95
2017-06-30,600593,28.2,27.24,28.7,24.95,122994,331308689.0,13.22,-3.98,-1.13,13.37
2017-07-31,600593,27.19,25.19,28.17,23.32,167307,414713087.0,17.8,-7.53,-2.05,18.19
2017-08-31,600593,25.19,26.53,27.4,23.56,194563,477211482.0,15.24,5.32,1.34,21.15
2017-09-29,600593,26.19,25.46,27.26,24.7,206220,522574493.0,9.65,-4.03,-1.07,22.42
2017-10-31,600593,25.5,25.56,26.35,23.6,160335,392148930.0,10.8,0.39,0.1,17.43
2017-11-30,600593,25.48,26.4,26.7,23.9,442610,1088050577.0,10.95,3.29,0.84,48.11
2017-12-29,600593,26.3,28.34,28.65,24.4,531108,1391415352.0,16.1,7.35,1.94,57.73
2018-01-31,600593,28.3,30.56,32.33,27.99,334008,985403015.0,15.31,7.83,2.22,36.31
2018-02-28,600593,30.18,34.25,34.58,27.86,357023,1121803270.0,21.99,12.07,3.69,38.81
2018-03-30,600593,34.2,32.58,35.47,31.37,227507,749555941.0,11.97,-4.88,-1.67,24.73
2018-04-27,600593,32.58,29.98,33.0,29.78,99523,314381842.0,9.88,-7.98,-2.6,10.82
2018-05-31,600593,30.03,30.74,32.37,28.88,116881,349477865.0,11.64,2.54,0.76,9.07
2018-06-29,600593,30.76,35.43,36.22,27.19,335569,747595375.0,29.38,15.26,4.69,26.05
2018-07-31,600593,35.4,35.1,36.19,32.8,186572,456827528.0,9.57,-0.93,-0.33,14.49
2018-08-31,600593,35.1,35.24,36.02,33.96,105937,258571592.0,5.87,0.4,0.14,8.22
2018-09-28,600593,35.24,35.91,36.9,34.9,115117,287650704.0,5.68,1.9,0.67,8.94
2018-10-31,600593,35.91,35.4,39.1,32.35,83573,209837953.0,18.8,-1.42,-0.51,6.49
2018-11-30,600593,35.4,40.04,40.43,35.36,232345,630808204.0,14.32,13.11,4.64,18.04
2018-12-28,600593,40.28,37.69,49.19,35.05,506588,1489079092.0,35.31,-5.87,-2.35,39.33
2019-01-31,600593,37.64,38.41,40.47,36.45,218924,587256228.0,10.67,1.91,0.72,17.0
2019-02-28,600593,38.43,41.75,42.12,38.18,121578,339167832.0,10.26,8.7,3.34,9.44
2019-03-29,600593,41.76,56.61,56.91,41.76,275711,955747887.0,36.29,35.59,14.86,21.41
2019-04-30,600593,56.6,57.34,64.44,55.2,269156,1157632331.0,16.32,1.29,0.73,20.9
2019-05-31,600593,51.67,43.41,51.67,42.25,260862,833997002.0,16.43,-24.29,-13.93,20.25
2019-06-28,600593,43.41,53.09,53.38,43.34,227423,784828310.0,23.13,22.3,9.68,17.66
2019-07-31,600593,53.17,57.34,64.41,48.2,443117,1789927981.0,30.53,8.01,4.25,34.4
2019-08-30,600593,57.66,56.12,58.6,52.9,174234,678623784.0,9.94,-2.13,-1.22,13.53
2019-09-30,600593,56.15,57.97,60.79,54.36,191982,773564565.0,11.46,3.3,1.85,14.91
2019-10-31,600593,58.0,59.27,59.61,55.51,133786,541453497.0,7.07,2.24,1.3,10.39
2019-11-29,600593,59.3,59.37,59.68,56.61,158648,652815311.0,5.18,0.17,0.1,12.32
2019-12-31,600593,59.34,61.44,61.68,56.8,195380,814885325.0,8.22,3.49,2.07,15.17
2020-01-23,600593,61.49,57.44,64.12,57.05,122772,537604867.0,11.51,-6.51,-4.0,9.53
2020-02-28,600593,52.4,54.49,57.09,51.76,194553,755455902.0,9.28,-5.14,-2.95,15.11
2020-03-31,600593,54.5,55.66,56.74,54.23,183879,715955330.0,4.61,2.15,1.17,14.28
2020-04-30,600593,55.65,59.01,60.94,55.45,173350,713744397.0,9.86,6.02,3.35,13.46
2020-05-29,600593,58.98,59.72,62.16,58.17,133435,568962845.0,6.76,1.2,0.71,10.36
2020-06-30,600593,59.74,59.44,60.1,57.61,143885,597442988.0,4.17,-0.47,-0.28,11.17
2020-07-31,600593,59.47,57.92,67.98,55.23,304082,1276218328.0,21.45,-2.56,-1.52,23.61
2020-08-31,600593,57.93,56.63,61.08,55.59,226432,930562436.0,9.48,-2.23,-1.29,17.58
2020-09-30,600593,56.6,60.52,62.34,54.99,283942,1177717168.0,12.98,6.87,3.89,22.05
2020-10-30,600593,60.52,61.22,62.97,59.06,131049,568674951.0,6.46,1.16,0.7,10.17
2020-11-30,600593,61.22,59.47,62.66,59.13,162471,698174037.0,5.77,-2.86,-1.75,12.61
2020-12-31,600593,53.59,26.78,53.59,26.16,1563243,3332714686.0,46.12,-54.97,-32.69,121.37
2021-01-29,600593,26.71,28.74,30.57,26.37,844085,1643335155.0,15.68,7.32,1.96,65.53
2021-02-26,600593,28.38,35.53,35.56,26.92,1048046,2253394109.0,30.06,23.63,6.79,81.37
2021-03-31,600593,35.54,31.79,38.65,30.74,1751031,4372378926.0,22.26,-10.53,-3.74,135.95
2021-04-30,600593,31.89,34.49,34.97,29.86,886973,2010486234.0,16.07,8.49,2.7,68.86
2021-05-31,600593,34.34,35.84,38.37,31.57,773588,1878480422.0,19.72,3.91,1.35,60.06
2021-06-30,600593,35.75,30.25,36.02,29.59,527165,1197372929.0,17.94,-15.6,-5.59,40.93
2021-07-30,600593,30.22,18.56,30.63,18.56,621096,1159110300.0,39.9,-38.64,-11.69,48.22
2021-08-31,600593,17.67,16.85,18.42,16.03,399243,471604514.0,12.88,-9.21,-1.71,31.0
2021-09-30,600593,16.85,16.77,18.31,16.1,174304,205692964.0,13.12,-0.47,-0.08,13.53
2021-10-29,600593,16.84,16.62,18.28,16.01,91433,107715252.0,13.54,-0.89,-0.15,7.1
2021-11-30,600593,17.41,18.11,20.49,17.41,359605,474339092.0,18.53,8.97,1.49,27.92
2021-12-31,600593,18.18,17.74,18.95,17.06,135430,167962935.0,10.44,-2.04,-0.37,10.51
2022-01-28,600593,17.65,15.59,19.22,15.36,131518,160909627.0,21.76,-12.12,-2.15,10.21
2022-02-28,600593,15.55,16.32,17.78,15.52,90188,104178325.0,14.5,4.68,0.73,7.0
2022-03-31,600593,16.32,17.88,18.66,15.61,135080,160758937.0,18.69,9.56,1.56,10.49
2022-04-29,600593,17.89,17.23,22.01,16.38,136353,184157786.0,31.49,-3.64,-0.65,10.59
2022-05-31,600593,16.7,20.26,26.33,15.62,426051,646890755.0,62.16,17.59,3.03,33.08
2022-06-30,600593,20.61,22.87,22.87,17.88,675374,947189004.0,24.63,12.88,2.61,52.44
2022-07-29,600593,22.27,20.91,23.39,18.69,627657,900615307.0,20.55,-8.57,-1.96,48.73
2022-08-31,600593,20.82,22.01,22.15,18.87,494295,712588256.0,15.69,5.26,1.1,38.38
2022-09-30,600593,22.01,18.24,22.52,18.23,359867,520610822.0,19.49,-17.13,-3.77,27.94
2022-10-31,600593,18.27,17.25,18.77,16.15,140511,169701882.0,14.36,-5.43,-0.99,10.91
2022-11-30,600593,17.15,20.3,22.02,17.15,354367,489183203.0,28.23,17.68,3.05,27.51
2022-12-30,600593,20.76,24.04,26.04,19.84,655912,1023789243.0,30.54,18.42,3.74,50.92
2023-01-31,600593,23.87,20.77,23.87,20.34,498613,760022936.0,14.68,-13.6,-3.27,38.71
2023-02-28,600593,20.86,20.97,21.35,19.64,322032,457981496.0,8.23,0.96,0.2,25.0
2023-03-31,600593,20.97,20.87,21.81,19.11,357950,514033136.0,12.88,-0.48,-0.1,27.79
2023-04-28,600593,20.87,20.51,24.34,18.63,848440,1284414785.0,27.36,-1.72,-0.36,65.87
2023-05-31,600593,20.47,20.59,21.11,19.4,336785,473419782.0,8.34,0.39,0.08,26.15
2023-06-30,600593,20.48,23.53,23.53,20.48,574390,879796686.0,14.81,14.28,2.94,44.6
2023-07-31,600593,23.13,24.89,25.76,22.55,1083343,1794772490.0,13.64,5.78,1.36,84.11
2023-08-31,600593,25.14,22.3,25.51,21.26,605345,972906647.0,17.08,-10.41,-2.59,47.0
2023-09-28,600593,22.51,22.37,24.25,21.73,481200,780011431.0,11.3,0.31,0.07,37.36
2023-10-31,600593,22.5,23.69,24.26,20.94,395876,616861781.0,14.84,5.9,1.32,30.74
2023-11-30,600593,23.53,26.86,26.86,22.99,541443,911501249.0,16.34,13.38,3.17,42.04
2023-12-29,600593,29.48,28.12,33.36,26.36,1708573,3493008050.0,26.06,4.69,1.26,132.65
2024-01-31,600593,28.92,28.78,51.56,28.26,3276398,9229087118.0,82.86,2.35,0.66,254.38
2024-02-29,600593,28.77,25.63,29.86,19.12,1225637,2144269693.0,37.32,-10.95,-3.15,95.16
2024-03-29,600593,25.65,38.23,38.23,25.31,2651308,6004670112.0,50.41,49.16,12.6,205.85
2024-04-30,600593,38.4,29.06,40.92,27.31,2349307,5660522292.0,35.6,-23.99,-9.17,182.4
2024-05-31,600593,29.58,29.48,33.93,28.46,1449767,3082155708.0,18.82,1.45,0.42,112.56
2024-06-28,600593,29.2,28.66,29.69,24.51,806328,1540873751.0,17.57,-2.78,-0.82,62.6
2024-07-31,600593,28.32,25.16,29.66,23.45,856057,1571940684.0,21.67,-12.21,-3.5,66.46
2024-08-30,600593,25.07,23.74,26.37,22.41,664302,1135550929.0,15.74,-5.64,-1.42,51.58
2024-09-30,600593,23.77,28.5,28.67,22.31,579989,1001392527.0,26.79,20.05,4.76,45.03
2024-10-31,600593,30.84,28.77,30.98,24.32,1238808,2363767222.0,23.37,0.95,0.27,96.18
