日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,300817,27.05,25.46,28.51,17.62,875737,928068144.0,40.35,-5.67,-1.53,88.13
2024-03-29,300817,25.52,27.51,28.9,24.71,665443,821244258.0,16.46,8.05,2.05,66.97
2024-04-30,300817,27.59,26.35,28.9,21.04,633862,733692843.0,28.57,-4.22,-1.16,63.79
2024-05-31,300817,26.54,26.68,27.57,25.48,473592,578109352.0,7.93,1.25,0.33,47.66
2024-06-28,300817,26.45,29.39,38.25,26.29,3397680,4135360706.0,44.83,10.16,2.71,273.55
2024-07-31,300817,29.41,28.43,29.47,24.7,1345306,1324025993.0,16.23,-3.27,-0.96,108.31
2024-08-30,300817,28.01,32.83,33.46,25.55,2151483,2291047524.0,27.82,15.48,4.4,173.22
2024-09-30,300817,31.69,36.31,36.88,27.83,1912836,2103025109.0,27.57,10.6,3.48,154.0
2024-10-31,300817,42.55,39.37,42.58,33.09,2261656,3130460561.0,26.14,8.43,3.06,182.09
2024-11-29,300817,38.9,41.78,44.27,35.04,1742675,2495614341.0,23.44,6.12,2.41,140.3
2024-12-31,300817,41.36,37.81,44.11,35.19,1906522,2819227150.0,21.35,-9.5,-3.97,153.49
2025-01-27,300817,37.27,38.54,40.22,32.96,929339,1272625406.0,19.2,1.93,0.73,74.82
2025-02-28,300817,38.87,62.8,83.69,38.38,3866529,8364361745.0,117.57,62.95,24.26,311.29
2025-03-31,300817,62.88,67.98,96.05,59.25,4319214,11719912346.0,58.6,8.25,5.18,347.74
2025-04-30,300817,70.03,72.86,75.21,49.61,3104012,7646745714.0,37.66,7.18,4.88,249.9
2025-05-30,300817,73.92,62.82,83.87,62.51,2541318,7113895117.0,29.32,-13.78,-10.04,204.6
2025-06-30,300817,62.8,63.65,67.33,57.15,1236158,2867362918.0,16.21,1.32,0.83,98.69
2025-07-31,300817,63.65,60.0,64.82,59.14,1457657,3349296234.0,8.92,-5.73,-3.65,116.37
2025-08-29,300817,59.9,61.32,67.31,59.56,1508128,3568556299.0,12.92,2.2,1.32,120.4
2025-09-30,300817,61.32,56.19,62.51,55.98,1076910,2378288927.0,10.65,-8.37,-5.13,85.97
2025-10-31,300817,56.29,55.07,57.69,52.61,397078,802462682.0,9.04,-1.99,-1.12,31.7
2025-11-28,300817,55.0,51.68,57.54,49.63,496465,973892228.0,14.36,-6.16,-3.39,39.63
2025-12-31,300817,51.99,57.56,59.51,49.37,1192954,2398617650.0,19.62,11.38,5.88,95.24
2026-01-30,300817,57.36,55.72,62.85,54.3,1222568,2671140900.0,14.85,-3.2,-1.84,97.6
