日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-30,600777,24.2,21.5,25.35,20.78,39636,35195327.0,18.86,-11.27,-2.73,9.87
1999-05-31,600777,21.5,23.17,23.88,19.06,72055,61882000.0,22.42,7.77,1.67,17.94
1999-06-29,600777,23.34,29.11,33.63,20.72,357445,363381000.0,55.72,25.64,5.94,89.0
1999-07-30,600777,26.24,25.64,27.68,23.51,105404,102748804.0,14.32,-11.92,-3.47,26.24
1999-08-31,600777,26.21,29.09,30.24,25.61,126639,135877000.0,18.06,13.46,3.45,31.47
1999-09-30,600777,29.14,26.76,29.55,26.53,46949,49864337.0,10.38,-8.01,-2.33,11.67
1999-10-29,600777,26.67,24.75,26.67,24.46,13584,13151000.0,8.26,-7.51,-2.01,3.38
1999-11-30,600777,24.75,24.8,25.95,22.99,23662,22391000.0,11.96,0.2,0.05,5.88
1999-12-30,600777,24.78,22.91,25.67,22.07,17306,16014000.0,14.52,-7.62,-1.89,4.3
2000-01-28,600777,22.71,24.66,25.61,22.71,46128,42452000.0,12.66,7.64,1.75,11.46
2000-02-29,600777,24.86,27.1,28.4,24.52,118382,119006000.0,15.73,9.89,2.44,29.42
2000-03-31,600777,27.19,35.75,41.04,25.95,574754,718719000.0,55.68,31.92,8.65,142.85
2000-04-28,600777,35.15,35.29,40.55,31.79,357763,482308399.0,24.5,-1.29,-0.46,88.92
2000-05-31,600777,35.29,37.16,38.6,31.99,164225,218727000.0,18.73,5.3,1.87,40.82
2000-06-30,600777,37.31,35.58,39.4,34.86,196166,268686000.0,12.22,-4.25,-1.58,48.75
2000-07-31,600777,35.29,38.58,38.97,34.26,150156,198945465.0,13.24,8.43,3.0,30.38
2000-08-31,600777,38.79,39.29,43.11,35.79,274073,380181000.0,18.97,1.84,0.71,55.46
2000-09-29,600777,38.97,36.88,39.68,34.8,128622,168721000.0,12.42,-6.13,-2.41,26.03
2000-10-31,600777,36.88,43.29,46.4,34.73,392116,572048000.0,31.64,17.38,6.41,79.35
2000-11-30,600777,43.04,45.02,48.17,41.62,231600,351723000.0,15.13,4.0,1.73,46.86
2000-12-29,600777,45.02,43.14,46.04,42.15,109750,165927000.0,8.64,-4.18,-1.88,22.21
2001-01-19,600777,43.21,43.89,48.02,42.86,78931,121359000.0,11.96,1.74,0.75,15.67
2001-02-28,600777,43.92,41.09,44.59,38.26,36385,50988000.0,14.42,-6.38,-2.8,7.22
2001-03-30,600777,40.32,43.14,43.92,40.32,96440,140832000.0,8.76,4.99,2.05,19.15
2001-04-30,600777,43.14,42.9,45.34,41.45,118267,177221000.0,9.02,-0.56,-0.24,23.48
2001-05-31,600777,43.32,49.62,51.17,42.9,194386,309823837.0,19.28,15.66,6.72,38.59
2001-06-29,600777,49.79,48.8,52.59,48.34,166696,277225000.0,8.57,-1.65,-0.82,33.09
2001-07-31,600777,49.05,39.93,49.76,39.57,67535,104819856.0,20.88,-18.18,-8.87,13.41
2001-08-31,600777,40.92,42.19,44.35,39.86,40283,57905000.0,11.24,5.66,2.26,8.0
2001-09-28,600777,42.97,30.2,44.1,29.64,53219,69064000.0,34.27,-28.42,-11.99,10.57
2001-10-31,600777,30.84,30.27,31.65,22.81,66259,69641000.0,29.27,0.23,0.07,13.15
2001-11-30,600777,30.27,32.04,32.04,24.12,62711,67892250.0,26.16,5.85,1.77,12.45
2001-12-31,600777,32.43,28.86,33.31,27.83,60172,67134318.0,17.1,-9.93,-3.18,11.95
2002-01-31,600777,28.89,23.62,28.89,18.89,58972,52223489.0,34.65,-18.16,-5.24,11.71
2002-02-28,600777,23.94,26.77,27.66,23.06,44956,42912243.0,19.48,13.34,3.15,8.93
2002-03-29,600777,26.77,29.07,31.9,25.04,128406,138197422.0,25.63,8.59,2.3,25.49
2002-04-30,600777,28.89,31.33,31.86,28.01,72939,80141168.0,13.24,7.77,2.26,14.48
2002-05-31,600777,31.37,25.75,31.51,25.43,45087,46689075.0,19.41,-17.81,-5.58,8.95
2002-06-28,600777,25.53,29.14,31.19,23.27,61533,63953777.0,30.76,13.17,3.39,12.22
2002-07-31,600777,28.36,29.46,30.98,28.19,55992,60102845.0,9.57,1.1,0.32,11.12
2002-08-30,600777,29.53,27.8,30.98,26.77,226960,230750256.0,14.29,-5.63,-1.66,23.29
2002-09-27,600777,27.83,24.93,27.97,24.86,64714,62854484.0,11.19,-10.32,-2.87,6.64
2002-10-31,600777,24.26,22.56,24.72,21.89,34458,30419081.0,11.35,-9.51,-2.37,3.54
2002-11-29,600777,22.67,20.12,24.23,18.28,60138,49473157.0,26.37,-10.82,-2.44,6.17
2002-12-31,600777,20.09,18.67,20.76,18.28,56647,44226842.0,12.33,-7.21,-1.45,5.81
2003-01-29,600777,18.32,21.57,22.0,17.44,165236,133154826.0,24.42,15.53,2.9,16.96
2003-02-28,600777,21.5,23.06,25.0,21.18,218243,193225768.0,17.71,6.91,1.49,22.4
2003-03-31,600777,22.53,21.01,23.31,20.12,154356,130818547.0,13.83,-8.89,-2.05,15.84
2003-04-30,600777,21.08,21.57,25.36,20.58,299282,258958882.0,22.75,2.67,0.56,30.71
2003-05-30,600777,21.64,22.67,22.88,19.35,112295,92896828.0,16.37,5.1,1.1,11.52
2003-06-27,600777,22.6,21.82,25.6,21.15,1116008,986300727.0,19.63,-3.75,-0.85,70.89
2003-07-31,600777,21.25,19.84,22.39,18.96,598210,488373326.0,15.72,-9.07,-1.98,38.0
2003-08-29,600777,19.84,18.81,21.08,18.14,247933,196399708.0,14.82,-5.19,-1.03,15.75
2003-09-30,600777,18.92,15.6,20.09,15.1,169120,123317867.0,26.53,-17.07,-3.21,10.74
2003-10-31,600777,15.56,16.98,17.29,15.24,148682,102630656.0,13.14,8.85,1.38,9.44
2003-11-28,600777,16.94,16.98,17.75,14.39,257302,176860516.0,19.79,0.0,0.0,16.34
2003-12-31,600777,17.26,17.4,18.39,16.55,499048,357675314.0,10.84,2.47,0.42,31.7
2004-01-30,600777,17.05,18.64,19.84,16.73,384387,284590155.0,17.87,7.13,1.24,24.42
2004-02-27,600777,19.27,20.02,22.63,18.71,706458,567583670.0,21.03,7.4,1.38,44.87
2004-03-31,600777,20.02,21.01,21.43,18.64,399162,318347669.0,13.94,4.95,0.99,25.35
2004-04-30,600777,21.08,17.08,21.93,16.62,357413,286481408.0,25.27,-18.71,-3.93,22.7
2004-05-31,600777,17.05,16.69,18.04,15.56,82728,57779192.0,14.52,-2.28,-0.39,5.25
2004-06-30,600777,16.59,13.72,16.94,13.02,118398,76882640.0,23.49,-17.8,-2.97,7.52
2004-07-30,600777,13.62,12.31,14.39,11.74,137513,79602403.0,19.31,-10.28,-1.41,6.71
2004-08-31,600777,12.04,11.62,12.91,10.66,122319,52356574.0,18.28,-5.61,-0.69,5.97
2004-09-30,600777,11.62,12.59,14.15,10.84,420965,189753277.0,28.49,8.35,0.97,20.55
2004-10-29,600777,12.82,10.47,14.75,9.78,374934,167576129.0,39.48,-16.84,-2.12,18.31
2004-11-30,600777,10.38,11.53,12.68,10.2,285166,120537117.0,23.69,10.12,1.06,13.92
2004-12-31,600777,11.53,10.33,12.59,9.83,256779,106826635.0,23.94,-10.41,-1.2,12.54
2005-01-31,600777,10.06,10.01,11.9,9.23,251876,101894699.0,25.85,-3.1,-0.32,12.3
2005-02-28,600777,9.92,11.12,11.62,9.28,250269,101345252.0,23.38,11.09,1.11,12.22
2005-03-31,600777,11.35,7.44,12.31,6.84,435966,171614286.0,49.19,-33.09,-3.68,21.29
2005-04-29,600777,7.35,6.93,9.28,5.78,455010,153036858.0,47.04,-6.85,-0.51,22.22
2005-05-31,600777,6.98,7.02,7.3,6.11,144134,45700593.0,17.17,1.3,0.09,7.04
2005-06-29,600777,6.98,7.48,8.4,6.06,686649,230126407.0,33.33,6.55,0.46,33.53
2005-07-29,600777,7.16,5.28,7.16,4.36,288873,84155244.0,37.43,-29.41,-2.2,14.11
2005-08-31,600777,5.28,6.84,7.25,5.28,764793,237030594.0,37.31,29.55,1.56,37.34
2005-09-30,600777,6.84,6.43,8.63,6.01,784219,259332066.0,38.3,-5.99,-0.41,38.29
2005-10-31,600777,6.34,5.23,7.12,4.96,244534,74671161.0,33.59,-18.66,-1.2,11.94
2005-11-30,600777,5.09,5.42,5.97,4.96,192354,55343872.0,19.31,3.63,0.19,9.39
2005-12-30,600777,5.32,5.51,6.38,4.77,233978,67318013.0,29.7,1.66,0.09,11.42
2006-01-25,600777,5.55,6.66,6.98,5.55,407324,125322050.0,25.95,20.87,1.15,19.89
2006-02-28,600777,6.75,6.75,7.3,6.01,377235,118922845.0,19.37,1.35,0.09,18.42
2006-03-24,600777,6.93,7.21,7.67,6.15,680295,219981241.0,22.52,6.81,0.46,33.22
2006-04-19,600777,8.73,12.13,12.91,8.73,1241114,509625213.0,57.98,68.24,4.92,60.6
2006-05-31,600777,16.36,16.22,18.22,12.15,2574850,876994012.0,50.04,33.72,4.09,83.82
2006-06-30,600777,16.15,17.74,21.18,14.91,2597795,957397613.0,38.66,9.37,1.52,84.56
2006-07-31,600777,17.74,14.77,19.25,14.7,1402132,511314720.0,25.65,-16.74,-2.97,45.64
2006-08-31,600777,14.7,15.05,15.53,12.7,596867,190860089.0,19.16,1.9,0.28,19.43
2006-09-29,600777,15.05,16.43,16.98,14.36,1158258,393966188.0,17.41,9.17,1.38,37.7
2006-10-31,600777,16.91,15.53,16.91,14.91,758865,262721007.0,12.17,-5.48,-0.9,24.7
2006-11-30,600777,15.53,17.46,18.08,13.87,1192044,414431627.0,27.11,12.43,1.93,38.8
2006-12-29,600777,17.6,18.63,20.84,16.63,2598892,989844195.0,24.11,6.7,1.17,84.6
2007-01-31,600777,18.56,21.25,25.32,18.22,3919885,1713658405.0,38.11,14.06,2.62,127.6
2007-02-28,600777,21.12,28.7,31.11,20.63,2367012,1164731374.0,49.32,35.06,7.45,77.05
2007-03-30,600777,28.77,39.18,41.66,27.05,4854147,3022487605.0,50.91,36.52,10.48,158.01
2007-04-30,600777,39.18,61.18,65.18,38.77,4716872,4291063709.0,67.41,56.15,22.0,153.54
2007-05-31,600777,62.56,72.56,87.04,60.14,5930362,6983108336.0,43.97,18.6,11.38,168.54
2007-06-29,600777,72.76,53.04,91.8,50.84,5075477,5730150462.0,56.45,-26.9,-19.52,144.24
2007-07-31,600777,53.39,68.01,68.87,43.97,4832684,3525403293.0,46.95,28.22,14.97,98.1
2007-08-31,600777,68.2,76.69,77.95,52.56,7285125,5439532993.0,37.33,12.76,8.68,147.88
2007-09-28,600777,78.24,75.44,84.8,67.52,5698548,5022838322.0,22.53,-1.63,-1.25,115.68
2007-10-31,600777,78.14,68.3,79.3,58.45,2548347,2026184911.0,27.64,-9.46,-7.14,51.73
2007-11-30,600777,68.2,62.12,74.47,60.19,1775231,1381518397.0,20.91,-9.05,-6.18,36.04
2007-12-28,600777,62.12,76.11,79.01,59.9,1933498,1539842509.0,30.76,22.52,13.99,39.25
2008-01-31,600777,76.79,72.64,97.93,70.03,4372184,4211119432.0,36.66,-4.56,-3.47,88.79
2008-02-29,600777,72.93,83.36,88.76,65.69,1528599,1382638681.0,31.76,14.76,10.72,31.04
2008-03-31,600777,82.97,60.96,85.67,57.97,2187843,1828688761.0,33.23,-26.87,-22.4,44.43
2008-04-30,600777,59.9,48.79,66.85,36.63,1895840,1185273315.0,49.57,-19.96,-12.17,38.5
2008-05-30,600777,49.95,43.68,57.19,41.17,2090436,1263235166.0,32.83,-10.47,-5.11,42.45
2008-06-27,600777,43.87,27.94,43.87,26.11,933874,396302449.0,40.66,-36.03,-15.74,18.97
2008-07-31,600777,28.33,29.68,34.02,26.78,1525011,617886869.0,25.91,6.23,1.74,30.97
2008-08-29,600777,29.68,21.76,31.32,19.74,557043,183440114.0,39.02,-26.68,-7.92,11.31
2008-09-26,600777,21.38,20.89,22.54,15.2,798171,226477289.0,33.73,-4.0,-0.87,16.21
2008-10-31,600777,20.12,12.5,20.32,12.4,532670,132416739.0,37.91,-40.16,-8.39,10.82
2008-11-28,600777,12.5,17.71,21.57,11.24,2857178,767502734.0,82.64,41.68,5.21,58.03
2008-12-31,600777,17.71,15.68,21.67,15.68,2206402,623503711.0,33.82,-11.46,-2.03,44.81
2009-01-23,600777,16.16,19.74,20.22,15.78,1309006,360229984.0,28.32,25.89,4.06,26.58
2009-02-27,600777,20.03,23.69,31.61,19.35,6344513,2323405808.0,62.11,20.01,3.95,128.85
2009-03-31,600777,23.4,28.71,29.78,22.63,3047307,1097870349.0,30.18,21.19,5.02,61.89
2009-04-30,600777,28.81,31.51,36.73,28.71,5655295,2366484471.0,27.93,9.75,2.8,114.85
2009-05-27,600777,31.61,45.32,47.35,31.61,5768715,2801245495.0,49.95,43.83,13.81,117.15
2009-06-29,600777,46.28,53.04,55.07,43.58,5805011,3411045300.0,25.35,17.03,7.72,117.89
2009-07-31,600777,52.56,59.51,61.25,51.3,7706241,5123853450.0,18.76,12.2,6.47,156.5
2009-08-31,600777,59.7,40.4,63.85,40.01,5043274,3190864015.0,40.06,-32.11,-19.11,102.42
2009-09-30,600777,40.11,43.68,53.04,39.62,3166706,1810562038.0,33.22,8.12,3.28,64.31
2009-10-30,600777,44.55,60.48,63.18,44.06,5579194,3720388880.0,43.77,38.46,16.8,113.31
2009-11-30,600777,58.64,58.54,68.49,55.55,6365456,4646874429.0,21.4,-3.21,-1.94,129.27
2009-12-31,600777,58.64,59.41,72.35,55.94,4812283,3604957330.0,28.03,1.49,0.87,97.73
2010-01-29,600777,59.61,49.95,61.15,48.41,2624879,1767759293.0,21.44,-15.92,-9.46,41.97
2010-02-26,600777,50.05,55.94,56.71,46.48,1226701,762406756.0,20.48,11.99,5.99,19.61
2010-03-31,600777,55.94,57.97,64.05,54.01,3311908,2280165470.0,17.95,3.63,2.03,52.95
2010-04-30,600777,58.16,46.77,62.7,45.32,2373238,1578155328.0,29.98,-19.32,-11.2,37.95
2010-05-31,600777,46.19,54.49,62.7,42.23,4916733,3227059975.0,43.77,16.51,7.72,78.61
2010-06-30,600777,54.2,55.46,65.59,51.98,3877662,2660469345.0,24.98,1.78,0.97,62.01
2010-07-30,600777,55.55,63.28,67.33,55.36,6540530,4751520940.0,21.58,14.1,7.82,104.6
2010-08-23,600777,63.08,77.66,81.71,62.02,5979830,4745773701.0,31.12,22.72,14.38,95.63
2010-10-29,600777,72.54,60.19,77.85,58.06,4812587,3537480517.0,25.48,-22.5,-17.47,76.96
2010-11-30,600777,60.28,50.53,66.27,49.28,5497641,3841356610.0,28.23,-16.05,-9.66,87.92
2010-12-31,600777,50.73,48.41,52.75,46.48,1914341,1143339898.0,12.41,-4.2,-2.12,30.61
2011-01-31,600777,48.79,46.86,50.63,43.48,1192686,679301967.0,14.77,-3.2,-1.55,19.07
2011-02-28,600777,47.06,50.44,51.79,44.74,1519638,893686344.0,15.04,7.64,3.58,24.3
2011-03-31,600777,50.53,51.11,55.75,49.76,2604396,1627807880.0,11.88,1.33,0.67,41.65
2011-04-29,600777,51.21,50.44,58.64,48.79,2498003,1617291544.0,19.27,-1.31,-0.67,39.95
2011-05-31,600777,50.63,45.8,51.88,43.77,953888,559421583.0,16.08,-9.2,-4.64,15.25
2011-06-29,600777,45.51,46.77,49.47,44.16,896235,507912746.0,11.59,2.12,0.97,14.33
2011-07-29,600777,47.54,44.26,50.63,43.48,932451,541878931.0,15.29,-5.37,-2.51,14.91
2011-08-31,600777,44.26,44.64,45.99,36.15,1096227,573417387.0,22.23,0.86,0.38,17.53
2011-09-30,600777,44.55,36.73,44.74,36.34,379076,187428772.0,18.82,-17.72,-7.91,6.06
2011-10-31,600777,36.73,37.98,39.91,34.8,255148,119365018.0,13.91,3.4,1.25,4.08
2011-11-30,600777,37.79,33.15,39.82,33.06,502113,235113946.0,17.8,-12.72,-4.83,8.03
2011-12-30,600777,34.7,27.17,34.89,25.62,417685,162917160.0,27.96,-18.04,-5.98,6.68
2012-01-31,600777,27.36,28.04,29.1,23.89,188946,68230588.0,19.18,3.2,0.87,3.02
2012-02-29,600777,28.04,31.51,33.44,27.36,726042,290068668.0,21.68,12.38,3.47,11.61
2012-03-30,600777,31.71,28.13,33.15,26.98,789077,316914282.0,19.58,-10.73,-3.38,12.62
2012-04-27,600777,28.23,39.14,45.13,28.13,4179340,2010429499.0,60.43,39.14,11.01,66.84
2012-05-31,600777,39.82,40.97,42.23,35.95,1471054,709000199.0,16.04,4.68,1.83,23.53
2012-06-29,600777,40.97,42.04,44.55,37.89,1513723,770454389.0,16.26,2.61,1.07,24.21
2012-07-31,600777,42.42,32.38,42.91,31.9,512091,245342582.0,26.19,-22.98,-9.66,8.19
2012-08-31,600777,32.48,29.39,36.05,28.71,343503,144083954.0,22.67,-9.23,-2.99,5.49
2012-09-28,600777,29.39,37.6,38.27,28.62,1277007,565384905.0,32.83,27.93,8.21,20.42
2012-10-31,600777,37.31,38.37,41.84,34.02,1543947,729611032.0,20.8,2.05,0.77,24.69
2012-11-30,600777,37.79,39.33,41.55,37.5,1858164,913022631.0,10.56,2.5,0.96,29.72
2012-12-31,600777,39.43,42.04,43.1,37.6,1573653,790961277.0,13.98,6.89,2.71,25.17
2013-01-31,600777,42.42,44.45,47.83,38.46,1503687,787506029.0,22.29,5.73,2.41,24.05
2013-02-28,600777,44.06,39.43,46.09,37.79,984675,500691546.0,18.67,-11.29,-5.02,15.75
2013-03-29,600777,39.53,37.31,39.53,34.7,754098,349088501.0,12.25,-5.38,-2.12,12.06
2013-04-26,600777,37.31,39.43,41.55,35.86,1585945,768443800.0,15.25,5.68,2.12,25.36
2013-05-31,600777,39.62,48.12,50.92,37.98,2859664,1581434894.0,32.82,22.04,8.69,45.73
2013-06-28,600777,48.31,36.05,49.08,34.02,1143573,591478025.0,31.3,-25.08,-12.07,18.29
2013-07-31,600777,35.86,39.82,41.65,35.66,1210229,579206725.0,16.62,10.46,3.77,19.35
2013-08-30,600777,39.43,39.33,40.78,37.4,1334228,646745914.0,8.49,-1.23,-0.49,21.34
2013-09-30,600777,39.14,42.42,45.22,38.08,1511309,778652763.0,18.15,7.86,3.09,24.17
2013-10-31,600777,42.42,45.7,47.06,41.55,1417875,768781913.0,12.99,7.73,3.28,22.67
2013-11-22,600777,45.7,45.9,48.89,43.58,1263241,703753851.0,11.62,0.44,0.2,20.2
2013-12-31,600777,51.21,56.13,63.56,51.21,2489515,1669939807.0,26.91,22.29,10.23,39.81
2014-01-30,600777,55.84,61.54,63.18,54.2,1989607,1371384427.0,16.0,9.64,5.41,31.82
2014-02-28,600777,61.25,68.68,75.15,61.25,2339861,1883560333.0,22.59,11.6,7.14,37.42
2014-03-31,600777,68.68,67.72,73.12,63.47,3910805,3085056735.0,14.05,-1.4,-0.96,62.54
2014-04-30,600777,67.72,71.48,74.76,65.79,1747593,1413253743.0,13.25,5.55,3.76,27.95
2014-05-30,600777,71.38,70.71,72.93,68.39,1045112,848945456.0,6.35,-1.08,-0.77,16.71
2014-06-30,600777,71.19,76.31,81.04,71.09,1817015,1597719609.0,14.07,7.92,5.6,29.06
2014-07-31,600777,76.31,79.59,84.61,74.96,1562726,1398379528.0,12.65,4.3,3.28,24.99
2014-08-29,600777,79.59,88.86,94.65,75.92,2634246,2504680549.0,23.53,11.65,9.27,42.13
2014-09-30,600777,89.44,103.73,105.95,87.8,3038092,3221087924.0,20.43,16.73,14.87,48.59
2014-10-31,600777,103.92,98.8,121.3,91.75,3975965,4684033212.0,28.49,-4.75,-4.93,63.58
2014-11-24,600777,99.19,107.49,111.64,91.17,2518609,2873206643.0,20.72,8.8,8.69,40.28
2015-06-30,600777,118.98,142.92,196.31,118.98,4094099,7321587718.0,71.94,32.96,35.43,65.47
2015-07-06,600777,142.53,106.33,157.5,106.33,1978398,2913061184.0,35.8,-25.6,-36.59,31.64
2015-12-31,600777,117.72,156.82,167.63,117.72,3780279,6470898645.0,46.94,47.48,50.49,60.45
2016-01-29,600777,157.01,106.91,159.91,95.23,4511531,6074825076.0,41.24,-31.83,-49.91,72.15
2016-02-29,600777,107.1,102.76,125.06,100.64,2501634,3098692849.0,22.84,-3.88,-4.15,40.01
2016-03-31,600777,103.92,142.73,148.42,102.28,4260453,6106199741.0,44.9,38.9,39.97,68.13
2016-04-29,600777,142.73,141.47,161.65,128.05,4186112,6635509226.0,23.54,-0.88,-1.26,66.94
2016-05-31,600777,141.28,139.54,143.11,126.99,1422174,2124766049.0,11.39,-1.36,-1.93,22.74
2016-06-30,600777,139.64,163.19,164.26,124.48,4605856,7324731240.0,28.51,16.95,23.65,73.64
2016-07-29,600777,163.19,135.1,183.37,132.49,6539587,11159570521.0,31.18,-17.21,-28.09,104.56
2016-08-31,600777,133.75,143.02,161.55,129.69,5879088,9478267796.0,23.58,5.86,7.92,94.0
2016-09-30,600777,142.05,140.02,145.62,133.46,1893629,2884601692.0,8.5,-2.1,-3.0,30.28
2016-10-31,600777,141.38,147.75,154.5,141.38,2726431,4397024534.0,9.37,5.52,7.73,43.59
2016-11-30,600777,146.88,154.12,182.02,145.82,11101438,19758446261.0,24.5,4.31,6.37,177.5
2016-12-30,600777,157.01,139.52,171.8,128.88,20141387,12946538407.0,27.85,-9.47,-14.6,84.75
2017-01-26,600777,140.26,128.88,144.29,119.35,6926025,2683982490.0,17.88,-7.63,-10.64,29.14
2017-02-28,600777,128.88,127.78,141.36,125.95,4827348,1850423410.0,11.96,-0.85,-1.1,20.31
2017-03-31,600777,128.15,117.14,131.08,114.94,6145051,2196085284.0,12.63,-8.33,-10.64,25.86
2017-04-28,600777,117.14,119.71,131.82,114.58,6026269,2141146118.0,14.72,2.19,2.57,25.36
2017-05-31,600777,120.08,119.35,123.38,110.91,4395017,1505752962.0,10.42,-0.3,-0.36,18.49
2017-06-30,600777,118.98,132.55,135.12,113.48,4545738,1655918419.0,18.13,11.06,13.2,19.13
2017-07-31,600777,133.29,134.39,135.85,120.81,3674207,1359705448.0,11.35,1.39,1.84,15.46
2017-08-31,600777,135.12,138.05,157.13,132.18,7851484,3246020939.0,18.57,2.72,3.66,33.04
2017-09-29,600777,139.16,143.56,152.36,136.22,5611829,2328857617.0,11.69,3.99,5.51,23.61
2017-10-31,600777,145.76,142.09,146.13,135.85,2811879,1141028088.0,7.16,-1.02,-1.47,11.83
2017-11-30,600777,142.46,122.65,153.83,116.41,6646637,2621370068.0,26.34,-13.68,-19.44,27.97
2017-12-29,600777,122.65,128.15,131.82,114.58,3461985,1232274600.0,14.06,4.48,5.5,14.57
2018-01-31,600777,128.88,118.98,143.92,115.68,7298817,2751869105.0,22.04,-7.16,-9.17,30.71
2018-02-28,600777,118.98,109.44,118.98,103.94,2748115,876878167.0,12.64,-8.02,-9.54,11.56
2018-03-02,600777,108.71,111.64,112.01,107.61,352068,112504714.0,4.02,2.01,2.2,1.48
2018-05-31,600777,123.75,90.36,123.75,85.96,16575122,4941059066.0,33.85,-19.06,-21.28,69.74
2018-06-29,600777,88.9,72.76,92.2,58.82,12879831,2820856102.0,36.94,-19.48,-17.6,54.19
2018-07-31,600777,71.29,74.96,81.19,64.68,8995674,1934201082.0,22.69,3.02,2.2,37.85
2018-08-31,600777,74.22,74.22,85.6,66.89,10850024,2514977816.0,24.96,-0.99,-0.74,45.65
2018-09-28,600777,74.59,81.19,83.76,71.65,7614309,1766676265.0,16.32,9.39,6.97,32.04
2018-10-31,600777,80.09,78.26,91.1,74.96,11518885,2826105330.0,19.88,-3.61,-2.93,48.47
2018-11-30,600777,77.89,75.69,85.23,73.49,9293441,2224355608.0,15.0,-3.28,-2.57,28.44
2018-12-28,600777,77.89,62.48,79.36,60.65,6424049,1360383677.0,24.72,-17.45,-13.21,19.66
2019-01-31,600777,62.48,67.25,76.79,60.65,11236401,2346780960.0,25.83,7.63,4.77,34.38
2019-02-28,600777,67.62,84.86,89.63,67.62,14492069,3387755375.0,32.73,26.19,17.61,44.34
2019-03-29,600777,84.86,86.33,102.84,81.19,24946691,6609236121.0,25.51,1.73,1.47,76.33
2019-04-30,600777,86.33,81.56,109.81,78.62,25904296,7230651730.0,36.13,-5.53,-4.77,79.26
2019-05-31,600777,79.36,70.19,82.66,66.89,11093891,2496894196.0,19.34,-13.94,-11.37,27.38
2019-06-28,600777,68.72,68.72,76.06,64.32,7302847,1555822274.0,16.73,-2.09,-1.47,18.03
2019-07-31,600777,70.19,67.99,70.92,63.95,6654208,1358461481.0,10.14,-1.06,-0.73,16.43
2019-08-30,600777,67.99,67.25,71.65,65.05,7404049,1518159960.0,9.71,-1.09,-0.74,18.28
2019-09-30,600777,66.89,66.15,78.26,66.15,11993830,2555607533.0,18.01,-1.64,-1.1,29.61
