日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,002762,35.32,33.08,50.21,32.93,2933732,2067385994.0,48.92,-6.34,-2.24,152.3
2020-10-30,002762,33.4,32.51,36.52,32.3,927834,578241862.0,12.76,-1.72,-0.57,48.17
2020-11-30,002762,32.82,31.31,33.24,30.74,923140,533002945.0,7.69,-3.69,-1.2,47.92
2020-12-31,002762,31.26,32.41,35.43,29.23,1301987,748374802.0,19.8,3.51,1.1,67.58
2021-01-29,002762,32.25,26.37,32.62,25.74,716363,369273662.0,21.23,-18.64,-6.04,37.19
2021-02-26,002762,26.16,27.77,28.92,23.97,619622,293022507.0,18.77,5.31,1.4,32.16
2021-03-31,002762,27.62,35.32,35.32,27.51,1668288,902930873.0,28.12,27.19,7.55,86.6
2021-04-30,002762,34.85,81.97,85.41,33.76,7642677,10232332748.0,146.23,132.08,46.65,396.72
2021-05-31,002762,89.88,97.75,100.19,77.34,9428560,15722975984.0,27.88,19.25,15.78,489.43
2021-06-30,002762,107.27,82.28,117.79,74.63,8381678,14107209127.0,44.15,-15.83,-15.47,428.09
2021-07-30,002762,81.09,64.58,85.98,54.22,5302604,6998756319.0,38.6,-21.51,-17.7,270.83
2021-08-31,002762,64.69,55.05,65.88,54.43,2854905,3251919618.0,17.73,-14.76,-9.53,145.81
2021-09-30,002762,55.21,48.03,56.67,46.46,2365155,2260326687.0,18.55,-12.75,-7.02,120.8
2021-10-29,002762,48.6,71.71,74.21,48.55,6729374,7601876046.0,53.42,49.3,23.68,343.7
2021-11-30,002762,70.31,70.93,73.8,59.48,8525055,10557468304.0,19.97,-1.09,-0.78,435.41
2021-12-31,002762,69.89,60.42,71.25,59.69,4000045,4858587449.0,16.3,-14.82,-10.51,204.3
2022-01-28,002762,60.16,51.25,64.48,48.34,2567462,2699594455.0,26.71,-15.18,-9.17,131.13
2022-02-28,002762,51.88,54.27,60.83,51.1,2518403,2563105455.0,18.99,5.89,3.02,128.62
2022-03-31,002762,54.79,50.42,72.6,48.44,6667942,7071567546.0,44.52,-7.09,-3.85,340.56
2022-04-29,002762,49.95,40.69,51.05,38.55,2595870,2129478743.0,24.79,-19.3,-9.73,132.58
2022-05-31,002762,41.41,45.27,46.36,40.53,1989418,1589340042.0,14.33,11.26,4.58,101.61
2022-06-30,002762,45.32,46.52,47.14,40.63,1873683,1491745130.0,14.38,2.76,1.25,93.16
2022-07-29,002762,46.46,46.88,49.12,41.15,2781303,2287928995.43,17.13,0.77,0.36,138.29
2022-08-31,002762,46.62,42.66,48.65,41.88,2209804,1769188545.5,14.44,-9.0,-4.22,109.88
2022-09-30,002762,42.82,38.86,47.09,38.86,1568717,1207381549.88,19.29,-8.91,-3.8,78.0
2022-10-31,002762,38.91,37.46,43.34,36.78,925728,657376436.39,16.88,-3.6,-1.4,46.03
2022-11-30,002762,37.67,42.09,43.91,37.67,1479783,1089862782.12,16.66,12.36,4.63,73.58
2022-12-30,002762,41.88,51.67,53.23,41.88,6098767,5240767262.04,26.97,22.76,9.58,303.24
2023-01-31,002762,50.73,75.36,84.0,48.86,10681871,13228569448.57,68.01,45.85,23.69,531.15
2023-02-28,002762,75.67,79.11,83.06,63.38,11291972,15284417967.22,26.11,4.98,3.75,561.48
2023-03-31,002762,79.42,62.19,86.71,61.09,7419836,9901178569.52,32.39,-21.39,-16.92,368.95
2023-04-28,002762,61.56,55.31,63.07,51.83,2265861,2391851179.26,18.07,-11.06,-6.88,112.67
2023-05-31,002762,55.31,50.58,59.48,49.54,2493318,2462993454.62,17.97,-8.55,-4.73,123.98
2023-06-30,002762,50.26,56.04,59.69,49.43,3457887,3437770661.54,20.28,10.79,5.46,166.47
2023-07-31,002762,55.63,60.0,63.44,49.07,3658127,3631229827.97,25.64,7.07,3.96,176.11
2023-08-31,002762,58.85,50.32,61.72,48.7,4316567,4403134700.05,21.7,-16.13,-9.68,207.81
2023-09-28,002762,51.83,46.62,53.34,45.74,1764616,1583741611.75,15.1,-7.35,-3.7,84.95
2023-10-31,002762,46.57,49.12,49.8,45.42,1329648,1139730745.9,9.4,5.36,2.5,64.01
2023-11-30,002762,49.17,50.99,54.12,48.91,2105538,1966123982.24,10.61,3.81,1.87,101.36
2023-12-29,002762,50.94,49.9,53.44,46.93,1733191,1574505442.89,12.77,-2.14,-1.09,83.44
2024-01-31,002762,49.85,39.44,61.04,39.28,5228152,4827850837.1,43.61,-20.96,-10.46,251.19
2024-02-29,002762,38.97,39.54,42.82,30.38,1957459,1253686158.63,31.54,0.25,0.1,94.05
2024-03-29,002762,40.11,40.89,47.4,39.44,3347867,2546885272.25,20.13,3.41,1.35,160.85
2024-04-30,002762,40.89,36.94,44.8,32.62,2135897,1486893337.82,29.79,-9.66,-3.95,102.62
2024-05-31,002762,37.51,34.44,39.23,34.07,1275520,816911353.8,13.97,-6.77,-2.5,61.28
2024-06-28,002762,34.39,29.54,35.17,28.97,789346,422973162.72,18.0,-14.23,-4.9,37.92
2024-07-31,002762,29.54,29.65,31.21,28.03,828556,412223534.73,10.77,0.37,0.11,39.2
2024-08-30,002762,29.75,31.78,32.72,27.62,1768242,907603807.13,17.2,7.18,2.13,83.65
2024-09-30,002762,31.57,40.42,40.48,29.91,2653256,1520167567.44,33.26,27.19,8.64,125.52
2024-10-31,002762,43.7,44.95,49.64,36.73,5982014,4465914582.65,31.94,11.21,4.53,283.0
2024-11-29,002762,44.02,42.66,44.38,37.41,3157608,2308726341.0,15.51,-5.09,-2.29,149.38
2024-12-31,002762,42.46,33.6,53.75,33.4,4929607,3763123754.41,47.7,-21.24,-9.06,233.21
2025-01-27,002762,33.4,29.39,35.58,28.29,2399789,1314148149.41,21.7,-12.53,-4.21,113.53
2025-02-28,002762,29.39,33.97,35.69,29.34,2304123,1285270307.61,21.61,15.58,4.58,109.0
2025-03-31,002762,33.6,31.89,44.02,31.26,6412458,4085236223.73,37.56,-6.12,-2.08,303.36
2025-04-30,002762,31.94,27.04,35.27,25.48,4211916,2143058494.51,30.7,-15.21,-4.85,199.26
2025-05-30,002762,27.36,33.08,33.4,26.94,2103798,1085293398.41,23.89,22.34,6.04,99.53
2025-06-30,002762,33.14,34.33,40.37,32.93,2074764,1303776172.9,22.49,3.78,1.25,98.15
2025-07-31,002762,34.39,36.0,38.97,31.47,2365394,1418153920.54,21.85,4.86,1.67,111.9
2025-08-29,002762,36.21,37.09,39.07,35.32,1111857,719695324.8,10.42,3.03,1.09,52.6
2025-09-30,002762,37.04,51.1,53.34,36.73,1898490,1541076004.93,44.78,37.77,14.01,89.81
2025-10-31,002762,52.24,44.8,52.24,42.87,1002598,841897201.35,18.34,-12.33,-6.3,47.43
2025-11-28,002762,44.85,43.65,46.67,39.07,839582,646703604.25,16.96,-2.57,-1.15,39.72
2025-12-31,002762,43.7,39.49,44.43,38.5,636602,454222725.0,13.59,-9.53,-4.16,30.12
2026-01-30,002762,39.9,40.11,44.02,39.38,869410,627335572.18,11.75,1.57,0.62,41.13
