日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-07-31,600004,12.92,13.5,14.26,12.52,473882,509527619.0,13.52,4.9,0.63,9.54
2008-08-29,600004,13.27,14.74,16.57,13.26,992289,1182218745.0,24.52,9.19,1.24,19.97
2008-09-26,600004,14.73,15.65,16.95,12.98,752443,896252754.0,26.93,6.17,0.91,15.14
2008-10-31,600004,16.14,9.39,16.14,9.08,763793,701678588.0,45.11,-40.0,-6.26,15.37
2008-11-28,600004,9.37,9.04,11.07,8.72,1421308,1091018409.0,25.03,-3.73,-0.35,28.6
2008-12-31,600004,8.92,9.25,10.61,8.7,3473587,2645482802.0,21.13,2.32,0.21,34.22
2009-01-23,600004,9.38,10.23,10.41,9.33,1408684,1070864037.0,11.68,10.59,0.98,13.88
2009-02-27,600004,10.25,10.54,12.43,10.11,3436946,3079031532.0,22.68,3.03,0.31,33.86
2009-03-31,600004,10.47,11.6,11.87,10.27,2190550,1912084173.0,15.18,10.06,1.06,21.58
2009-04-30,600004,11.63,11.36,12.44,11.04,3017020,2764114105.0,12.07,-2.07,-0.24,29.72
2009-05-27,600004,11.36,11.61,11.99,11.24,2768682,2500856813.0,6.6,2.2,0.25,27.28
2009-06-30,600004,11.67,12.25,12.86,11.61,3703672,3511493396.0,10.77,5.51,0.64,36.49
2009-07-31,600004,12.25,13.12,13.39,12.21,3894996,3918348182.0,9.63,7.1,0.87,38.37
2009-08-31,600004,13.15,11.26,14.33,11.21,3401195,3378114488.0,23.78,-14.18,-1.86,33.51
2009-09-30,600004,11.25,11.38,12.18,11.14,1928672,1731286786.0,9.24,1.07,0.12,19.0
2009-10-30,600004,11.52,11.98,12.46,11.48,1411980,1303571312.0,8.61,5.27,0.6,13.91
2009-11-30,600004,11.79,12.83,13.32,11.73,2405441,2355878359.0,13.27,7.1,0.85,23.7
2009-12-31,600004,12.79,13.14,13.55,12.3,2973797,3010090950.0,9.74,2.42,0.31,29.3
2010-01-29,600004,13.14,13.81,14.84,12.62,3263905,3476344601.0,16.89,5.1,0.67,32.16
2010-02-26,600004,13.75,15.08,15.17,13.44,2122231,2382323368.0,12.53,9.2,1.27,20.91
2010-03-31,600004,15.09,14.61,15.77,14.4,2358035,2773749223.0,9.08,-3.12,-0.47,23.23
2010-04-30,600004,14.58,13.29,15.76,13.01,2115637,2425237435.0,18.82,-9.03,-1.32,20.84
2010-05-31,600004,13.07,11.99,13.42,11.51,1627737,1551851108.0,14.37,-9.78,-1.3,16.04
2010-06-30,600004,11.94,11.57,12.81,11.44,992927,926874479.0,11.43,-3.5,-0.42,9.78
2010-07-30,600004,11.54,13.17,13.54,11.18,1771789,1702913088.0,20.4,13.83,1.6,17.46
2010-08-31,600004,13.27,13.12,13.79,12.74,2003883,2039353102.0,7.97,-0.38,-0.05,19.74
2010-09-30,600004,13.11,12.74,13.59,12.49,1550185,1537995580.0,8.38,-2.9,-0.38,15.27
2010-10-29,600004,12.8,13.63,14.21,12.8,2652104,2708721556.0,11.07,6.99,0.89,26.13
2010-11-30,600004,13.68,12.01,14.82,11.88,2898442,2957977560.0,21.57,-11.89,-1.62,28.56
2010-12-31,600004,11.99,11.87,12.25,11.12,1449023,1273158018.0,9.41,-1.17,-0.14,12.6
2011-01-31,600004,11.87,11.58,12.58,11.17,1633996,1440408950.0,11.88,-2.44,-0.29,14.21
2011-02-28,600004,11.55,11.67,12.13,11.37,1241260,1082868879.0,6.56,0.78,0.09,10.79
2011-03-31,600004,11.68,11.61,12.38,11.58,2483048,2198839354.0,6.86,-0.51,-0.06,21.59
2011-04-29,600004,11.61,11.6,12.14,11.48,1769898,1565404949.0,5.68,-0.09,-0.01,15.39
2011-05-31,600004,11.6,11.01,11.79,10.88,812582,690386331.0,7.84,-5.09,-0.59,7.07
2011-06-30,600004,10.99,10.76,11.01,10.41,545089,428381353.0,5.45,-2.27,-0.25,4.74
2011-07-29,600004,10.75,10.64,11.08,10.56,800155,638445457.0,4.83,-1.12,-0.12,6.96
2011-08-31,600004,10.67,10.23,10.71,9.67,674478,493899629.0,9.77,-3.85,-0.41,5.87
2011-09-30,600004,10.2,10.22,10.94,9.98,839671,609969688.0,9.38,-0.1,-0.01,7.3
2011-10-31,600004,10.19,10.41,10.51,10.0,455820,329340097.0,4.99,1.86,0.19,3.96
2011-11-30,600004,10.36,9.93,10.66,9.88,641999,465184988.0,7.49,-4.61,-0.48,5.58
2011-12-30,600004,10.1,9.1,10.14,8.95,622071,401212832.0,11.98,-8.36,-0.83,5.41
2012-01-31,600004,9.13,9.42,9.63,8.99,671610,428182051.0,7.03,3.52,0.32,5.84
2012-02-29,600004,9.41,9.79,10.0,9.32,760498,506320772.0,7.22,3.93,0.37,6.61
2012-03-30,600004,9.76,9.75,10.18,9.63,1005489,691058999.0,5.62,-0.41,-0.04,8.74
2012-04-27,600004,9.76,10.13,10.23,9.72,554666,389757228.0,5.23,3.9,0.38,4.82
2012-05-31,600004,10.2,10.17,10.71,10.02,734346,532376219.0,6.81,0.39,0.04,6.39
2012-06-29,600004,10.17,9.83,10.24,9.73,337707,233246259.0,5.01,-3.34,-0.34,2.94
2012-07-31,600004,9.86,9.61,10.04,9.47,401289,268513681.0,5.8,-2.24,-0.22,3.49
2012-08-31,600004,9.6,9.85,9.91,9.45,384410,245064039.0,4.79,2.5,0.24,3.34
2012-09-28,600004,9.83,10.18,10.18,9.72,408465,268419164.0,4.67,3.35,0.33,3.55
2012-10-31,600004,10.16,9.99,10.37,9.83,466127,311730926.0,5.3,-1.87,-0.19,4.05
2012-11-30,600004,9.99,9.81,10.22,9.7,392079,257802498.0,5.21,-1.8,-0.18,3.41
2012-12-31,600004,9.8,10.58,10.64,9.8,797791,549129798.0,8.56,7.85,0.77,6.94
2013-01-31,600004,10.62,11.17,11.29,10.38,1025517,746862992.0,8.6,5.58,0.59,8.92
2013-02-28,600004,11.17,11.01,11.48,10.81,578671,439238915.0,6.0,-1.43,-0.16,5.03
2013-03-29,600004,11.04,10.37,11.05,10.35,535677,385359588.0,6.36,-5.81,-0.64,4.66
2013-04-26,600004,10.39,10.31,10.45,10.11,428370,293134776.0,3.28,-0.58,-0.06,3.72
2013-05-31,600004,10.3,10.54,10.64,10.14,1031677,713815290.0,4.85,2.23,0.23,8.97
2013-06-28,600004,10.56,9.63,10.71,9.28,528884,351734056.0,13.57,-8.63,-0.91,4.6
2013-07-31,600004,9.61,9.72,9.91,9.44,591634,374298064.0,4.88,0.93,0.09,5.14
2013-08-30,600004,9.73,10.6,10.73,9.69,1086890,689484802.0,10.7,9.05,0.88,9.45
2013-09-30,600004,10.6,10.6,11.67,10.22,2103090,1478272717.0,13.68,0.0,0.0,18.29
2013-10-31,600004,10.61,10.83,11.1,10.26,900770,620863530.0,7.92,2.17,0.23,7.83
2013-11-29,600004,10.73,11.02,11.21,10.43,983116,687793894.0,7.2,1.75,0.19,8.55
2013-12-31,600004,10.94,10.81,11.32,10.62,1341343,954979576.0,6.35,-1.91,-0.21,11.66
2014-01-30,600004,10.79,10.54,10.83,10.22,517428,346634307.0,5.64,-2.5,-0.27,4.5
2014-02-28,600004,10.52,10.95,11.44,10.43,1415233,1003505823.0,9.58,3.89,0.41,12.31
2014-03-31,600004,10.93,10.88,11.07,10.42,847791,584907874.0,5.94,-0.64,-0.07,7.37
2014-04-30,600004,10.85,10.75,11.04,10.56,761451,531111492.0,4.41,-1.19,-0.13,6.62
2014-05-30,600004,10.73,10.85,10.96,10.66,618169,430867272.0,2.79,0.93,0.1,5.38
2014-06-30,600004,10.85,10.92,10.96,10.64,503983,349647924.0,2.95,0.65,0.07,4.38
2014-07-31,600004,10.92,11.37,11.43,10.87,1026298,742230727.0,5.13,4.12,0.45,8.92
2014-08-29,600004,11.35,11.83,12.06,11.3,1564179,1150205007.0,6.68,4.05,0.46,13.6
2014-09-30,600004,11.8,12.92,12.93,11.77,1960796,1558010232.0,9.81,9.21,1.09,17.05
2014-10-31,600004,12.92,13.89,14.15,12.56,1756372,1497130914.0,12.31,7.51,0.97,15.27
2014-11-28,600004,13.99,14.98,15.38,13.84,2788949,2685651632.0,11.09,7.85,1.09,24.25
2014-12-31,600004,14.99,15.99,18.85,14.53,6416560,7329841919.0,28.84,6.74,1.01,55.8
2015-01-30,600004,16.07,16.21,17.09,15.24,2595217,2931525951.0,11.57,1.38,0.22,22.57
2015-02-27,600004,16.11,16.57,16.72,15.17,1114564,1208602874.0,9.56,2.22,0.36,9.69
2015-03-31,600004,16.72,18.24,18.82,15.89,3745021,4549872461.0,17.68,10.08,1.67,32.57
2015-04-30,600004,18.25,20.73,21.51,18.14,4566262,6427899545.0,18.48,13.65,2.49,39.71
2015-05-29,600004,21.06,23.61,25.8,19.91,4113939,6655112325.0,28.41,13.89,2.88,35.77
2015-06-30,600004,23.69,23.44,29.11,19.77,5493849,10271739767.0,39.56,-0.72,-0.17,47.77
2015-07-31,600004,23.22,19.74,23.67,16.49,5679130,7737337212.0,30.63,-15.78,-3.7,49.38
2015-08-31,600004,19.41,18.47,22.94,16.59,2597369,3705924418.0,32.17,-6.43,-1.27,22.59
2015-09-30,600004,18.41,17.59,18.9,17.01,1456892,1786975462.0,10.23,-4.76,-0.88,12.67
2015-10-30,600004,18.02,19.34,19.76,17.99,1223416,1614607725.0,10.06,9.95,1.75,10.64
2015-11-30,600004,19.1,19.1,21.13,18.69,2576199,3611723171.0,12.62,-1.24,-0.24,22.4
2015-12-31,600004,19.1,20.26,21.41,18.94,2185566,3104030852.0,12.93,6.07,1.16,19.0
2016-01-29,600004,20.32,17.85,20.32,16.87,1665933,2074173630.0,17.03,-11.9,-2.41,14.49
2016-02-29,600004,17.84,16.75,19.49,16.59,1725527,2155737792.0,16.25,-6.16,-1.1,15.0
2016-03-31,600004,16.77,18.08,18.31,16.66,1657695,1991998150.0,9.85,7.94,1.33,14.41
2016-04-29,600004,18.03,17.63,18.63,17.51,977680,1212258428.0,6.19,-2.49,-0.45,8.5
2016-05-31,600004,17.66,17.89,18.38,17.37,1274423,1552417406.0,5.73,1.47,0.26,11.08
2016-06-30,600004,17.88,17.91,18.15,17.4,792986,963871589.0,4.19,0.11,0.02,6.9
2016-07-29,600004,17.93,19.49,19.87,17.87,1694017,2213735861.0,11.17,8.82,1.58,14.73
2016-08-31,600004,19.41,20.13,20.88,19.01,1723197,2339760336.0,9.59,3.28,0.64,14.98
2016-09-30,600004,20.15,20.15,20.95,19.96,956692,1341661701.0,4.92,0.1,0.02,8.32
2016-10-31,600004,20.25,21.13,21.4,20.15,706650,1007143646.0,6.2,4.86,0.98,6.14
2016-11-30,600004,21.1,21.21,21.97,20.9,1071927,1602437711.0,5.06,0.38,0.08,9.32
2016-12-30,600004,21.28,20.47,21.35,19.99,1146392,1636874066.0,6.41,-3.49,-0.74,9.97
2017-01-26,600004,20.47,20.89,21.01,19.99,817167,1161024881.0,4.98,2.05,0.42,7.11
2017-02-28,600004,20.82,21.59,22.38,20.57,1115824,1646353726.0,8.66,3.35,0.7,9.7
2017-03-31,600004,21.56,22.67,23.59,21.22,2096331,3331268432.0,10.98,5.0,1.08,18.13
2017-04-28,600004,22.75,22.69,23.88,22.21,2530948,4115369131.0,7.37,0.09,0.02,21.89
2017-05-31,600004,22.77,23.35,24.15,22.52,3972700,6570102696.0,7.18,2.91,0.66,31.31
2017-06-30,600004,23.32,25.67,26.16,23.22,4234102,7560568683.0,12.59,9.94,2.32,29.67
2017-07-31,600004,25.72,27.46,29.08,25.72,3762778,6048793323.0,13.09,6.97,1.79,18.18
2017-08-31,600004,27.49,27.27,28.03,26.18,3026704,4020445044.0,6.74,-0.69,-0.19,14.63
2017-09-29,600004,27.3,26.73,27.96,26.13,2771924,3680716841.0,6.71,-1.98,-0.54,13.4
2017-10-31,600004,27.01,28.25,28.44,25.8,3683168,4858622748.0,9.88,5.69,1.52,17.8
2017-11-30,600004,28.32,28.35,31.5,28.04,4805411,7084196785.0,12.25,0.35,0.1,23.22
2017-12-29,600004,28.39,29.51,29.98,27.72,2636804,3799513769.0,7.97,4.09,1.16,12.74
2018-01-31,600004,29.56,33.31,33.48,28.94,3880889,6038347886.0,15.38,12.88,3.8,18.75
2018-02-28,600004,33.45,32.39,34.19,28.3,2574015,4145143398.0,17.68,-2.76,-0.92,12.44
2018-03-30,600004,32.27,31.13,32.75,29.72,1707428,2697432544.0,9.35,-3.89,-1.26,8.25
2018-04-27,600004,31.08,30.41,32.44,29.58,1537058,2380245721.0,9.19,-2.31,-0.72,7.43
2018-05-31,600004,30.43,32.82,32.89,30.1,2400207,3807872949.0,9.17,7.93,2.41,11.6
2018-06-29,600004,32.65,26.73,36.71,25.54,5216318,8081536695.0,34.03,-18.56,-6.09,25.21
2018-07-31,600004,26.66,28.49,30.17,26.11,2785212,3865051900.0,15.19,6.58,1.76,13.46
2018-08-31,600004,28.56,25.63,29.51,25.01,2284297,2962153709.0,15.8,-10.04,-2.86,11.04
2018-09-28,600004,25.46,26.59,26.59,24.42,1318712,1598211532.0,8.47,3.75,0.96,6.37
2018-10-31,600004,25.84,21.45,26.2,20.95,1954916,2118599518.0,19.74,-19.33,-5.14,9.45
2018-11-30,600004,21.57,22.04,22.89,21.35,2504058,2536862970.0,7.18,2.75,0.59,12.1
2018-12-28,600004,22.3,21.9,23.71,21.45,2125054,2224634209.0,10.25,-0.64,-0.14,10.27
2019-01-31,600004,21.9,24.94,25.01,21.0,4763172,5025526684.0,18.31,13.88,3.04,23.02
2019-02-28,600004,25.04,25.82,27.77,24.08,3105492,3838106244.0,14.8,3.53,0.88,15.01
2019-03-29,600004,26.03,30.06,30.53,25.89,4079362,5615547495.0,17.97,16.42,4.24,19.71
2019-04-30,600004,30.13,30.86,32.94,28.6,3663305,5365699860.0,14.44,2.66,0.8,17.7
2019-05-31,600004,30.01,31.6,33.63,29.23,3743966,5941271338.0,14.26,2.4,0.74,18.09
2019-06-28,600004,31.65,35.96,36.05,30.24,2120012,3500922641.0,18.39,13.8,4.36,10.24
2019-07-31,600004,36.12,34.98,37.6,32.69,3321490,5724239297.0,13.65,-2.73,-0.98,16.05
2019-08-30,600004,35.14,37.12,38.4,33.41,2811121,5112459212.0,14.27,6.12,2.14,13.58
2019-09-30,600004,36.98,43.59,45.14,36.95,2053290,4277788309.0,22.06,17.43,6.47,9.92
2019-10-31,600004,43.59,36.43,45.73,34.91,3265060,6729837999.0,24.82,-16.43,-7.16,15.78
2019-11-29,600004,35.95,33.67,37.38,32.81,4825372,8459848255.0,12.54,-7.58,-2.76,23.32
2019-12-31,600004,33.72,34.96,36.59,33.45,2820401,4962685176.0,9.33,3.83,1.29,13.63
2020-01-23,600004,35.15,31.32,36.43,30.82,3117447,5337072501.0,16.05,-10.41,-3.64,15.07
2020-02-28,600004,28.68,31.56,34.67,28.68,3674771,5726460326.0,19.13,0.77,0.24,17.76
2020-03-31,600004,31.39,26.51,34.07,26.42,3194053,4607626444.0,24.24,-16.0,-5.05,15.44
2020-04-30,600004,26.46,32.12,32.57,26.03,2979128,4267489728.0,24.67,21.16,5.61,14.4
2020-05-29,600004,31.55,33.07,33.48,28.18,4522750,6639817557.0,16.5,2.96,0.95,21.86
2020-06-30,600004,33.22,31.15,34.91,30.77,3107490,4974747287.0,12.52,-5.81,-1.92,15.02
2020-07-31,600004,31.25,29.36,33.79,28.46,7522613,11610183131.0,17.11,-5.75,-1.79,36.35
2020-08-31,600004,29.46,31.37,32.45,29.0,5534522,8198778625.0,11.75,6.85,2.01,26.75
2020-09-30,600004,31.37,28.59,32.07,28.43,4057332,5913814519.0,11.6,-8.86,-2.78,19.61
2020-10-30,600004,28.78,26.76,29.12,26.5,1992662,2646936587.0,9.16,-6.4,-1.83,9.63
2020-11-30,600004,26.66,31.04,32.44,25.65,6077468,8782910787.0,25.37,15.99,4.28,29.37
2020-12-31,600004,30.97,29.49,31.49,27.83,2640544,3748608206.0,11.79,-4.99,-1.55,12.76
2021-01-29,600004,29.43,28.9,29.55,27.02,4478467,5962991631.0,8.58,-2.0,-0.59,21.64
2021-02-26,600004,27.88,27.85,29.23,24.48,6542051,8221486662.0,16.44,-3.63,-1.05,31.61
2021-03-31,600004,28.0,28.12,30.28,27.21,4178751,5698828110.0,11.02,0.97,0.27,20.19
2021-04-30,600004,28.21,26.09,28.29,25.88,2706463,3460413893.0,8.57,-7.22,-2.03,13.08
2021-05-31,600004,26.0,25.1,26.36,24.72,2722731,3233168164.0,6.29,-3.79,-0.99,13.16
2021-06-30,600004,25.07,24.39,25.95,24.29,3756585,4332923562.0,6.61,-2.83,-0.71,18.15
2021-07-30,600004,24.46,20.2,24.48,19.91,3307483,3305619671.0,18.74,-17.18,-4.19,15.98
2021-08-31,600004,20.03,21.47,21.78,19.46,4428659,3970226624.0,11.49,6.29,1.27,21.4
2021-09-30,600004,21.41,23.71,24.67,21.31,4694747,4935679152.0,15.65,10.43,2.24,22.69
2021-10-29,600004,24.16,25.61,26.42,23.29,3932597,4564740507.0,13.2,8.01,1.9,19.0
2021-11-30,600004,25.37,23.64,27.35,23.61,4490672,5293241065.0,14.6,-7.69,-1.97,21.7
2021-12-31,600004,23.59,25.99,26.25,23.59,3662138,4182333578.0,11.25,9.94,2.35,17.7
2022-01-28,600004,25.95,28.78,29.39,25.85,5128177,6677234107.0,13.62,10.73,2.79,24.78
2022-02-28,600004,28.78,26.85,31.06,26.11,4418926,6028444450.0,17.2,-6.71,-1.93,21.35
2022-03-31,600004,26.78,26.31,29.95,24.4,6594187,8305341500.0,20.67,-2.01,-0.54,31.87
2022-04-29,600004,26.11,25.81,28.76,24.62,3730165,4722121754.0,15.74,-1.9,-0.5,18.03
2022-05-31,600004,25.62,27.07,27.31,24.21,3885938,4534593405.0,12.01,4.88,1.26,16.42
2022-06-30,600004,27.16,30.9,31.28,25.19,4975358,6432674541.0,22.5,14.15,3.83,21.02
2022-07-29,600004,30.56,27.52,31.21,27.44,3779297,5249185455.0,12.2,-10.94,-3.38,15.97
2022-08-31,600004,27.52,28.49,29.42,27.18,3091808,4094655114.0,8.14,3.52,0.97,13.06
2022-09-30,600004,28.61,29.78,31.2,27.38,3123591,4382315558.0,13.41,4.53,1.29,13.2
2022-10-31,600004,29.7,29.23,30.9,27.61,2763536,3841544961.0,11.05,-1.85,-0.55,11.68
2022-11-30,600004,29.06,30.27,33.92,27.88,7136694,10533560281.0,20.66,3.56,1.04,30.15
2022-12-30,600004,31.23,31.08,33.79,29.56,5811493,8973389149.0,13.97,2.68,0.81,24.56
2023-01-31,600004,31.04,29.28,32.15,29.09,4404979,6467651485.0,9.85,-5.79,-1.8,18.61
2023-02-28,600004,29.4,29.8,31.39,28.92,4818477,6944154239.0,8.44,1.78,0.52,20.36
2023-03-31,600004,29.77,32.15,33.06,29.68,5439703,8329309212.0,11.34,7.89,2.35,22.98
2023-04-28,600004,32.11,32.23,34.54,30.21,3701611,5879412002.0,13.47,0.25,0.08,15.64
2023-05-31,600004,32.25,29.68,32.25,27.78,3414789,4891883381.0,13.87,-7.91,-2.55,14.43
2023-06-30,600004,29.54,29.92,31.2,28.71,2785035,3993389227.0,8.39,0.81,0.24,11.77
2023-07-31,600004,29.92,29.99,31.58,28.61,3550255,5060873529.0,9.93,0.23,0.07,15.0
2023-08-31,600004,30.13,25.52,30.63,25.04,5637160,7295386379.0,18.64,-14.9,-4.47,23.82
2023-09-28,600004,25.55,24.5,26.3,24.33,2650729,3110191874.0,7.72,-4.0,-1.02,11.2
2023-10-31,600004,24.45,23.45,24.45,22.64,2185404,2331602668.0,7.39,-4.29,-1.05,9.23
2023-11-30,600004,23.47,24.21,24.38,23.29,1784225,1935831139.0,4.65,3.24,0.76,7.54
2023-12-29,600004,24.23,22.05,24.26,21.47,2767728,2792106426.0,11.52,-8.92,-2.16,11.69
2024-01-31,600004,22.05,21.41,22.57,20.86,5063012,4817639167.0,7.76,-2.9,-0.64,21.39
2024-02-29,600004,21.36,22.66,23.45,20.69,3728984,3688632930.0,12.89,5.84,1.25,15.76
2024-03-29,600004,22.64,22.57,23.55,22.21,3924598,4008754102.0,5.91,-0.4,-0.09,16.58
2024-04-30,600004,22.59,23.04,23.45,22.36,3949187,4067673850.0,4.83,2.08,0.47,16.69
2024-05-31,600004,23.17,22.67,23.36,22.57,3007887,3102822072.0,3.43,-1.61,-0.37,12.71
2024-06-28,600004,22.67,21.53,23.04,21.19,2384309,2356757760.0,8.16,-5.03,-1.14,10.07
2024-07-31,600004,21.55,21.79,22.31,21.12,2869543,2750090493.0,5.53,1.21,0.26,12.12
2024-08-30,600004,21.78,21.06,22.0,20.28,2040233,1882527936.0,7.89,-3.35,-0.73,8.62
2024-09-30,600004,20.87,23.35,23.51,19.89,2972336,2776810404.0,17.19,10.87,2.29,12.56
2024-10-31,600004,25.11,22.01,25.11,21.13,5088862,5005974448.0,17.04,-5.74,-1.34,21.5
2024-11-29,600004,21.96,22.08,23.08,21.7,5116471,5039823024.0,6.27,0.32,0.07,21.62
