日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-10-31,600622,423.25,434.11,484.05,402.62,211522,194836000.0,18.53,-1.24,-5.43,38.96
1997-11-28,600622,424.34,387.42,461.25,371.14,117438,102636902.0,20.76,-10.76,-46.69,21.63
1997-12-31,600622,389.05,391.22,409.68,367.88,111404,89589000.0,10.79,0.98,3.8,20.52
1998-01-23,600622,397.19,376.02,405.34,347.25,110220,87291000.0,14.85,-3.89,-15.2,20.3
1998-02-27,600622,408.55,409.89,473.36,387.17,193042,158252000.0,22.92,9.01,33.87,28.94
1998-03-31,600622,403.87,422.58,443.96,347.08,176011,139047000.0,23.64,3.1,12.69,26.39
1998-04-30,600622,415.9,443.96,547.53,415.9,591079,520777000.0,31.15,5.06,21.38,88.61
1998-05-29,600622,442.63,570.24,571.58,430.6,634078,585356000.0,31.76,28.44,126.28,95.05
1998-06-30,600622,600.98,498.08,663.12,488.06,649916,679701000.0,30.7,-12.65,-72.16,97.43
1998-07-31,600622,510.78,506.1,524.14,442.63,149298,133577000.0,16.36,1.61,8.02,22.38
1998-08-31,600622,506.1,409.22,534.83,313.0,223791,178288000.0,43.83,-19.14,-96.88,33.55
1998-09-30,600622,403.87,503.43,576.26,367.13,506223,463906000.0,51.1,23.02,94.21,75.89
1998-10-30,600622,510.11,462.67,564.23,457.33,264239,246415000.0,21.23,-8.1,-40.76,39.61
1998-11-30,600622,457.33,459.33,527.48,437.95,181221,163197000.0,19.35,-0.72,-3.34,27.17
1998-12-31,600622,459.33,379.15,464.01,371.13,56349,44975000.0,20.22,-17.46,-80.18,8.45
1999-01-29,600622,377.15,390.51,408.55,355.77,61964,45520000.0,13.92,3.0,11.36,9.29
1999-02-09,600622,389.17,373.81,390.51,353.76,20231,14622000.0,9.41,-4.28,-16.7,3.03
1999-03-31,600622,370.47,431.94,443.96,370.47,130063,102868000.0,19.66,15.55,58.13,19.5
1999-04-30,600622,433.27,406.55,487.39,377.15,148097,123338873.0,25.52,-5.88,-25.39,22.17
1999-05-31,600622,417.24,600.98,616.35,387.84,802787,783317000.0,56.21,47.82,194.43,120.15
1999-06-30,600622,611.0,621.69,774.03,574.25,1298153,1501035000.0,33.24,3.45,20.71,194.29
1999-07-30,600622,617.68,574.92,619.69,496.75,264331,261623979.0,19.78,-7.52,-46.77,39.56
1999-08-31,600622,582.94,572.92,622.36,507.44,254942,264073000.0,19.99,-0.35,-2.0,38.16
1999-09-30,600622,570.91,578.26,644.41,537.5,207445,222219941.0,18.66,0.93,5.34,31.05
1999-10-29,600622,584.28,550.87,590.96,537.5,60306,60340000.0,9.24,-4.74,-27.39,9.03
1999-11-30,600622,550.87,492.74,554.88,469.35,57693,52768000.0,15.53,-10.55,-58.13,8.63
1999-12-30,600622,494.07,417.24,517.46,404.54,45725,39875000.0,22.92,-15.32,-75.5,6.84
2000-01-28,600622,423.92,508.11,586.95,410.56,180381,165850000.0,42.28,21.78,90.87,27.0
2000-02-29,600622,570.24,619.02,696.53,527.48,574709,631090000.0,33.27,21.83,110.91,86.01
2000-03-31,600622,617.02,504.1,617.02,457.33,309927,296923000.0,25.8,-18.56,-114.92,46.39
2000-04-28,600622,504.1,519.46,570.91,490.73,214436,204745794.0,15.91,3.05,15.36,32.09
2000-05-31,600622,519.46,504.77,543.52,451.98,104880,95780000.0,17.62,-2.83,-14.69,15.7
2000-06-30,600622,506.1,541.51,607.66,506.1,298105,301582000.0,20.12,7.28,36.74,44.62
2000-07-31,600622,530.82,568.24,574.25,473.36,149891,141836430.0,18.63,4.94,26.73,22.43
2000-08-31,600622,568.91,580.93,654.43,531.49,459627,492171000.0,21.64,2.23,12.69,68.79
2000-09-29,600622,576.26,510.11,600.31,490.73,109518,110999000.0,18.86,-12.19,-70.82,16.39
2000-10-31,600622,479.38,596.97,617.02,477.37,408028,414444000.0,27.38,17.03,86.86,35.42
2000-11-30,600622,594.97,657.77,754.66,590.29,850460,1003384000.0,27.53,10.18,60.8,73.83
2000-12-29,600622,657.77,739.29,783.39,647.75,623506,775446033.0,20.62,12.39,81.52,54.12
2001-01-19,600622,741.96,673.14,783.39,664.45,258526,326826000.0,16.09,-8.95,-66.15,22.44
2001-02-28,600622,674.48,560.22,683.16,542.85,170447,181903000.0,20.84,-16.78,-112.92,14.8
2001-03-30,600622,561.56,627.04,644.41,544.85,201166,212497000.0,17.77,11.93,66.82,17.46
2001-04-30,600622,631.05,647.75,678.49,596.3,304929,339765000.0,13.11,3.3,20.71,26.47
2001-05-31,600622,657.77,700.53,703.21,647.75,251343,295234543.0,8.56,8.15,52.78,21.82
2001-06-29,600622,701.2,665.79,729.27,631.71,296724,352924000.0,13.93,-4.96,-34.74,25.76
2001-07-31,600622,665.79,584.28,677.82,556.21,145779,164265694.0,18.27,-12.24,-81.51,12.65
2001-08-31,600622,590.96,617.68,625.7,577.59,103155,110762000.0,8.23,5.72,33.4,8.95
2001-09-28,600622,624.37,494.07,641.07,490.73,96701,101029000.0,24.34,-20.01,-123.61,8.39
2001-10-31,600622,504.1,577.59,619.02,472.03,269929,270451000.0,29.75,16.9,83.52,23.43
2001-11-30,600622,580.93,595.63,611.0,530.82,164139,168915614.0,13.88,3.12,18.04,14.25
2001-12-31,600622,600.98,481.38,602.98,476.7,97006,95982858.0,21.2,-19.18,-114.25,8.42
2002-01-31,600622,484.05,309.66,495.41,177.37,639107,371164804.0,66.07,-35.67,-171.72,55.48
2002-02-28,600622,308.33,352.43,373.81,296.97,339225,222585335.0,24.81,13.81,42.77,29.45
2002-03-29,600622,351.76,347.08,445.97,315.68,732081,546411562.0,36.97,-1.52,-5.35,63.55
2002-04-30,600622,333.72,456.66,462.67,329.04,622544,492771051.0,38.5,31.57,109.58,54.04
2002-05-31,600622,460.67,371.13,476.7,364.45,279826,221838001.0,24.58,-18.73,-85.53,24.29
2002-06-28,600622,364.45,393.18,423.92,313.0,223754,163135678.0,29.89,5.94,22.05,19.42
2002-07-31,600622,391.18,403.87,429.93,377.15,246732,190266966.0,13.42,2.72,10.69,21.42
2002-08-30,600622,399.2,396.52,416.57,384.5,72600,55431863.0,7.94,-1.82,-7.35,6.3
2002-09-27,600622,403.87,329.71,408.55,327.7,74373,52850433.0,20.39,-16.85,-66.81,6.46
2002-10-31,600622,332.38,340.4,357.77,318.35,73902,49713005.0,11.96,3.24,10.69,6.42
2002-11-29,600622,339.06,273.58,355.77,244.18,116443,70813514.0,32.78,-19.63,-66.82,10.11
2002-12-31,600622,273.58,261.56,300.31,256.88,122815,72411758.0,15.87,-4.39,-12.02,10.66
2003-01-29,600622,262.23,321.69,332.38,256.88,196366,122009000.0,28.87,22.99,60.13,17.05
2003-02-28,600622,320.35,345.74,355.77,317.68,150617,101706457.0,11.84,7.48,24.05,13.07
2003-03-31,600622,345.74,333.72,355.77,317.01,123138,81939742.0,11.21,-3.48,-12.02,10.69
2003-04-30,600622,333.72,298.31,375.14,290.96,307350,209416267.0,25.22,-10.61,-35.41,26.68
2003-05-30,600622,295.63,313.67,319.69,260.22,116941,71436246.0,19.94,5.15,15.36,10.15
2003-06-30,600622,317.01,302.98,322.36,282.94,112254,69551675.0,12.57,-3.41,-10.69,9.74
2003-07-31,600622,302.31,282.27,319.69,282.27,117285,72802416.0,12.35,-6.84,-20.71,10.18
2003-08-29,600622,277.59,253.54,291.62,250.2,43009,24730058.0,14.67,-10.18,-28.73,3.73
2003-09-30,600622,254.88,238.17,280.27,228.82,71337,38652186.0,20.29,-6.06,-15.37,6.19
2003-10-31,600622,238.17,220.8,259.55,207.44,61056,32076158.0,21.88,-7.29,-17.37,5.3
2003-11-28,600622,222.8,239.51,255.54,197.41,139262,70713675.0,26.33,8.47,18.71,12.09
2003-12-31,600622,239.51,227.48,266.9,213.45,237518,125577804.0,22.32,-5.02,-12.03,20.62
2004-01-30,600622,228.15,262.89,274.25,216.79,184613,98426737.0,25.26,15.57,35.41,16.03
2004-02-27,600622,273.58,311.67,349.09,256.88,519255,330883924.0,35.08,18.56,48.78,45.07
2004-03-31,600622,311.67,306.99,315.68,276.92,213516,131356179.0,12.44,-1.5,-4.68,18.53
2004-04-30,600622,306.99,246.86,333.72,240.18,240308,148793044.0,30.47,-19.59,-60.13,20.86
2004-05-31,600622,249.53,252.87,260.89,233.49,73093,39286640.0,11.1,2.43,6.01,6.34
2004-06-30,600622,252.87,183.38,294.3,182.71,162967,86918913.0,44.13,-27.48,-69.49,14.15
2004-07-30,600622,178.04,175.36,202.76,166.01,84373,37263243.0,20.04,-4.37,-8.02,7.32
2004-08-31,600622,174.03,187.39,198.75,149.97,122400,52842372.0,27.82,6.86,12.03,10.63
2004-09-30,600622,183.38,190.73,248.86,180.04,318818,155062803.0,36.73,1.78,3.34,27.68
2004-10-29,600622,195.41,156.66,208.1,150.64,89128,38442359.0,30.13,-17.86,-34.07,7.74
2004-11-30,600622,156.66,173.36,196.75,153.32,164123,70669805.0,27.72,10.66,16.7,14.25
2004-12-31,600622,173.36,154.65,182.05,151.98,64081,26440073.0,17.35,-10.79,-18.71,5.56
2005-01-31,600622,153.32,157.99,182.71,150.64,123883,52042221.0,20.74,2.16,3.34,10.75
2005-02-28,600622,156.66,182.05,194.74,136.61,140110,59517933.0,36.79,15.23,24.06,12.16
2005-03-31,600622,180.04,123.25,181.38,113.23,103600,40976891.0,37.43,-32.3,-58.8,8.99
2005-04-29,600622,121.91,109.89,156.66,95.19,110601,38571889.0,49.87,-10.84,-13.36,9.6
2005-05-31,600622,111.22,91.18,119.91,79.82,61823,18792709.0,36.48,-17.03,-18.71,5.37
2005-06-30,600622,91.85,103.2,113.23,84.5,149670,46690897.0,31.51,13.18,12.02,12.99
2005-07-29,600622,100.53,89.84,101.2,59.11,198016,56319293.0,40.78,-12.95,-13.36,17.19
2005-08-31,600622,87.17,110.55,133.27,87.17,399695,129377168.0,51.31,23.05,20.71,34.7
2005-09-30,600622,110.55,123.25,158.66,107.88,456852,164112547.0,45.93,11.49,12.7,39.66
2005-10-31,600622,123.25,105.21,142.63,98.53,191170,66802224.0,35.78,-14.64,-18.04,16.59
2005-11-30,600622,103.2,101.87,112.56,93.85,125049,39087786.0,17.78,-3.17,-3.34,10.86
2005-12-30,600622,102.54,125.25,128.59,91.85,152258,49530348.0,36.07,22.95,23.38,13.22
2006-01-20,600622,148.64,143.96,158.66,138.62,127254,48040133.0,16.0,14.94,18.71,11.05
2006-02-28,600622,101.2,97.86,105.21,93.18,34147,10315429.0,8.36,-32.02,-46.1,2.37
2006-03-31,600622,97.86,98.53,109.89,77.81,379449,114100089.0,32.78,0.68,0.67,26.35
2006-04-28,600622,100.53,123.92,128.59,94.52,654281,216046714.0,34.58,25.77,25.39,45.44
2006-05-31,600622,123.25,160.67,160.67,115.23,917252,334938238.0,36.67,29.66,36.75,63.7
2006-06-30,600622,187.39,188.73,258.88,166.01,1295113,615744965.0,57.8,17.46,28.06,89.94
2006-07-31,600622,192.07,168.02,213.45,159.33,623779,272616489.0,28.68,-10.97,-20.71,43.32
2006-08-31,600622,166.68,206.1,210.78,132.6,823124,347102551.0,46.53,22.66,38.08,57.16
2006-09-29,600622,210.78,222.14,254.21,181.38,1658691,806510068.0,35.34,7.78,16.04,115.19
2006-10-31,600622,225.48,194.74,230.15,188.06,552735,257407012.0,18.95,-12.33,-27.4,38.38
2006-11-30,600622,194.74,218.79,224.14,161.33,927659,409935011.0,32.25,12.35,24.05,64.42
2006-12-29,600622,220.13,214.79,226.14,180.71,1025100,467402739.0,20.76,-1.83,-4.0,71.19
2007-01-31,600622,215.45,256.88,312.34,194.74,1939117,1017919854.0,54.75,19.6,42.09,134.66
2007-02-28,600622,248.19,333.72,359.11,243.52,1427696,853762655.0,45.0,29.91,76.84,53.02
2007-03-30,600622,342.4,429.26,482.05,302.31,2815803,2044915880.0,53.86,28.63,95.54,104.57
2007-04-30,600622,427.93,621.69,647.08,422.58,2647555,2449396357.0,52.3,44.83,192.43,98.32
2007-05-31,600622,653.1,629.04,766.68,567.57,2628552,3032788089.0,32.03,1.18,7.35,97.46
2007-06-29,600622,627.71,588.28,756.66,432.6,2700267,2881556775.0,51.52,-6.48,-40.76,100.12
2007-07-31,600622,580.27,905.66,983.83,528.15,3441272,4570861578.0,77.46,53.95,317.38,127.59
2007-08-31,600622,905.66,957.11,1032.61,819.47,2723718,4206962160.0,23.53,5.68,51.45,100.99
2007-09-28,600622,963.12,877.6,1064.01,824.81,1514410,2345687547.0,24.99,-8.31,-79.51,56.15
2007-10-31,600622,890.29,755.99,939.07,636.39,942753,1266738578.0,34.49,-13.86,-121.61,34.96
2007-11-30,600622,756.66,623.7,768.02,613.67,505884,592550096.0,20.42,-17.5,-132.29,18.76
2007-12-28,600622,615.68,726.59,749.98,615.68,794037,942793600.0,21.53,16.5,102.89,29.44
2008-01-31,600622,726.59,644.41,826.15,610.33,1063310,1337269336.0,29.7,-11.31,-82.18,39.42
2008-02-29,600622,653.1,709.89,743.3,570.24,523653,620493563.0,26.86,10.16,65.48,18.3
2008-03-31,600622,716.57,572.25,733.27,502.76,650457,723375170.0,32.47,-19.39,-137.64,22.73
2008-04-30,600622,563.56,528.82,582.94,415.9,508980,472391188.0,29.19,-7.59,-43.43,17.79
2008-05-30,600622,536.17,471.36,542.85,455.99,467902,418983841.0,16.43,-10.87,-57.46,16.35
2008-06-30,600622,469.35,343.74,562.89,302.31,1382962,1147335230.0,55.28,-27.07,-127.62,37.18
2008-07-31,600622,337.33,339.06,406.81,295.63,1079377,563580549.0,32.34,-1.36,-4.68,29.02
2008-08-29,600622,339.06,402.47,434.61,275.65,3232324,1738553055.0,46.88,18.7,63.41,86.9
2008-09-26,600622,398.13,460.67,493.67,307.79,3689052,2120143442.0,46.18,14.46,58.2,99.18
2008-10-31,600622,443.29,230.49,492.81,227.88,2988478,1641929617.0,57.51,-49.97,-230.18,80.34
2008-11-28,600622,224.41,248.73,318.22,183.58,2790574,1127227370.0,58.41,7.91,18.24,61.67
2008-12-31,600622,248.73,247.86,370.33,243.52,3101395,1454479201.0,50.98,-0.35,-0.87,68.54
2009-01-23,600622,256.55,288.68,326.03,253.07,1373140,613986949.0,29.44,16.47,40.82,30.35
2009-02-27,600622,289.55,319.95,458.93,288.68,4653141,2655282811.0,58.98,10.83,31.27,102.84
2009-03-31,600622,318.22,432.87,433.74,313.87,2526008,1397062165.0,37.47,35.29,112.92,55.83
2009-04-30,600622,436.35,650.02,690.85,390.31,6690921,5035495653.0,69.43,50.17,217.15,147.88
2009-05-27,600622,651.76,666.53,743.83,608.33,4022105,3592888540.0,20.85,2.54,16.51,88.89
2009-06-30,600622,684.77,902.79,944.48,667.39,3625038,3687483194.0,41.57,35.45,236.26,80.12
2009-07-31,600622,911.47,869.78,1053.05,803.76,4464321,5293721797.0,27.61,-3.66,-33.01,98.67
2009-08-31,600622,864.57,670.87,894.97,653.5,2875137,2918089357.0,27.76,-22.87,-198.91,63.54
2009-09-29,600622,675.21,767.28,922.76,666.53,3395672,3594369698.0,38.19,14.37,96.41,75.05
2009-10-30,600622,797.68,912.34,1017.44,789.87,3352317,3921019891.0,29.66,18.91,145.06,74.09
2009-11-30,600622,878.46,1169.45,1271.07,871.52,5858293,8074120513.0,43.79,28.18,257.11,129.47
2009-12-31,600622,1168.58,980.96,1313.63,896.7,4368175,6094557765.0,35.65,-16.12,-188.49,96.54
2010-01-29,600622,986.17,977.48,1139.91,906.26,4830816,6115746524.0,23.82,-0.35,-3.48,106.77
2010-02-26,600622,969.67,1074.77,1098.22,931.45,1878990,2382613474.0,17.06,9.95,97.29,41.53
2010-03-31,600622,1079.98,1144.26,1190.29,1057.4,4130920,5704440315.0,12.36,6.47,69.49,80.32
2010-04-30,600622,1146.86,849.8,1172.92,801.16,2811122,3490658660.0,32.49,-25.73,-294.46,54.66
2010-05-31,600622,827.22,689.98,842.85,663.92,2441339,2293261353.0,21.06,-18.81,-159.82,47.47
2010-06-30,600622,679.55,634.39,775.1,630.04,1463772,1325718210.0,21.02,-8.06,-55.59,28.46
2010-07-30,600622,636.12,774.23,789.0,597.04,2583202,2343632594.0,30.26,22.04,139.84,50.23
2010-08-30,600622,775.97,762.07,835.9,735.15,3327728,3299075873.0,13.01,-1.57,-12.16,64.7
2010-09-30,600622,753.39,689.98,762.07,652.63,1948247,1796765150.0,14.36,-9.46,-72.09,37.88
2010-10-29,600622,685.63,767.28,789.87,678.69,3081953,2877279965.0,16.11,11.2,77.3,59.92
2010-11-30,600622,767.28,899.31,1090.4,750.78,7475275,8782251867.0,44.26,17.21,132.03,145.35
2010-12-31,600622,905.39,813.32,924.5,754.25,2195365,2360341624.0,18.93,-9.56,-85.99,42.69
2011-01-31,600622,823.74,769.02,904.52,738.62,1700444,1773953642.0,20.4,-5.45,-44.3,33.06
2011-02-28,600622,774.23,908.87,938.4,762.07,2457050,2626642491.0,22.93,18.19,139.85,47.77
2011-03-31,600622,902.79,790.74,919.29,769.02,2854509,3018393978.0,16.53,-13.0,-118.13,55.5
2011-04-29,600622,791.6,818.53,1003.54,775.1,5125720,5611338110.0,28.89,3.51,27.79,99.66
2011-05-31,600622,807.24,646.55,847.19,629.18,2351975,2271304271.0,26.63,-21.01,-171.98,45.73
2011-06-30,600622,649.15,663.05,683.9,610.07,1015578,839515623.0,11.42,2.55,16.5,19.75
2011-07-29,600622,666.53,722.12,764.68,659.58,2900917,2606567903.0,15.85,8.91,59.07,56.4
2011-08-31,600622,719.51,705.61,722.98,627.44,3463078,2938322508.0,13.23,-2.29,-16.51,67.34
2011-09-30,600622,706.48,551.0,722.98,542.32,3071792,2625321174.0,25.6,-21.91,-154.61,59.73
2011-10-31,600622,556.21,527.55,582.27,474.56,687329,465121443.0,19.55,-4.26,-23.45,13.36
2011-11-30,600622,518.86,504.1,562.29,489.33,1952638,1326916053.0,13.83,-4.45,-23.45,37.97
2011-12-30,600622,524.07,444.16,579.67,423.32,2489957,1678811947.0,31.02,-11.89,-59.94,48.41
2012-01-31,600622,450.24,449.38,470.22,395.52,574031,333543056.0,16.82,1.18,5.22,11.16
2012-02-29,600622,450.24,513.65,551.87,438.95,1290130,829939315.0,25.13,14.3,64.27,25.08
2012-03-30,600622,514.52,476.3,562.29,449.38,1266944,825783169.0,21.98,-7.27,-37.35,24.63
2012-04-27,600622,476.3,531.02,595.3,451.11,2062840,1382833731.0,30.27,11.49,54.72,40.11
2012-05-31,600622,538.84,544.05,562.29,480.64,1505788,1016635202.0,15.38,2.45,13.03,29.28
2012-06-29,600622,549.26,475.43,549.26,459.8,1224403,808669641.0,16.44,-12.61,-68.62,23.81
2012-07-31,600622,519.73,470.22,536.24,451.98,1198949,759966060.0,17.72,-1.1,-5.21,23.31
2012-08-31,600622,471.09,490.2,537.1,465.88,1025290,652033448.0,15.15,4.25,19.98,19.94
2012-09-28,600622,491.94,469.35,523.21,445.9,748253,465495797.0,15.77,-4.25,-20.85,14.55
2012-10-31,600622,471.09,471.96,500.62,456.32,739700,449050090.0,9.44,0.56,2.61,14.38
2012-11-30,600622,471.09,428.53,503.23,415.5,746641,441795217.0,18.59,-9.2,-43.43,14.52
2012-12-31,600622,430.27,557.08,580.53,415.5,1744057,1093491162.0,38.51,30.0,128.55,33.91
2013-01-31,600622,559.69,566.64,614.41,547.53,3400227,2431319700.0,12.01,1.72,9.56,66.11
2013-02-28,600622,564.9,544.92,582.27,519.73,936423,647569200.0,11.04,-3.83,-21.72,18.21
2013-03-29,600622,544.92,481.51,544.92,469.35,909508,565932712.0,13.87,-11.64,-63.41,17.68
2013-04-26,600622,480.64,524.07,551.0,471.96,932217,591572764.0,16.42,8.84,42.56,18.13
2013-05-31,600622,516.26,548.4,571.85,516.26,1670631,1132197838.0,10.61,4.64,24.33,32.48
2013-06-28,600622,548.4,437.21,562.29,395.52,723368,449737505.0,30.41,-20.28,-111.19,14.07
2013-07-31,600622,434.61,448.51,472.83,423.32,867442,493308026.0,11.32,2.58,11.3,16.87
2013-08-30,600622,450.24,554.48,575.32,444.16,2044096,1275037004.0,29.24,23.63,105.97,39.74
2013-09-30,600622,569.24,563.16,649.15,517.13,3680201,2655143479.0,23.81,1.57,8.68,71.56
2013-10-31,600622,562.29,527.55,612.67,505.83,1180747,811326535.0,18.97,-6.32,-35.61,22.96
2013-11-29,600622,527.55,524.07,536.24,486.73,755251,475988290.0,9.38,-0.66,-3.48,14.68
2013-12-31,600622,516.26,505.83,573.59,489.33,1171159,753050911.0,16.08,-3.48,-18.24,22.77
2014-01-30,600622,504.1,474.56,508.44,443.3,500696,288000932.0,12.88,-6.18,-31.27,9.74
2014-02-28,600622,471.09,465.01,519.73,449.38,756817,454228391.0,14.82,-2.01,-9.55,14.72
2014-03-31,600622,464.14,504.1,548.4,460.67,1661027,1022862988.0,18.87,8.41,39.09,32.3
2014-04-30,600622,506.7,498.02,537.1,483.25,999760,632634472.0,10.68,-1.21,-6.08,19.44
2014-05-30,600622,503.23,502.36,521.47,487.59,538173,331707619.0,6.8,0.87,4.34,10.46
2014-06-30,600622,504.1,491.07,508.44,470.22,426778,256785390.0,7.61,-2.25,-11.29,8.3
2014-07-31,600622,491.07,528.42,537.1,488.46,952167,593311253.0,9.9,7.61,37.35,18.51
2014-08-29,600622,528.42,563.16,582.27,518.86,1495989,984243835.0,12.0,6.57,34.74,29.09
2014-09-30,600622,564.03,630.91,633.52,564.03,2092303,1476762303.0,12.34,12.03,67.75,40.68
2014-10-31,600622,637.86,659.58,704.74,604.85,2254476,1736876668.0,15.83,4.54,28.67,43.84
2014-11-28,600622,658.71,702.14,710.82,643.94,3458202,2752897523.0,10.14,6.45,42.56,67.24
