日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,002582,37.5,34.5,39.34,32.52,281446,503527895.0,18.19,-8.0,-3.0,50.55
2013-04-26,002582,34.46,30.86,34.7,30.6,235899,370434362.0,11.88,-10.55,-3.64,42.37
2013-05-31,002582,30.84,34.7,35.8,29.46,558236,924387997.0,20.54,12.44,3.84,100.27
2013-06-28,002582,34.32,25.18,35.0,24.72,355293,520165669.0,29.63,-27.44,-9.52,63.81
2013-07-31,002582,25.22,28.8,30.0,25.14,475416,651326295.0,19.3,14.38,3.62,85.05
2013-08-30,002582,28.76,27.74,30.86,27.4,512095,729579962.0,12.01,-3.68,-1.06,91.62
2013-09-30,002582,27.66,29.58,30.24,27.46,345347,494860886.0,10.02,6.63,1.84,61.78
2013-10-31,002582,29.6,30.98,34.2,29.28,513278,798579599.0,16.63,4.73,1.4,91.83
2013-11-29,002582,30.72,37.86,38.4,29.74,550309,922694595.0,27.95,22.21,6.88,98.45
2013-12-31,002582,37.1,45.74,57.3,34.6,2221574,5251560323.0,59.96,20.81,7.88,397.45
2014-01-30,002582,45.9,42.98,47.06,40.96,827578,1800092629.0,13.34,-6.03,-2.76,148.06
2014-02-28,002582,42.52,38.54,47.86,37.38,593193,1307172106.0,24.38,-10.33,-4.44,106.12
2014-03-31,002582,38.5,37.44,41.76,37.0,433519,836493339.0,12.35,-2.85,-1.1,77.56
2014-04-30,002582,37.52,35.0,39.36,33.72,281200,523802925.0,15.06,-6.52,-2.44,50.31
2014-05-30,002582,35.3,37.58,38.48,33.66,254770,456221963.0,13.77,7.37,2.58,27.65
2014-06-30,002582,37.54,37.14,38.4,35.02,253407,460282377.0,8.99,-1.17,-0.44,27.68
2014-07-31,002582,37.16,38.6,41.24,35.92,484738,911996512.0,14.32,3.93,1.46,52.94
2014-08-29,002582,38.5,38.5,40.2,37.66,514725,981699555.0,6.58,-0.26,-0.1,56.22
2014-09-30,002582,38.46,45.98,46.68,38.3,795553,1658403871.0,21.77,19.43,7.48,86.89
2014-10-31,002582,45.86,42.62,47.2,39.7,701662,1530690046.0,16.31,-7.31,-3.36,76.64
2014-11-28,002582,42.7,42.7,44.28,40.08,474243,986259052.0,9.85,0.19,0.08,51.8
2014-12-31,002582,43.1,37.56,44.08,36.22,570584,1134470693.0,18.41,-12.04,-5.14,61.69
2015-01-30,002582,37.56,42.24,42.44,36.86,370862,727245900.0,14.86,12.46,4.68,40.1
2015-02-27,002582,42.16,42.22,44.78,41.32,342341,721841697.0,8.19,-0.05,-0.02,37.01
2015-03-31,002582,42.38,52.4,54.56,41.9,926557,2203924538.0,29.99,24.11,10.18,100.18
2015-04-30,002582,52.38,59.16,64.7,51.32,925594,2639600691.0,25.53,12.9,6.76,100.08
2015-05-27,002582,58.96,86.64,86.64,54.72,932806,3119748570.0,53.96,46.45,27.48,100.86
2015-06-30,002582,78.04,59.02,80.64,51.44,447345,1428568681.0,33.7,-31.88,-27.62,47.02
2015-07-31,002582,56.68,43.76,58.6,35.34,1646017,3853255041.0,39.41,-25.86,-15.26,173.0
2015-08-31,002582,43.08,34.7,49.88,31.66,1505253,3218669105.0,41.64,-20.7,-9.06,158.21
2015-09-16,002582,34.5,32.14,35.2,29.24,401321,635833923.0,17.18,-7.38,-2.56,42.18
2016-02-29,002582,35.26,46.64,46.64,35.26,118714,268988490.0,35.41,45.12,14.5,12.82
2016-03-31,002582,46.5,64.26,65.2,46.3,2492429,6898962051.0,40.52,37.78,17.62,269.16
2016-04-29,002582,63.1,67.48,69.9,53.68,951851,2881850421.0,25.24,5.01,3.22,102.79
2016-05-26,002582,65.56,62.58,75.8,59.28,819877,2696676620.0,24.48,-7.26,-4.9,88.54
2016-06-30,002582,68.74,79.94,81.32,67.56,755885,2719693544.0,21.99,27.74,17.36,77.16
2016-07-29,002582,78.5,69.16,80.9,69.16,523481,1949250362.0,14.69,-13.49,-10.78,53.44
2016-08-31,002582,69.16,72.86,77.5,63.52,453951,1607048584.0,20.21,5.35,3.7,46.34
2016-09-30,002582,72.7,78.74,78.9,67.08,376485,1378732247.0,16.22,8.07,5.88,38.43
2016-10-31,002582,78.66,76.06,82.5,74.38,311558,1203177543.0,10.31,-3.4,-2.68,31.8
2016-11-30,002582,75.76,80.36,89.8,75.3,884119,3669637536.0,19.06,5.65,4.3,90.25
2016-12-30,002582,80.66,71.32,81.3,68.5,407910,1516254231.0,15.93,-11.25,-9.04,41.64
2017-01-26,002582,70.5,64.8,73.9,57.92,263817,865474678.0,22.41,-9.14,-6.52,26.92
2017-02-28,002582,64.88,61.9,66.86,60.22,299997,928112743.0,10.25,-4.48,-2.9,30.61
2017-03-31,002582,61.74,55.9,65.78,55.12,501322,1504661095.0,17.22,-9.69,-6.0,51.15
2017-04-28,002582,55.68,51.92,56.9,48.9,561718,1470237960.0,14.31,-7.12,-3.98,57.31
2017-05-31,002582,51.9,45.48,54.38,44.84,561005,1227149030.0,18.37,-12.4,-6.44,27.45
2017-06-30,002582,45.6,49.12,52.16,43.32,1264305,1517708755.0,19.44,8.0,3.64,61.87
2017-07-31,002582,49.16,58.84,62.2,48.2,3886206,5390519611.0,28.5,19.79,9.72,190.17
2017-08-31,002582,58.68,53.48,60.2,52.68,1988347,2671123557.0,12.78,-9.11,-5.36,97.3
2017-09-29,002582,54.04,52.6,54.08,49.92,1065519,1354879891.0,7.78,-1.65,-0.88,52.14
2017-10-31,002582,52.72,55.08,58.12,51.64,1884339,2548088495.0,12.32,4.71,2.48,79.86
2017-11-30,002582,54.88,47.8,55.0,43.64,1305540,1561092413.0,20.62,-13.22,-7.28,55.33
2017-12-29,002582,47.84,47.84,49.12,44.16,839234,958059008.0,10.38,0.08,0.04,35.57
2018-01-31,002582,47.84,47.2,49.32,44.16,771438,878503599.0,10.79,-1.34,-0.64,32.69
2018-02-28,002582,47.76,46.24,47.96,40.2,636538,683765434.0,16.44,-2.03,-0.96,26.98
2018-03-30,002582,45.92,55.28,55.64,45.84,1345871,1721630837.0,21.19,19.55,9.04,57.04
2018-04-27,002582,56.64,55.84,57.56,49.52,825552,1094959816.0,14.54,1.01,0.56,34.99
2018-05-31,002582,55.92,62.0,63.68,54.92,2189917,3181889323.0,15.69,11.03,6.16,92.81
2018-06-29,002582,61.2,44.8,61.8,42.24,2089585,2703425037.0,31.55,-27.74,-17.2,88.56
2018-07-31,002582,44.6,44.68,49.96,42.52,1492702,1679915537.0,16.61,-0.27,-0.12,60.53
2018-08-31,002582,44.64,38.36,45.44,38.28,1106126,1114393847.0,16.03,-14.15,-6.32,44.86
2018-09-28,002582,38.28,38.88,38.92,34.96,702394,623987258.0,10.32,1.36,0.52,28.48
2018-10-31,002582,38.12,32.56,38.92,30.92,823891,698804199.0,20.58,-16.26,-6.32,31.52
2018-11-30,002582,32.64,33.0,36.2,32.28,973109,802444473.0,12.04,1.35,0.44,37.23
2018-12-28,002582,33.68,31.4,35.52,31.16,803584,648863096.0,13.21,-4.85,-1.6,30.75
2019-01-31,002582,31.68,33.28,34.68,31.36,737942,586442600.0,10.57,5.99,1.88,28.23
2019-02-28,002582,33.16,36.8,38.48,33.12,1186247,1044771042.0,16.11,10.58,3.52,45.39
2019-03-29,002582,36.84,42.44,43.32,36.64,2262555,2148958987.0,18.15,15.33,5.64,86.57
2019-04-30,002582,42.4,40.44,48.04,39.52,2246634,2360937179.0,20.08,-4.71,-2.0,85.96
2019-05-31,002582,38.72,39.2,46.44,36.08,3750995,3781326841.0,25.62,-3.07,-1.24,143.52
2019-06-28,002582,39.32,37.88,41.68,36.48,1641950,1517324090.0,13.27,-3.37,-1.32,62.82
2019-07-31,002582,38.48,39.08,41.96,38.12,2105304,2016576106.0,10.14,3.17,1.2,75.97
2019-08-30,002582,38.96,35.76,39.84,34.96,953107,835165216.0,12.49,-8.5,-3.32,34.39
2019-09-30,002582,35.64,35.76,39.84,35.2,1814304,1638659394.0,12.98,0.0,0.0,65.47
2019-10-31,002582,35.84,35.44,38.84,34.72,1539404,1346781724.0,11.52,-0.89,-0.32,37.38
2019-11-29,002582,35.48,33.04,38.0,32.68,855608,707135600.0,15.01,-6.77,-2.4,22.91
2019-12-31,002582,33.16,35.2,35.56,32.92,949314,778724659.0,7.99,6.54,2.16,25.41
2020-01-23,002582,35.36,37.44,44.24,35.12,2908611,2784964324.0,25.91,6.36,2.24,77.87
2020-02-28,002582,33.88,39.76,50.92,30.96,4514068,4590623165.0,53.31,6.2,2.32,120.85
2020-03-31,002582,40.04,41.04,43.92,35.84,3082538,2933444885.0,20.32,3.22,1.28,82.52
2020-04-30,002582,40.68,38.0,41.08,35.64,2386607,2232968620.0,13.26,-7.41,-3.04,63.89
2020-05-29,002582,37.52,44.58,46.92,37.36,3924712,3987991152.0,25.16,17.32,6.58,105.07
2020-06-30,002582,44.82,50.82,52.62,42.9,5283580,6245074882.0,21.8,14.0,6.24,141.45
2020-07-31,002582,50.78,53.26,60.9,49.66,5257267,6727960552.0,22.12,4.8,2.44,127.52
2020-08-31,002582,54.34,68.42,76.02,53.5,8479403,12911740665.0,42.28,28.46,15.16,205.68
2020-09-30,002582,68.46,61.1,68.5,56.22,3672644,5496242144.0,17.95,-10.7,-7.32,89.09
2020-10-30,002582,62.54,54.58,64.46,54.5,1894858,2751713545.0,16.3,-10.67,-6.52,45.96
2020-11-30,002582,53.94,52.42,56.06,52.22,1809614,2335806222.0,7.04,-3.96,-2.16,43.9
2020-12-31,002582,52.42,53.9,59.74,52.06,3555023,4740123518.0,14.65,2.82,1.48,86.23
2021-01-29,002582,54.18,54.1,57.66,52.62,2961842,3901486911.0,9.35,0.37,0.2,71.84
2021-02-26,002582,53.5,50.18,53.78,45.62,1683547,1997617838.0,15.08,-7.25,-3.92,40.84
2021-03-31,002582,49.22,48.18,50.46,47.58,1108738,1311074136.0,5.74,-3.99,-2.0,26.89
2021-04-30,002582,48.18,49.02,50.78,47.94,961226,1137161510.0,5.89,1.74,0.84,23.32
2021-05-31,002582,49.3,51.1,52.98,48.58,1331351,1606687442.0,8.98,4.24,2.08,32.29
2021-06-30,002582,50.82,43.38,51.34,42.9,1357290,1404975333.0,16.52,-15.11,-7.72,32.92
2021-07-30,002582,43.34,41.14,45.1,40.14,1454519,1358823063.0,11.43,-5.16,-2.24,41.14
2021-08-31,002582,41.02,41.9,43.78,40.3,1269851,1145468697.0,8.46,1.85,0.76,35.92
2021-09-30,002582,41.82,41.98,43.38,41.06,1182349,1066757812.0,5.54,0.19,0.08,33.44
2021-10-29,002582,42.02,39.62,43.38,38.18,1091713,973588149.0,12.39,-5.62,-2.36,30.88
2021-11-30,002582,39.58,38.78,41.18,38.54,768586,651746444.0,6.66,-2.12,-0.84,21.74
2021-12-31,002582,38.78,40.78,41.42,38.5,961101,813818536.0,7.53,5.16,2.0,27.19
2022-01-28,002582,40.78,37.66,42.38,37.22,1082356,936977582.0,12.65,-7.65,-3.12,30.62
2022-02-28,002582,37.98,38.54,39.86,37.66,445300,368088249.0,5.84,2.34,0.88,12.6
2022-03-31,002582,38.46,37.7,39.18,35.18,640863,505886406.0,10.38,-2.18,-0.84,18.13
2022-04-29,002582,37.38,33.5,40.18,31.98,1072007,830930938.0,21.75,-11.14,-4.2,30.32
2022-05-31,002582,33.38,35.7,35.82,32.9,733388,517589559.0,8.72,6.57,2.2,20.74
2022-06-30,002582,35.5,36.34,39.58,34.46,1458741,1085161376.0,14.34,1.79,0.64,41.24
2022-07-29,002582,36.3,35.1,36.98,33.82,715079,522642161.3,8.7,-3.41,-1.24,20.22
2022-08-31,002582,35.14,36.26,36.86,33.74,860386,620512302.74,8.89,3.3,1.16,24.33
2022-09-30,002582,36.22,33.02,37.3,32.94,1035609,748792853.35,12.02,-8.94,-3.24,29.28
2022-10-31,002582,33.5,32.02,34.1,31.66,432036,289317595.63,7.39,-3.03,-1.0,12.22
2022-11-30,002582,32.02,34.42,37.5,32.02,1302633,924913601.75,17.11,7.5,2.4,36.83
2022-12-30,002582,34.62,44.42,45.9,34.54,7430234,6444291063.8,33.0,29.05,10.0,218.58
2023-01-31,002582,43.02,36.98,44.22,35.94,3984256,3334755419.07,18.64,-16.75,-7.44,117.21
2023-02-28,002582,37.06,37.14,38.46,36.42,2376477,1837006516.46,5.52,0.43,0.16,69.91
2023-03-31,002582,37.34,35.42,37.7,34.26,1320590,976512877.57,9.26,-4.63,-1.72,38.85
2023-04-28,002582,35.42,40.34,42.98,33.62,4412140,3588097001.71,26.43,13.89,4.92,129.79
2023-05-31,002582,40.34,35.82,41.18,35.58,2257561,1787047624.82,13.88,-11.2,-4.52,66.41
2023-06-30,002582,35.7,38.02,40.26,35.26,2444093,1931420395.35,13.96,6.14,2.2,71.92
2023-07-31,002582,37.98,41.34,42.3,37.18,2659225,2218007689.68,13.47,8.73,3.32,78.25
2023-08-31,002582,41.1,37.9,44.58,37.3,4724537,4014266979.0,17.61,-8.32,-3.44,139.03
2023-09-28,002582,37.98,37.58,40.18,37.06,1637328,1294910703.6,8.23,-0.84,-0.32,48.18
2023-10-31,002582,37.46,38.1,38.34,35.18,951698,715210023.49,8.41,1.38,0.52,28.01
2023-11-30,002582,38.14,43.1,44.3,38.1,2927076,2516269555.42,16.27,13.12,5.0,86.14
2023-12-29,002582,43.18,37.46,44.26,36.38,2214502,1869319497.13,18.28,-13.09,-5.64,65.17
2024-01-31,002582,37.42,31.82,39.5,31.7,2806372,2075218995.44,20.82,-15.06,-5.64,82.58
2024-02-29,002582,31.62,31.14,33.7,25.62,2165700,1230264161.32,25.39,-2.14,-0.68,63.73
2024-03-29,002582,31.02,34.66,35.62,30.14,2672250,1753630971.82,17.6,11.3,3.52,78.63
2024-04-30,002582,34.82,32.38,35.98,28.38,2895792,1864860255.49,21.93,-6.58,-2.28,85.21
2024-05-31,002582,32.78,32.96,35.02,32.42,1891722,1248348210.01,8.03,1.79,0.58,55.66
2024-06-28,002582,32.8,30.6,33.08,30.12,753747,421577361.58,8.98,-7.16,-2.36,22.18
2024-07-31,002582,30.56,30.08,31.96,28.72,934197,488076920.52,10.59,-1.7,-0.52,27.22
2024-08-30,002582,29.88,29.08,30.72,28.0,1079206,548667765.08,9.04,-3.32,-1.0,31.43
2024-09-30,002582,29.28,35.78,36.1,27.78,2339844,1255139659.69,28.61,23.04,6.7,68.15
2024-10-31,002582,38.26,34.38,38.26,32.18,2848280,1659485132.09,16.99,-3.91,-1.4,82.96
2024-11-29,002582,34.18,44.22,45.86,33.46,8664507,6058874882.69,36.07,28.62,9.84,251.79
2024-12-31,002582,42.3,43.78,47.58,38.46,12550409,10210080198.43,20.62,-1.0,-0.44,364.78
2025-01-27,002582,45.82,47.94,56.46,39.26,20651868,19033603009.7,39.29,9.5,4.16,600.25
2025-02-28,002582,45.86,57.86,57.86,43.7,13539249,12844460007.94,29.54,20.69,9.92,393.52
2025-03-31,002582,61.14,46.34,61.14,46.06,13685078,14218760151.72,26.06,-19.91,-11.52,397.74
2025-04-30,002582,46.26,55.9,61.74,46.26,13485407,14549245392.44,33.41,20.63,9.56,391.94
2025-05-30,002582,55.98,55.8,59.64,54.08,7179046,8128805822.3,9.95,-0.18,-0.1,208.65
2025-06-30,002582,55.32,54.2,58.4,51.96,3300836,3374631676.22,11.54,-2.87,-1.6,95.89
2025-07-31,002582,54.2,52.72,55.8,52.72,2601877,2558657507.49,5.68,-2.73,-1.48,75.58
2025-08-29,002582,52.72,55.88,59.32,51.92,4797510,4936729993.39,14.04,5.99,3.16,139.36
2025-09-30,002582,55.32,51.72,58.04,51.2,2803356,2842857087.36,12.24,-7.44,-4.16,81.44
2025-10-31,002582,51.8,54.52,55.72,50.28,2263123,2162545892.57,10.52,5.41,2.8,65.74
2025-11-28,002582,54.48,56.84,58.24,53.8,2719126,2817787756.97,8.14,4.26,2.32,78.99
2025-12-31,002582,56.48,58.72,59.32,54.32,5466296,5750630838.32,8.8,3.31,1.88,158.79
2026-01-30,002582,58.72,65.72,80.8,58.08,12409543,16652615200.09,38.69,11.92,7.0,360.49
