日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,002629,19.12,18.99,22.99,17.77,1986639,2657079430.0,26.19,-4.72,-0.94,165.14
2014-01-07,002629,18.93,18.85,19.5,18.24,135569,166995575.0,6.64,-0.74,-0.14,11.27
2014-07-31,002629,20.68,25.05,29.25,20.68,3598380,4646863940.0,45.46,32.89,6.2,186.64
2014-08-29,002629,24.9,25.6,26.46,23.85,2840936,2927713326.0,10.42,2.2,0.55,147.36
2014-09-30,002629,25.0,27.45,28.14,24.83,3050228,3346424441.0,12.93,7.23,1.85,158.21
2014-10-31,002629,27.47,23.51,27.61,22.05,1478915,1502000827.0,20.26,-14.35,-3.94,76.71
2014-11-28,002629,23.37,22.84,24.54,21.64,1372476,1282104408.0,12.34,-2.85,-0.67,62.88
2014-12-31,002629,22.74,19.43,25.05,19.02,2487964,2264227684.0,26.4,-14.93,-3.41,119.0
2015-01-30,002629,19.45,20.61,21.59,19.09,1595894,1327548609.0,12.87,6.07,1.18,76.33
2015-02-27,002629,20.97,22.17,22.36,20.03,1073368,930028180.0,11.31,7.57,1.56,51.34
2015-03-31,002629,22.17,25.96,28.89,22.0,4118751,4206496781.0,31.08,17.1,3.79,197.0
2015-04-30,002629,25.91,35.92,36.01,25.72,6143514,7707951070.0,39.64,38.37,9.96,293.84
2015-05-29,002629,36.01,41.73,47.92,32.73,4406670,7386167622.0,42.29,16.17,5.81,200.23
2015-06-30,002629,41.92,43.35,65.85,37.01,6203829,9126321987.0,69.11,3.88,1.62,187.92
2015-07-10,002629,41.04,28.08,43.45,21.49,1981446,1605297895.0,50.66,-35.22,-15.27,60.02
2015-12-31,002629,30.82,50.91,58.39,30.82,5970198,8454145740.0,98.18,81.3,22.83,166.73
2016-01-29,002629,51.81,41.47,55.33,35.79,5930761,7514686468.0,38.38,-18.54,-9.44,165.63
2016-02-29,002629,41.08,37.95,49.21,37.95,2701903,3266540378.0,27.15,-8.49,-3.52,75.45
2016-03-31,002629,37.51,49.43,51.91,33.37,4036054,4623441611.0,48.85,30.25,11.48,112.71
2016-04-29,002629,49.39,55.48,55.48,45.36,3417523,4705119358.0,20.47,12.24,6.05,101.18
2016-05-31,002629,54.79,43.45,58.57,39.67,3441322,4464922732.0,34.07,-21.68,-12.03,101.89
2016-06-30,002629,43.31,44.25,46.08,38.67,2049827,2375234502.0,17.05,1.84,0.8,60.77
2016-07-29,002629,43.99,42.48,50.04,41.51,2582460,3247333054.0,19.28,-4.0,-1.77,76.56
2016-08-31,002629,42.05,42.3,45.94,40.21,1653064,1957308611.0,13.49,-0.42,-0.18,49.01
2016-09-30,002629,42.09,47.81,48.78,41.8,2658648,3299141545.0,16.5,13.03,5.51,78.82
2017-02-28,002629,44.93,39.17,47.05,37.91,1555598,1725231454.0,19.12,-18.07,-8.64,46.03
2017-03-31,002629,39.31,33.95,40.03,33.05,1896313,1970696690.0,17.82,-13.33,-5.22,56.11
2017-04-28,002629,33.95,32.04,37.59,30.35,2002727,1865783046.0,21.33,-5.63,-1.91,59.26
2017-05-31,002629,31.93,27.83,34.31,26.93,1349682,1128059296.0,23.03,-13.14,-4.21,39.94
2017-06-30,002629,27.79,27.25,28.51,25.92,860560,640145965.0,9.31,-2.08,-0.58,24.98
2017-07-31,002629,27.25,25.06,29.59,23.69,978814,693679901.0,21.65,-8.04,-2.19,28.42
2017-08-31,002629,25.06,28.59,29.59,24.66,1183878,865088097.0,19.67,14.09,3.53,34.37
2017-09-29,002629,29.05,30.13,31.21,28.05,933070,758529081.0,11.05,5.39,1.54,27.09
2017-10-31,002629,30.17,28.98,30.57,27.83,465797,370960563.0,9.09,-3.82,-1.15,13.52
2017-11-30,002629,28.98,26.82,32.47,25.45,1138384,924331147.0,24.22,-7.45,-2.16,33.05
2017-12-29,002629,26.68,26.1,27.43,25.78,347079,249724961.0,6.15,-2.68,-0.72,10.08
2018-01-31,002629,26.17,21.31,28.66,20.13,853000,548586825.0,32.68,-18.35,-4.79,24.75
2018-02-28,002629,21.1,19.69,21.35,16.56,477683,242740807.0,22.48,-7.6,-1.62,13.86
2018-03-30,002629,19.69,24.34,30.64,19.51,2513437,1790687814.0,56.53,23.62,4.65,72.94
2018-04-27,002629,24.23,21.28,25.38,20.52,1067504,670037202.0,19.97,-12.57,-3.06,30.98
2018-05-31,002629,20.92,21.49,28.69,20.92,3103513,2142880747.0,36.51,0.99,0.21,90.06
2018-06-29,002629,21.24,18.51,22.43,16.42,1193449,627176026.0,27.97,-13.87,-2.98,34.63
2018-07-31,002629,18.61,19.95,19.95,16.02,1377512,673182923.0,21.23,7.78,1.44,39.97
2018-08-31,002629,20.31,17.32,21.49,17.25,2203780,1154852754.0,21.25,-13.18,-2.63,63.95
2018-09-28,002629,17.28,18.72,20.05,16.92,1786360,901296725.0,18.07,8.08,1.4,51.84
2018-10-31,002629,18.65,16.06,22.39,13.83,3752571,1853971248.0,45.73,-14.21,-2.66,108.9
2018-11-30,002629,15.99,15.81,19.05,15.09,3068418,1376275686.0,24.66,-1.56,-0.25,89.04
2018-12-28,002629,16.38,14.73,17.1,14.37,1294658,548759485.0,17.27,-6.83,-1.08,37.57
2019-01-31,002629,14.91,12.03,15.59,12.03,1120290,431202572.0,24.17,-18.33,-2.7,32.51
2019-02-28,002629,12.06,15.09,15.55,12.03,1247641,466306656.0,29.26,25.44,3.06,36.21
2019-03-22,002629,15.12,16.92,17.89,14.69,4749816,2112338925.0,21.21,12.13,1.83,137.84
2019-04-30,002629,18.54,13.5,26.86,13.5,5647534,3093392939.0,78.96,-20.21,-3.42,163.89
2019-05-31,002629,12.85,8.86,12.85,8.57,4632432,1225216375.0,31.7,-34.37,-4.64,134.43
2019-06-28,002629,8.82,8.28,9.07,7.45,3291026,687688143.0,18.28,-6.55,-0.58,95.5
2019-07-31,002629,8.32,7.81,9.04,7.49,1637936,346329959.0,18.72,-5.68,-0.47,47.53
2019-08-30,002629,7.81,7.56,7.96,6.99,1176613,226565899.0,12.42,-3.2,-0.25,34.14
2019-09-30,002629,7.56,6.77,7.63,6.59,1711002,317593556.0,13.76,-10.45,-0.79,49.65
2019-10-31,002629,6.77,5.91,6.99,5.87,1043049,172369575.0,16.54,-12.7,-0.86,30.27
2019-11-29,002629,5.87,8.46,8.46,5.65,3153605,549339124.0,47.55,43.15,2.55,91.51
2019-12-31,002629,8.46,9.97,11.05,8.17,3793660,940097262.0,34.04,17.85,1.51,110.15
2020-01-23,002629,9.97,10.15,10.87,9.65,1444768,387717130.0,12.24,1.81,0.18,41.95
2020-02-28,002629,9.69,10.15,10.51,8.68,1446020,366768997.0,18.03,0.0,0.0,41.98
2020-03-31,002629,9.97,13.11,13.86,9.83,3708324,1184104166.0,39.7,29.16,2.96,107.67
2020-04-30,002629,13.29,11.95,14.29,11.52,2062589,713215252.0,21.13,-8.85,-1.16,59.89
2020-05-29,002629,11.95,11.2,12.31,10.3,694159,205125460.0,16.82,-6.28,-0.75,20.15
2020-06-30,002629,11.2,11.67,11.7,10.15,653400,188110164.0,13.84,4.2,0.47,18.97
2020-07-31,002629,11.59,10.98,11.92,10.05,1293328,373134111.0,16.02,-5.91,-0.69,37.55
2020-08-31,002629,10.98,10.3,11.31,10.08,783246,218840247.0,11.2,-6.19,-0.68,22.74
2020-09-30,002629,10.26,8.57,10.59,8.43,687546,176903799.0,20.97,-16.8,-1.73,19.96
2020-10-30,002629,8.46,8.53,9.18,8.43,305724,68706311.0,8.75,-0.47,-0.04,8.88
2020-11-30,002629,8.53,9.11,9.54,7.85,666286,151038330.0,19.81,6.8,0.58,19.34
2020-12-31,002629,9.07,8.53,9.18,8.21,458769,104176200.0,10.65,-6.37,-0.58,13.32
2021-01-29,002629,8.68,7.78,8.68,7.53,306900,63449101.0,13.48,-8.79,-0.75,8.91
2021-02-26,002629,7.78,7.85,8.17,7.35,201233,39879277.0,10.54,0.9,0.07,5.84
2021-03-31,002629,7.89,8.14,8.82,7.85,809377,172614487.0,12.36,3.69,0.29,23.5
2021-04-30,002629,8.14,7.17,8.28,6.99,865278,168771075.0,15.85,-11.92,-0.97,25.12
2021-05-31,002629,7.2,9.61,9.61,7.17,874817,188163223.0,34.03,34.03,2.44,25.4
2021-06-30,002629,9.87,10.73,11.38,9.11,1368522,363121368.0,23.62,11.65,1.12,39.71
2021-07-30,002629,10.87,10.05,11.31,9.36,1222831,327711617.0,18.17,-6.34,-0.68,35.49
2021-08-31,002629,10.05,10.19,11.02,9.72,743136,201451739.0,12.94,1.39,0.14,21.57
2021-09-30,002629,10.12,8.5,10.26,8.35,896754,221693584.0,18.74,-16.58,-1.69,26.02
2021-10-29,002629,8.57,8.5,9.51,8.21,886561,203493648.0,15.29,0.0,0.0,25.73
2021-11-30,002629,8.46,9.4,9.97,8.35,1003798,239419264.0,19.06,10.59,0.9,29.13
2021-12-31,002629,9.36,18.97,23.08,9.33,9102850,4431272301.0,146.28,101.81,9.57,264.16
2022-01-28,002629,17.14,13.93,19.62,13.25,8464057,3593099067.0,33.58,-26.57,-5.04,245.62
2022-02-28,002629,14.26,16.99,16.99,12.78,4258321,1617299899.0,30.22,21.97,3.06,123.58
2022-03-31,002629,16.45,13.97,21.13,13.32,15290094,6835082148.0,45.97,-17.78,-3.02,443.71
2022-04-29,002629,13.83,12.49,16.09,11.13,6182357,2292592812.0,35.5,-10.59,-1.48,179.41
2022-05-31,002629,12.67,13.97,14.87,12.21,5670424,2026394466.0,21.3,11.85,1.48,164.55
2022-06-30,002629,13.68,13.36,15.95,12.96,6329747,2409344996.0,21.4,-4.37,-0.61,183.69
2022-07-29,002629,13.29,13.93,14.37,12.39,2440341,865304914.97,14.82,4.27,0.57,70.82
2022-08-31,002629,14.01,15.09,15.77,13.29,5891856,2302045908.13,17.8,8.33,1.16,170.98
2022-09-30,002629,14.98,13.39,18.07,13.21,7360623,3110746932.1,32.21,-11.27,-1.7,213.6
2022-10-31,002629,13.93,14.47,16.27,13.14,5565206,2242243254.94,23.38,8.07,1.08,161.5
2022-11-30,002629,14.47,16.89,17.93,14.37,8774212,3864900375.6,24.6,16.72,2.42,254.62
2022-12-30,002629,16.74,15.23,16.99,14.76,2867672,1210406539.36,13.2,-9.83,-1.66,83.22
2023-01-31,002629,15.27,16.42,16.53,15.23,1779232,748449598.28,8.54,7.81,1.19,51.63
2023-02-28,002629,16.49,16.49,17.14,15.73,1923272,844922970.88,8.59,0.43,0.07,55.81
2023-03-31,002629,16.45,14.33,16.92,14.08,2318561,963907604.54,17.22,-13.1,-2.16,67.28
2023-04-28,002629,14.58,14.58,14.87,13.43,1936794,729852689.26,10.05,1.74,0.25,56.2
2023-05-31,002629,14.4,13.68,14.65,13.29,994549,369065130.14,9.33,-6.17,-0.9,28.86
2023-06-30,002629,13.68,13.75,14.37,12.75,1089513,394171415.44,11.84,0.51,0.07,31.62
2023-07-31,002629,13.75,15.41,15.52,13.75,1269023,490484977.07,12.87,12.07,1.66,36.83
2023-08-31,002629,15.41,15.37,16.67,14.58,1937119,794521548.34,13.56,-0.26,-0.04,56.21
2023-09-28,002629,15.37,15.41,16.13,14.73,1316258,536816223.35,9.11,0.26,0.04,36.88
2023-10-31,002629,15.34,15.16,17.5,14.08,8237290,3461189828.46,22.19,-1.62,-0.25,230.77
2023-11-30,002629,15.12,15.7,16.09,15.05,2628152,1091356101.34,6.86,3.56,0.54,73.63
2023-12-29,002629,15.63,14.8,15.91,14.19,1973619,786493791.22,10.96,-5.73,-0.9,55.29
2024-01-31,002629,14.94,12.71,15.59,12.42,2434582,926095063.8,21.42,-14.12,-2.09,68.74
2024-02-29,002629,12.1,11.41,12.75,7.99,3726354,1033663386.37,37.45,-10.23,-1.3,105.22
2024-03-29,002629,11.49,10.77,12.17,10.01,3632249,1059583665.55,18.93,-5.61,-0.64,102.56
2024-04-30,002629,10.95,9.07,11.77,8.14,4296574,1100165064.92,33.7,-15.78,-1.7,121.32
2024-05-31,002629,9.15,8.43,9.97,8.32,2361483,556516325.46,18.19,-7.06,-0.64,66.68
2024-06-28,002629,8.39,6.19,8.43,5.8,2570572,452772209.66,31.2,-26.57,-2.24,72.58
2024-07-31,002629,6.16,6.7,7.13,5.76,3452950,543392596.06,22.13,8.24,0.51,100.49
2024-08-30,002629,6.63,6.91,8.07,6.34,5816355,1035683335.37,25.82,3.13,0.21,169.27
2024-09-30,002629,6.91,8.89,8.89,6.63,3167945,595433049.92,32.71,28.65,1.98,91.71
2024-10-31,002629,9.72,10.69,11.41,8.21,7467792,1907816388.11,36.0,20.25,1.8,216.19
2024-11-29,002629,10.84,12.17,14.37,10.23,6602435,2164946749.16,38.73,13.84,1.48,191.14
2024-12-31,002629,12.31,15.91,18.54,12.28,9163942,3709600091.86,51.44,30.73,3.74,265.3
2025-01-27,002629,15.48,16.24,18.0,13.07,7685901,3125101898.12,30.99,2.07,0.33,215.93
2025-02-28,002629,15.88,17.75,19.48,15.48,6314463,3049745095.68,24.63,9.3,1.51,177.4
2025-03-31,002629,17.64,21.42,22.14,16.35,5598932,2889986845.3,32.62,20.68,3.67,157.3
2025-04-30,002629,21.78,19.12,22.57,16.71,6318876,3402991814.65,27.36,-10.74,-2.3,177.52
2025-05-30,002629,19.26,18.47,20.27,17.32,3245016,1631522998.19,15.43,-3.4,-0.65,91.16
2025-06-30,002629,18.58,22.93,25.45,18.36,7603434,4595797172.64,38.39,24.15,4.46,213.61
2025-07-31,002629,23.04,29.34,30.49,21.28,9549673,6508052651.76,40.17,27.95,6.41,268.29
2025-08-29,002629,29.23,25.27,29.34,24.12,4289934,3111736050.57,17.79,-13.87,-4.07,120.52
2025-09-30,002629,25.09,29.27,29.27,24.84,4010613,2957519309.22,17.53,15.83,4.0,112.67
2025-10-31,002629,30.49,31.61,37.8,27.25,6330087,5516178108.4,36.04,7.99,2.34,149.54
2025-11-28,002629,31.0,29.77,36.58,28.33,4576741,4033837692.29,26.1,-5.82,-1.84,108.12
2025-12-31,002629,29.59,25.17,29.77,24.59,2809153,2074320663.82,17.4,-15.45,-4.6,66.36
2026-01-30,002629,25.74,22.75,27.07,20.99,5639805,3579695510.47,24.16,-9.61,-2.42,133.24
