日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,002635,94.23,110.67,113.04,94.05,1306835,4341106086.0,20.2,17.71,16.65,61.76
2016-11-07,002635,111.06,111.48,115.26,106.92,404969,1467669497.0,7.54,0.73,0.81,19.14
2017-02-28,002635,102.78,114.21,118.32,102.78,1477386,5401801128.0,13.94,2.45,2.73,69.83
2017-03-31,002635,114.33,142.98,145.59,112.68,1499812,6260308157.0,28.82,25.19,28.77,70.89
2017-04-28,002635,146.25,143.55,152.22,129.54,946790,4448964087.0,15.86,0.4,0.57,44.75
2017-05-24,002635,143.55,149.43,165.78,133.35,949989,4126842819.0,22.59,4.1,5.88,29.85
2017-06-30,002635,149.43,166.17,171.93,142.68,1240802,4353298555.0,19.57,11.2,16.74,38.93
2017-07-31,002635,165.54,164.23,166.89,138.85,1615108,5465614444.0,16.87,-1.17,-1.94,50.68
2017-08-31,002635,164.41,187.09,194.16,158.47,1611562,6250007264.0,21.73,13.92,22.86,50.56
2017-09-29,002635,187.45,186.15,202.08,165.22,1499793,6040951691.0,19.7,-0.5,-0.94,47.06
2017-10-31,002635,186.96,199.29,203.02,172.51,1007771,4145203901.0,16.39,7.06,13.14,31.6
2017-11-30,002635,200.5,142.14,200.5,139.21,2120446,7582385706.0,30.75,-28.68,-57.15,66.5
2017-12-29,002635,141.78,120.58,144.93,115.9,1608712,4576291428.0,20.42,-15.17,-21.56,50.45
2018-01-31,002635,122.88,95.92,125.4,93.36,3350333,7797337887.0,26.57,-20.45,-24.66,105.15
2018-02-28,002635,95.79,107.31,111.0,85.98,2609580,5464426186.0,26.08,11.87,11.39,81.9
2018-03-30,002635,105.69,96.55,119.95,89.26,4123762,9591068402.0,28.6,-10.03,-10.76,129.43
2018-04-27,002635,96.73,79.68,101.19,74.41,2668161,4904310616.0,27.74,-17.47,-16.87,83.47
2018-05-31,002635,81.03,81.39,94.62,79.27,3517814,6591160104.0,19.26,2.15,1.71,110.05
2018-06-29,002635,80.49,81.03,98.53,72.48,3529072,6580906241.0,32.01,-0.44,-0.36,110.43
2018-07-31,002635,80.35,87.06,94.44,74.37,3273872,5989030508.0,24.77,7.44,6.03,102.75
2018-08-31,002635,88.45,69.15,89.04,67.57,2176577,3516576194.0,24.66,-20.57,-17.91,68.31
2018-09-28,002635,68.83,63.52,71.76,61.32,1625510,2247386002.0,15.1,-8.14,-5.63,44.43
2018-10-31,002635,61.54,57.99,61.86,49.48,2151627,2432848364.0,19.49,-8.71,-5.53,58.82
2018-11-30,002635,58.08,55.24,63.34,53.71,2831721,3493487814.0,16.61,-4.74,-2.75,77.41
2018-12-28,002635,57.63,54.61,60.96,54.34,1817691,2176912244.0,11.98,-1.14,-0.63,49.69
2019-01-31,002635,54.84,49.57,56.82,49.39,1841038,2040000447.0,13.61,-9.23,-5.04,50.32
2019-02-28,002635,50.25,68.38,73.38,49.84,3835167,5133706812.0,47.49,37.95,18.81,104.82
2019-03-29,002635,69.82,71.31,76.84,66.45,3888968,5834313323.0,15.19,4.28,2.93,107.24
2019-04-30,002635,72.21,71.58,82.11,67.44,3726773,5943499540.0,20.57,0.38,0.27,102.77
2019-05-31,002635,67.08,62.49,68.52,58.8,1717771,2226460073.0,13.58,-12.7,-9.09,47.35
2019-06-28,002635,62.53,64.78,66.49,59.43,1516617,1992952613.0,11.3,3.66,2.29,41.83
2019-07-31,002635,66.36,68.52,70.77,61.68,2557380,3593521147.0,14.03,5.77,3.74,70.54
2019-08-30,002635,68.25,61.45,72.84,59.56,4271620,5982111275.0,19.38,-10.32,-7.07,117.82
2019-09-30,002635,61.81,68.2,77.7,61.77,5483623,8107713249.0,25.92,10.98,6.75,151.25
2019-10-31,002635,69.6,67.84,72.88,65.55,2205080,3200739664.0,10.75,-0.53,-0.36,60.82
2019-11-29,002635,67.53,71.13,75.81,67.44,4403373,6648632789.0,12.34,4.85,3.29,121.45
2019-12-31,002635,71.22,79.09,86.7,70.72,6797412,11477025098.0,22.47,11.19,7.96,187.45
2020-01-23,002635,79.45,114.78,122.83,78.73,6522732,13931237328.0,55.76,45.13,35.69,179.88
2020-02-28,002635,110.28,103.75,150.06,103.75,9725480,27234550666.0,40.35,-9.61,-11.03,268.2
2020-03-31,002635,106.14,83.37,114.1,82.02,4604138,9763396994.0,30.92,-19.64,-20.38,126.97
2020-04-30,002635,84.63,90.21,95.61,78.69,3670358,6836573108.0,20.3,8.2,6.84,101.23
2020-05-29,002635,93.04,89.67,106.41,88.18,4677088,9696403247.0,20.21,-0.6,-0.54,129.0
2020-06-30,002635,90.66,116.13,118.83,90.66,8366183,19192269120.0,31.42,29.51,26.46,230.75
2020-07-31,002635,117.25,119.14,134.53,105.33,7365083,19187469504.0,25.14,2.59,3.01,203.14
2020-08-31,002635,120.18,114.87,122.38,105.96,3630127,8961174210.0,13.78,-3.58,-4.27,100.13
2020-09-30,002635,114.33,102.85,123.15,100.83,2486646,5888792473.0,19.43,-10.46,-12.02,68.59
2020-10-30,002635,105.1,93.4,111.22,93.4,1480865,3313554096.0,17.33,-9.19,-9.45,40.84
2020-11-30,002635,91.15,87.42,92.77,85.84,1781395,3356957250.0,7.42,-6.4,-5.98,49.13
2020-12-31,002635,87.73,81.61,92.64,75.45,1614464,2911040482.0,19.66,-6.65,-5.81,44.54
2021-01-29,002635,83.19,74.91,89.35,74.37,2264163,4042892082.0,18.36,-8.21,-6.7,62.47
2021-02-26,002635,76.3,72.16,77.07,68.43,811161,1252178992.0,11.53,-3.67,-2.75,22.38
2021-03-31,002635,72.79,72.52,76.8,69.1,1144900,1746237421.0,10.67,0.5,0.36,31.59
2021-04-30,002635,72.66,68.38,73.96,64.38,1254901,1800674869.0,13.21,-5.71,-4.14,34.63
2021-05-31,002635,68.38,68.65,69.55,64.74,595528,839703632.0,7.03,0.39,0.27,16.43
2021-06-30,002635,68.88,70.81,72.34,66.4,916405,1321693211.0,8.65,3.15,2.16,25.28
2021-07-30,002635,70.68,60.64,71.26,58.39,1272968,1656804014.0,18.18,-14.36,-10.17,36.55
2021-08-31,002635,60.6,60.28,64.74,59.92,1016350,1288190243.0,7.95,-0.59,-0.36,29.18
2021-09-30,002635,60.51,60.6,67.98,59.88,1250434,1646421794.0,13.44,0.53,0.32,35.9
2021-10-29,002635,60.78,67.03,67.03,60.19,819963,1060799882.0,11.29,10.61,6.43,23.54
2021-11-30,002635,67.98,80.53,86.88,66.63,5462783,8854525421.0,30.21,20.14,13.5,156.89
2021-12-31,002635,79.77,81.61,88.14,71.98,4992288,8519661593.0,20.07,1.34,1.08,121.33
2022-01-28,002635,82.38,68.47,85.3,66.63,2323542,3630504194.0,22.88,-16.1,-13.14,56.47
2022-02-28,002635,69.46,65.14,69.87,64.15,1110828,1528147355.0,8.35,-4.86,-3.33,27.0
2022-03-31,002635,65.41,60.55,66.18,56.91,1173038,1484313715.0,14.23,-7.05,-4.59,28.51
2022-04-29,002635,60.1,63.7,68.16,57.13,2537101,3272740079.0,18.22,5.2,3.15,61.66
2022-05-31,002635,64.83,71.44,72.48,63.52,2956167,4073345852.0,14.07,12.15,7.74,71.85
2022-06-30,002635,70.23,79.54,85.03,66.72,5798907,8980862596.0,25.63,11.34,8.1,140.94
2022-07-29,002635,79.0,84.36,85.66,70.05,4271389,6644186455.03,19.63,6.06,4.82,103.81
2022-08-31,002635,85.12,70.14,92.19,70.05,6562552,11175483169.89,26.24,-16.86,-14.22,159.5
2022-09-30,002635,70.54,61.77,71.62,61.77,2063302,2820093173.01,14.04,-11.93,-8.37,50.15
2022-10-31,002635,61.45,64.11,66.81,60.46,1459620,1905670595.39,10.28,3.79,2.34,35.47
2022-11-30,002635,64.65,65.05,68.83,62.67,2042253,2761047222.35,9.61,1.47,0.94,49.64
2022-12-30,002635,65.73,61.45,66.49,60.51,945819,1222162731.93,9.19,-5.53,-3.6,22.99
2023-01-31,002635,61.45,68.65,72.79,61.23,1316149,1765109771.64,18.81,11.72,7.2,31.97
2023-02-28,002635,70.0,69.6,73.42,68.43,2050951,2964757583.25,7.27,1.38,0.95,49.82
2023-03-31,002635,69.64,73.29,74.77,67.26,1801122,2614761874.21,10.79,5.3,3.69,43.75
2023-04-28,002635,73.42,64.74,75.36,63.48,2120551,3074955151.19,16.21,-11.67,-8.55,51.51
2023-05-31,002635,64.87,67.8,68.11,62.89,1225956,1623832451.74,8.06,4.73,3.06,30.32
2023-06-30,002635,67.3,68.88,70.32,64.29,1383227,1880527883.62,8.89,1.59,1.08,34.21
2023-07-31,002635,68.88,67.89,70.9,66.13,1080450,1489863068.35,6.93,-1.44,-0.99,26.72
2023-08-31,002635,67.89,65.68,69.96,60.55,1091021,1424067315.92,13.86,-3.26,-2.21,26.99
2023-09-28,002635,65.86,68.11,69.46,64.38,1092957,1466880745.64,7.73,3.7,2.43,27.03
2023-10-31,002635,67.62,71.22,72.66,66.0,1523822,2135935072.25,9.78,4.57,3.11,37.69
2023-11-30,002635,71.08,72.21,74.46,70.05,1741196,2548239114.4,6.19,1.39,0.99,43.07
2023-12-29,002635,72.48,80.26,83.05,68.88,4774579,7384059069.71,19.62,11.15,8.05,118.1
2024-01-31,002635,80.22,56.19,80.31,56.01,3417702,4819488850.1,30.28,-29.99,-24.07,84.54
2024-02-29,002635,55.65,65.86,67.39,54.03,2487473,3071377468.79,23.78,17.21,9.67,61.53
2024-03-29,002635,66.13,70.54,73.02,66.09,2255784,3143782758.5,10.52,7.11,4.68,55.8
2024-04-30,002635,70.86,74.1,74.64,63.75,2420641,3454800236.06,15.44,5.05,3.56,59.87
2024-05-31,002635,74.95,74.41,75.4,70.68,1494827,2214010741.65,6.37,0.42,0.31,38.18
2024-06-28,002635,74.95,77.61,79.5,70.18,2216538,3347858217.97,12.53,4.3,3.2,56.61
2024-07-31,002635,77.16,72.84,80.8,67.8,2837473,4215699422.17,16.75,-6.15,-4.77,72.47
2024-08-30,002635,72.97,69.55,73.51,63.7,1454307,1927497740.95,13.47,-4.52,-3.29,36.78
2024-09-30,002635,69.64,84.13,84.13,62.62,2346637,3305220416.44,30.93,20.96,14.58,59.35
2024-10-31,002635,91.69,78.78,92.05,75.94,4559056,7526853019.28,19.15,-6.36,-5.35,115.3
2024-11-29,002635,78.33,80.71,87.24,75.63,3878689,6266550038.1,14.74,2.45,1.93,98.1
2024-12-31,002635,80.67,79.77,86.34,77.43,3653731,5999143661.39,11.04,-1.16,-0.94,92.41
2025-01-27,002635,80.13,76.57,81.88,71.13,2217005,3356081800.47,13.48,-4.01,-3.2,56.07
2025-02-28,002635,77.38,79.5,84.76,76.57,2679517,4387659353.74,10.7,3.83,2.93,67.77
2025-03-31,002635,79.77,77.65,87.1,76.57,3023073,4991096933.24,13.25,-2.33,-1.85,76.46
2025-04-30,002635,78.15,66.0,78.46,59.25,2072579,2732274671.43,24.74,-15.0,-11.65,52.42
2025-05-30,002635,66.27,66.99,71.31,66.09,1390991,1843980086.12,7.91,1.5,0.99,35.18
2025-06-30,002635,66.67,69.96,70.23,65.86,1247701,1643459254.82,6.52,4.43,2.97,31.56
2025-07-31,002635,69.91,69.73,71.4,68.7,1659758,2259291452.3,3.86,-0.33,-0.23,41.98
2025-08-29,002635,69.64,75.99,80.49,69.19,3973693,5906670306.71,16.21,8.98,6.26,100.51
2025-09-30,002635,76.48,75.72,80.13,72.12,2843609,4171210826.29,10.54,-0.36,-0.27,71.93
2025-10-31,002635,75.72,71.67,76.21,68.7,1348634,1886611930.68,9.92,-5.35,-4.05,34.11
2025-11-28,002635,71.35,70.81,72.88,67.8,1101612,1519700921.43,7.09,-1.2,-0.86,27.86
2025-12-31,002635,70.81,71.4,73.38,67.93,1314459,1814825236.26,7.7,0.83,0.59,33.25
2026-01-30,002635,71.17,71.67,77.88,70.18,2579178,3703372711.8,10.78,0.38,0.27,65.24
