日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,920640,35.58,40.42,43.08,34.3,652412,1228776051.35,24.69,13.67,4.86,37.17
2024-01-31,920640,40.5,35.46,42.2,32.78,457156,822868242.36,23.31,-12.27,-4.96,26.04
2024-02-29,920640,35.1,37.68,39.82,29.7,268596,462254784.19,28.54,6.26,2.22,15.3
2024-03-29,920640,37.9,35.12,38.6,32.72,246333,412381953.13,15.61,-6.79,-2.56,14.03
2024-04-30,920640,35.54,31.2,35.58,30.4,191403,296642075.5,14.75,-11.16,-3.92,10.82
2024-05-31,920640,31.32,31.28,32.02,28.66,154895,223876989.61,10.77,0.26,0.08,8.76
2024-06-28,920640,30.78,28.52,31.68,28.32,79142,108126269.07,10.74,-8.82,-2.76,4.47
2024-07-31,920640,28.52,28.16,28.9,25.66,134319,171908792.14,11.36,-1.26,-0.36,7.59
2024-08-30,920640,28.32,23.9,29.16,22.64,165141,204929592.98,23.15,-15.13,-4.26,9.33
2024-09-30,920640,23.82,32.06,32.6,22.58,152691,184586637.88,41.92,34.14,8.16,8.7
2024-10-31,920640,40.92,48.3,61.88,30.12,1842321,4049234017.34,99.06,50.66,16.24,104.95
2024-11-29,920640,47.6,61.6,81.86,41.82,2562957,7778377508.66,82.9,27.54,13.3,146.01
2024-12-31,920640,61.7,56.42,65.9,52.86,2124791,6223306745.58,21.17,-8.41,-5.18,121.07
2025-01-27,920640,55.6,46.52,56.98,43.76,1024101,2439664800.1,23.43,-17.55,-9.9,58.35
2025-02-28,920640,47.1,55.02,61.48,46.02,1403789,3710725182.05,33.23,18.27,8.5,77.73
2025-03-31,920640,55.72,57.82,77.9,51.9,1759078,5281503505.83,47.26,5.09,2.8,97.42
2025-04-30,920640,57.8,55.28,61.04,41.5,1151207,3065795490.34,33.79,-4.39,-2.54,63.76
2025-05-30,920640,55.88,59.5,66.46,55.88,1200412,3468895842.09,19.14,7.63,4.22,66.48
2025-06-30,920640,60.12,61.74,64.08,55.68,1166015,3380839997.28,14.12,3.76,2.24,64.56
2025-07-31,920640,61.98,55.5,61.98,55.44,659299,1843578286.26,10.59,-10.11,-6.24,36.51
2025-08-29,920640,55.6,60.3,63.42,54.36,1277173,3623989936.82,16.32,8.65,4.8,70.72
2025-09-30,920640,60.34,59.6,67.72,56.28,1595695,4705840784.82,18.97,-1.16,-0.7,88.35
2025-10-31,920640,60.2,81.7,89.74,53.5,1618759,5386704681.76,60.81,37.08,22.1,89.63
2025-11-28,920640,81.1,65.7,89.0,64.96,2170681,7850128803.86,29.42,-19.58,-16.0,120.19
2025-12-31,920640,65.9,77.34,83.4,65.74,2593277,9533555731.18,26.88,17.72,11.64,143.59
2026-01-30,920640,78.5,96.1,121.7,75.82,2587605,11918172652.42,59.32,24.26,18.76,143.28
