日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,002817,18.73,18.93,20.13,18.36,157727,301178345.0,9.4,0.58,0.11,37.97
2019-10-31,002817,18.95,19.64,20.63,18.65,173733,335167354.0,10.46,3.75,0.71,30.87
2019-11-29,002817,19.79,20.58,23.03,19.55,350416,731113972.0,17.72,4.79,0.94,62.27
2019-12-31,002817,20.58,22.96,24.01,20.16,509201,1092102157.0,18.71,11.56,2.38,58.75
2020-01-23,002817,22.96,23.35,26.33,22.58,406375,964461999.0,16.33,1.7,0.39,46.89
2020-02-28,002817,21.05,24.5,28.13,18.98,589688,1392624430.0,39.19,4.93,1.15,68.04
2020-03-31,002817,24.38,22.92,26.66,22.23,578183,1392219551.0,18.08,-6.45,-1.58,66.71
2020-04-30,002817,22.83,21.54,23.11,20.33,313485,674065370.0,12.13,-6.02,-1.38,36.17
2020-05-29,002817,21.39,22.29,22.63,21.25,210683,456827699.0,6.41,3.48,0.75,24.31
2020-06-30,002817,22.28,23.97,25.22,22.17,641631,985302592.0,13.68,7.54,1.68,66.47
2020-07-31,002817,23.88,29.47,29.68,23.49,1329679,2037080002.0,25.82,22.95,5.5,137.74
2020-08-31,002817,30.09,26.38,30.12,25.7,519582,827357652.0,15.0,-10.49,-3.09,53.82
2020-09-30,002817,26.38,23.8,27.31,23.63,303440,444947146.0,13.95,-9.78,-2.58,31.43
2020-10-30,002817,23.88,24.54,26.67,23.88,188856,278906077.0,11.72,3.11,0.74,19.56
2020-11-30,002817,24.54,25.73,26.12,24.22,214927,313552591.0,7.74,4.85,1.19,22.26
2020-12-31,002817,25.58,22.98,27.59,22.64,562811,841546837.0,19.24,-10.69,-2.75,58.3
2021-01-29,002817,23.01,20.51,23.01,20.12,268229,330876395.0,12.58,-10.75,-2.47,27.79
2021-02-26,002817,20.46,21.16,21.33,18.61,147199,171515132.0,13.26,3.17,0.65,15.25
2021-03-31,002817,21.16,21.81,22.45,19.8,242144,297785353.0,12.52,3.07,0.65,25.08
2021-04-30,002817,21.81,24.58,25.85,21.59,412599,573933490.0,19.53,12.7,2.77,42.74
2021-05-31,002817,24.42,24.97,25.8,23.12,292474,413856727.0,10.9,1.59,0.39,30.3
2021-06-30,002817,24.9,27.17,27.54,24.48,477319,551884307.0,12.25,8.81,2.2,39.14
2021-07-30,002817,27.27,26.21,29.81,25.37,1051666,1177507910.0,16.34,-3.53,-0.96,86.24
2021-08-31,002817,26.13,25.54,27.98,25.22,383996,405543725.0,10.53,-2.56,-0.67,31.49
2021-09-30,002817,25.74,26.16,27.46,23.69,502216,519004569.0,14.76,2.43,0.62,41.18
2021-10-29,002817,26.28,21.94,27.27,21.28,462684,443000723.0,22.9,-16.13,-4.22,37.94
2021-11-30,002817,22.34,24.7,25.15,21.87,409416,390317279.0,14.95,12.58,2.76,33.57
2021-12-31,002817,24.61,30.25,31.11,23.3,1128892,1250760610.0,31.62,22.47,5.55,54.49
2022-01-28,002817,30.13,27.56,31.11,25.99,1159001,1334401829.0,16.93,-8.89,-2.69,55.94
2022-02-28,002817,27.88,29.63,30.0,26.77,644638,731487978.0,11.72,7.51,2.07,31.12
2022-03-31,002817,29.54,32.84,34.02,26.4,2509391,3042751451.0,25.72,10.83,3.21,121.13
2022-04-29,002817,31.48,22.22,33.65,20.91,1583387,1776580135.0,38.79,-32.34,-10.62,54.59
2022-05-31,002817,22.08,22.81,24.6,21.8,841116,551281179.0,12.6,2.66,0.59,29.0
2022-06-30,002817,22.87,25.67,27.08,22.5,1263626,898319040.0,20.08,12.54,2.86,43.57
2022-07-29,002817,25.74,28.91,30.12,25.7,1622706,1303022915.71,17.22,12.62,3.24,55.95
2022-08-31,002817,28.88,27.36,30.47,25.95,1261680,1018951763.36,15.63,-5.36,-1.55,43.5
2022-09-30,002817,27.36,29.22,29.22,24.22,847294,636570606.58,18.27,6.8,1.86,29.21
2022-10-31,002817,32.09,31.99,38.68,28.12,6979989,6544747356.86,36.14,9.48,2.77,240.66
2022-11-30,002817,31.78,36.99,46.31,30.4,7888504,8368783757.9,49.73,15.63,5.0,271.98
2022-12-30,002817,37.85,31.64,42.92,31.57,5223200,5531637622.37,30.68,-14.46,-5.35,180.09
2023-01-31,002817,31.5,32.02,32.5,30.57,973036,867188263.67,6.1,1.2,0.38,33.55
2023-02-28,002817,32.12,32.81,33.68,31.78,1220830,1131853530.74,5.93,2.47,0.79,42.09
2023-03-31,002817,33.02,29.91,33.3,29.33,972745,864296932.18,12.1,-8.84,-2.9,33.54
2023-04-28,002817,29.74,30.54,32.64,28.57,1055936,906575332.54,13.61,2.11,0.63,36.41
2023-05-31,002817,30.29,31.71,32.09,30.02,802486,706578613.57,6.78,3.83,1.17,27.67
2023-06-30,002817,31.71,30.88,31.74,29.64,605146,523123221.8,6.62,-2.62,-0.83,20.86
2023-07-31,002817,30.88,31.54,31.78,30.64,553979,486691670.74,3.69,2.14,0.66,19.1
2023-08-31,002817,31.5,30.02,32.61,28.29,1312274,1130877650.33,13.7,-4.82,-1.52,45.24
2023-09-28,002817,29.98,30.33,30.43,29.22,520134,436537862.42,4.03,1.03,0.31,17.93
2023-10-31,002817,30.78,30.98,31.3,28.26,668363,566480188.51,10.02,2.14,0.65,23.04
2023-11-30,002817,30.98,31.88,32.26,30.74,756080,671409173.04,4.91,2.91,0.9,26.07
2023-12-29,002817,32.05,31.16,32.26,29.33,683039,591523067.35,9.19,-2.26,-0.72,23.55
2024-01-31,002817,31.12,24.05,32.16,23.98,1002036,814447299.39,26.25,-22.82,-7.11,34.55
2024-02-29,002817,23.67,23.05,24.88,17.97,1448212,853637497.2,28.73,-4.16,-1.0,49.93
2024-03-29,002817,23.05,24.98,25.81,22.56,955664,643229914.5,14.1,8.37,1.93,32.95
2024-04-30,002817,25.36,23.91,25.7,20.98,984447,638198413.9,18.9,-4.28,-1.07,33.94
2024-05-31,002817,24.05,22.46,25.08,22.22,686516,453729625.02,11.96,-6.06,-1.45,23.67
2024-06-28,002817,22.39,19.65,22.43,18.7,726772,402400570.39,16.61,-12.51,-2.81,25.06
2024-07-31,002817,19.68,19.72,20.3,18.3,659259,343864127.54,10.18,0.36,0.07,22.73
2024-08-30,002817,19.72,19.68,20.34,18.54,637496,341594714.49,9.13,-0.2,-0.04,21.98
2024-09-30,002817,19.51,22.86,23.13,18.41,720438,397042365.11,23.98,16.16,3.18,24.84
2024-10-31,002817,24.96,22.93,24.96,20.96,1327233,811091179.95,17.5,0.31,0.07,45.76
2024-11-29,002817,22.72,24.86,26.14,22.2,2253896,1499960753.69,17.18,8.42,1.93,77.71
2024-12-31,002817,24.86,22.82,26.48,22.68,1197633,817775088.15,15.29,-8.21,-2.04,41.29
2025-01-27,002817,22.79,23.16,25.16,21.58,1593896,1028466582.16,15.69,1.49,0.34,54.95
2025-02-28,002817,23.33,23.23,24.33,22.92,854794,556538341.8,6.09,0.3,0.07,29.47
2025-03-31,002817,23.19,23.78,25.16,23.19,1005713,665422123.69,8.48,2.37,0.55,34.68
2025-04-30,002817,23.74,24.85,25.09,19.95,1039697,667523126.48,21.61,4.5,1.07,35.85
2025-05-30,002817,24.99,26.15,26.53,24.85,831634,585407292.99,6.76,5.23,1.3,28.67
2025-06-30,002817,26.02,26.91,27.4,24.84,919367,663822828.35,9.79,2.91,0.76,31.7
2025-07-31,002817,26.77,28.74,29.43,26.77,1120112,864946549.22,9.88,6.8,1.83,38.62
2025-08-29,002817,28.84,27.26,30.4,26.81,1483728,1187383141.45,12.49,-5.15,-1.48,51.16
2025-09-30,002817,27.33,27.6,28.53,25.6,1291283,978503514.09,10.75,1.25,0.34,44.52
2025-10-31,002817,27.6,29.19,29.54,26.22,869354,678305646.6,12.03,5.76,1.59,29.97
2025-11-28,002817,29.22,29.33,31.16,27.71,1116631,910263027.38,11.82,0.48,0.14,38.5
2025-12-31,002817,29.47,27.79,29.91,26.71,1163951,914628348.03,10.91,-5.25,-1.54,40.13
2026-01-30,002817,27.79,29.61,29.93,27.75,1246201,983555056.47,7.84,6.55,1.82,42.97
