日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-19,300287,91.32,81.72,92.58,74.52,632843,1730061807.0,19.77,-10.54,-9.63,54.53
2014-12-31,300287,88.8,73.56,92.61,70.29,1448791,3962614953.0,27.31,-9.99,-8.16,124.85
2015-01-30,300287,73.29,98.49,115.89,70.29,1391563,4534957868.0,61.99,33.89,24.93,119.92
2015-02-27,300287,98.79,145.44,148.89,96.39,1316041,5322405718.0,53.3,47.67,46.95,82.53
2015-03-31,300287,145.26,155.04,177.99,130.53,1552741,7861164013.0,32.63,6.6,9.6,97.37
2015-04-30,300287,155.04,198.9,199.38,140.37,1628717,8966497128.0,38.06,28.29,43.86,99.47
2015-05-29,300287,198.39,325.68,330.6,188.1,2972274,13666250048.0,71.64,63.74,126.78,90.76
2015-06-01,300287,342.06,326.16,342.06,321.6,194186,1069710352.0,6.28,0.15,0.48,5.93
2015-09-30,300287,293.58,175.08,293.58,171.0,3203214,5001806407.0,37.58,-46.32,-151.08,48.91
2015-10-30,300287,180.84,210.72,233.28,178.2,6852884,11746485712.0,31.46,20.36,35.64,104.63
2015-11-30,300287,201.84,235.68,265.92,197.64,5217217,10081478283.0,32.4,11.85,24.96,79.65
2015-12-31,300287,238.32,217.8,244.08,200.76,4368831,7964600261.0,18.38,-7.59,-17.88,66.7
2016-01-29,300287,213.84,147.72,216.12,136.8,3672476,5149073656.0,36.42,-32.18,-70.08,52.24
2016-02-29,300287,147.24,132.36,180.6,132.36,2621775,3538660380.0,32.66,-10.4,-15.36,37.29
2016-03-28,300287,132.24,161.4,168.24,120.6,4104118,4986663200.0,35.99,21.94,29.04,58.38
2016-04-29,300287,168.6,149.28,176.76,149.16,3655583,4919257296.0,17.1,-7.51,-12.12,52.0
2016-05-31,300287,150.0,145.2,158.52,128.52,2267671,2656676606.0,20.1,-2.73,-4.08,31.62
2016-06-30,300287,145.2,161.73,164.25,130.65,4803768,5927188094.0,23.14,11.38,16.53,66.98
2016-07-29,300287,159.45,145.05,174.57,142.41,5158642,6929292855.0,19.88,-10.31,-16.68,71.8
2016-08-31,300287,145.29,154.65,160.41,140.25,3098603,3827014680.0,13.9,6.62,9.6,43.13
2016-09-30,300287,154.65,149.25,163.89,143.13,2173234,2742678457.0,13.42,-3.49,-5.4,30.25
2016-10-31,300287,149.25,167.13,200.13,149.13,6795822,10012676740.0,34.17,11.98,17.88,94.59
2016-11-30,300287,167.97,163.41,174.57,158.85,5130559,7101647197.0,9.41,-2.23,-3.72,71.02
2016-12-30,300287,162.93,143.73,164.25,139.77,2286477,2812191951.0,14.98,-12.04,-19.68,31.65
2017-01-26,300287,143.73,127.77,150.09,121.89,2003901,2253920419.0,19.62,-11.1,-15.96,23.96
2017-02-28,300287,127.17,134.73,138.69,126.69,2412940,2627948135.0,9.39,5.45,6.96,28.85
2017-03-31,300287,134.73,124.29,135.93,123.45,2592618,2808541986.0,9.26,-7.75,-10.44,31.0
2017-04-28,300287,132.93,116.01,144.93,111.09,4514234,4909231431.0,27.23,-6.66,-8.28,53.97
2017-05-31,300287,116.13,107.85,127.41,104.13,3279574,3064070584.0,20.07,-7.03,-8.16,31.51
2017-06-30,300287,107.61,111.09,119.49,106.17,2915000,2749383132.0,12.35,3.0,3.24,28.01
2017-07-31,300287,111.33,101.47,112.89,95.13,2510472,2141324739.0,15.99,-8.66,-9.62,24.12
2017-08-31,300287,101.83,105.19,109.99,97.39,4194192,3583161233.0,12.42,3.67,3.72,40.3
2017-09-29,300287,107.11,113.95,117.07,106.39,4809013,4430889717.0,10.15,8.33,8.76,46.2
2017-10-31,300287,117.67,101.59,119.35,100.51,3238933,2942642570.0,16.53,-10.85,-12.36,31.12
2017-11-30,300287,102.07,94.63,105.19,92.83,2557831,2078838726.0,12.17,-6.85,-6.96,24.57
2017-12-29,300287,94.63,90.43,101.71,87.91,2301011,1797545269.0,14.58,-4.44,-4.2,22.11
2018-01-31,300287,91.03,92.35,103.03,85.15,4241689,3264837623.0,19.77,2.12,1.92,40.15
2018-02-28,300287,92.59,107.11,110.95,88.87,5843609,4849856805.0,23.91,15.98,14.76,55.31
2018-03-30,300287,107.59,116.47,123.07,100.15,8522096,7969554423.0,21.4,8.74,9.36,80.67
2018-04-27,300287,118.51,115.51,122.35,103.87,5999391,5633385413.0,15.87,-0.82,-0.96,56.79
2018-05-31,300287,116.11,97.51,124.27,95.71,5580151,5221201556.0,24.73,-15.58,-18.0,49.87
2018-06-29,300287,96.31,87.79,100.03,79.63,4034072,2969427584.0,20.92,-9.97,-9.72,36.05
2018-07-31,300287,87.91,76.83,88.87,76.47,5756418,3904641523.0,14.12,-12.48,-10.96,51.45
2018-08-31,300287,77.19,69.99,78.27,68.31,4479837,2615090134.0,12.96,-8.9,-6.84,40.04
2018-09-28,300287,69.99,66.63,75.03,65.31,4487472,2589485041.0,13.89,-4.8,-3.36,40.11
2018-10-31,300287,65.55,52.95,65.79,49.35,5547995,2415567516.0,24.67,-20.53,-13.68,49.58
2018-11-30,300287,53.79,54.15,62.07,52.11,9231412,4228592521.0,18.81,2.27,1.2,82.5
2018-12-28,300287,55.35,47.55,57.99,47.31,5045901,2179749343.0,19.72,-12.19,-6.6,45.1
2019-01-31,300287,47.79,43.83,57.27,43.83,5421501,2273688685.0,28.26,-7.82,-3.72,48.89
2019-02-28,300287,41.79,54.51,55.95,41.79,7087637,2841034337.0,32.31,24.37,10.68,63.91
2019-03-29,300287,54.63,65.43,84.87,52.95,22967368,12713959375.0,58.56,20.03,10.92,207.1
2019-04-30,300287,65.43,60.75,72.39,56.55,10781163,5620109773.0,24.21,-7.15,-4.68,95.89
2019-05-31,300287,59.19,57.03,67.11,51.27,9985506,4643446709.0,26.07,-6.12,-3.72,88.81
2019-06-28,300287,56.91,49.83,57.75,48.87,6876072,2898779278.0,15.57,-12.62,-7.2,60.77
2019-07-31,300287,51.15,48.63,52.47,45.63,4315803,1690168072.0,13.73,-2.41,-1.2,38.14
2019-08-30,300287,48.27,47.91,50.43,42.63,3778919,1398817481.0,16.04,-1.48,-0.72,33.4
2019-09-30,300287,47.79,49.11,55.59,47.79,8026521,3347112145.0,16.28,2.5,1.2,70.93
2019-10-31,300287,49.71,53.31,64.47,48.39,13942288,6077136694.0,32.74,8.55,4.2,123.22
2019-11-29,300287,52.71,47.55,54.15,46.11,7507187,2960266407.0,15.08,-10.8,-5.76,66.34
2019-12-31,300287,47.19,48.27,51.63,45.87,7145326,2780136980.0,12.11,1.51,0.72,63.15
2020-01-23,300287,48.75,54.15,57.27,48.39,10797423,4586669728.0,18.4,12.18,5.88,95.42
2020-02-28,300287,48.99,63.39,74.91,48.51,29968743,15330574390.0,48.75,17.06,9.24,264.85
2020-03-31,300287,64.23,51.75,67.95,51.15,13093339,6219590295.0,26.5,-18.36,-11.64,115.71
2020-04-30,300287,51.63,55.35,67.47,51.15,18160621,8711799247.0,31.54,6.96,3.6,160.5
2020-05-29,300287,54.87,52.23,57.63,51.15,6357312,2788847095.0,11.71,-5.64,-3.12,56.18
2020-06-30,300287,52.35,51.99,57.99,50.31,7002283,2996765862.0,14.7,-0.46,-0.24,60.73
2020-07-31,300287,52.23,54.15,63.03,51.75,12499135,5665781143.0,21.7,4.15,2.16,108.41
2020-08-31,300287,54.03,62.79,65.67,53.43,16676348,7897845780.0,22.6,15.96,8.64,144.64
2020-09-30,300287,62.55,62.91,97.83,60.75,35490692,20928626342.0,59.05,0.19,0.12,307.83
2020-10-30,300287,64.71,67.59,87.39,63.39,24555023,15043260532.0,38.15,7.44,4.68,212.98
2020-11-30,300287,66.99,60.87,72.63,58.95,13141535,6996076326.0,20.24,-9.94,-6.72,113.98
2020-12-31,300287,60.75,52.47,61.83,50.43,8687524,3855439667.0,18.73,-13.8,-8.4,74.87
2021-01-29,300287,53.19,42.87,54.39,42.63,6914648,2683285377.0,22.41,-18.3,-9.6,59.59
2021-02-26,300287,40.11,44.19,45.27,37.95,4840710,1600552668.0,17.07,3.08,1.32,41.72
2021-03-31,300287,44.07,42.03,47.19,39.39,10940019,3733419200.0,17.65,-4.89,-2.16,94.28
2021-04-30,300287,41.91,45.51,50.55,41.19,11083181,3989256661.0,22.27,8.28,3.48,95.52
2021-05-31,300287,46.23,51.27,53.91,45.03,15137662,6062583979.0,19.51,12.66,5.76,130.46
2021-06-30,300287,50.91,68.31,94.35,47.67,39974548,23457084240.0,91.05,33.24,17.04,335.4
2021-07-30,300287,68.67,60.39,76.47,55.71,30619905,16514026976.0,30.39,-11.59,-7.92,256.91
2021-08-31,300287,60.99,64.35,75.39,56.79,21437744,11053848850.0,30.8,6.56,3.96,179.87
2021-09-30,300287,63.99,54.99,69.15,54.15,11709561,5881501495.0,23.31,-14.55,-9.36,98.25
2021-10-29,300287,55.23,51.63,58.35,49.83,4885912,2143836354.0,15.49,-6.11,-3.36,40.99
2021-11-30,300287,51.63,69.03,73.71,50.31,33846336,17716861513.0,45.32,33.7,17.4,283.98
2021-12-31,300287,68.31,75.75,86.91,60.99,41293461,24760946384.0,37.55,9.73,6.72,335.28
2022-01-28,300287,77.91,65.19,93.39,63.99,30781265,20051564816.0,38.81,-13.94,-10.56,249.93
2022-02-28,300287,65.79,67.59,73.95,61.35,15735515,8576490176.0,19.33,3.68,2.4,127.76
2022-03-31,300287,67.47,63.75,70.71,60.15,15237371,8225688888.0,15.62,-5.68,-3.84,123.72
2022-04-29,300287,63.75,46.35,66.75,42.87,7130877,3168765679.0,37.46,-27.29,-17.4,57.9
2022-05-31,300287,46.47,49.23,52.23,44.31,7552241,2906914403.0,17.09,6.21,2.88,61.32
2022-06-30,300287,49.23,51.75,53.43,47.55,8116263,3277561869.0,11.94,5.12,2.52,63.2
2022-07-29,300287,51.87,52.23,54.63,47.07,7368528,3001209169.0,14.61,0.93,0.48,57.38
2022-08-31,300287,52.11,47.91,56.43,46.47,10466571,4399877103.0,19.07,-8.27,-4.32,81.5
2022-09-30,300287,48.39,41.55,49.83,41.31,3775365,1381555274.0,17.78,-13.27,-6.36,29.4
2022-10-31,300287,41.55,47.19,47.67,40.35,4113448,1475006438.0,17.62,13.57,5.64,32.03
2022-11-30,300287,47.19,47.19,55.71,45.87,10930960,4361195094.0,20.85,0.0,0.0,85.11
2022-12-30,300287,47.31,43.83,49.23,42.63,3902523,1421216180.0,13.99,-7.12,-3.36,30.39
2023-01-31,300287,43.71,47.07,47.55,43.71,3249950,1178536323.0,8.76,7.39,3.24,25.31
2023-02-28,300287,46.47,49.83,53.55,46.23,11735618,4736454083.0,15.55,5.86,2.76,91.38
2023-03-31,300287,49.95,54.99,55.59,48.99,14169391,5975718204.0,13.25,10.36,5.16,110.33
2023-04-28,300287,54.63,46.83,59.67,42.39,16698167,7013201711.0,31.42,-14.84,-8.16,130.02
2023-05-31,300287,46.23,48.99,49.59,44.43,8428380,3156752071.0,11.02,4.61,2.16,65.63
2023-06-30,300287,48.99,55.59,55.59,46.71,14090031,5775396977.0,18.13,13.47,6.6,108.78
2023-07-31,300287,55.23,51.63,56.79,49.35,11116739,4627480744.0,13.38,-7.12,-3.96,85.83
2023-08-31,300287,51.51,48.15,57.75,46.11,16061628,6769387995.0,22.55,-6.74,-3.48,124.01
2023-09-28,300287,48.15,49.11,50.55,46.11,5288136,2039506413.0,9.22,1.99,0.96,40.83
2023-10-31,300287,48.75,55.71,59.67,48.39,10928337,4530511754.0,22.97,13.44,6.6,84.37
2023-11-30,300287,55.23,54.03,61.11,51.87,19041934,8600850997.0,16.59,-3.02,-1.68,147.02
2023-12-29,300287,53.79,50.43,56.31,47.91,6333302,2665470957.0,15.55,-6.66,-3.6,48.9
2024-01-31,300287,50.43,38.43,50.67,38.19,4701096,1711070879.0,24.75,-23.8,-12.0,36.38
2024-02-29,300287,38.43,39.87,42.51,28.47,6631381,1912897295.0,36.53,3.75,1.44,51.32
2024-03-29,300287,39.99,40.23,44.79,38.55,9456899,3097318903.0,15.65,0.9,0.36,73.18
2024-04-30,300287,40.47,36.15,41.31,30.39,5345480,1469965210.0,27.14,-10.14,-4.08,41.37
2024-05-31,300287,36.63,27.63,36.87,26.07,6488763,1573091876.0,29.88,-23.57,-8.52,50.22
2024-06-28,300287,27.87,22.23,28.11,20.19,11684201,2072005254.0,28.66,-19.54,-5.4,90.42
2024-07-31,300287,22.23,36.87,42.15,21.75,28651182,6267875075.0,91.77,65.86,14.64,218.59
2024-08-30,300287,36.27,29.67,39.39,27.39,19370979,4943158323.0,32.55,-19.53,-7.2,147.79
2024-09-30,300287,29.67,48.39,48.39,28.11,26739401,7617125767.0,68.35,63.09,18.72,204.0
2024-10-31,300287,57.63,67.35,77.43,53.79,48114900,25283762884.0,48.85,39.18,18.96,367.08
2024-11-29,300287,67.59,61.35,82.11,55.71,34737377,18451078269.0,39.2,-8.91,-6.0,265.02
2024-12-31,300287,60.87,52.59,80.19,52.59,33870662,18322976194.0,44.99,-14.28,-8.76,258.41
2025-01-27,300287,52.35,58.95,60.99,46.83,13156296,5561202429.0,26.93,12.09,6.36,100.37
2025-02-28,300287,67.95,83.07,109.35,66.63,55904941,39032505672.0,72.47,40.92,24.12,426.51
2025-03-31,300287,83.19,74.79,101.07,71.67,29514928,21303948900.0,35.39,-9.97,-8.28,225.18
2025-04-30,300287,74.91,65.19,75.51,54.63,14684894,7734933327.0,27.92,-12.84,-9.6,112.03
2025-05-30,300287,66.27,64.83,75.15,63.75,12601073,6956511691.0,17.49,-0.55,-0.36,96.14
2025-06-30,300287,64.83,71.19,74.07,62.43,15817291,8726104336.0,17.95,9.81,6.36,119.99
2025-07-31,300287,71.79,67.71,75.63,67.11,14888817,8454506867.0,11.97,-4.89,-3.48,112.95
2025-08-29,300287,67.71,75.63,84.75,66.99,22967056,13972355340.0,26.23,11.7,7.92,174.23
2025-09-30,300287,75.99,72.63,87.39,70.83,25721730,16644015558.0,21.9,-3.97,-3.0,195.12
2025-10-31,300287,72.39,69.51,72.99,64.47,7465427,4150827624.0,11.73,-4.3,-3.12,56.63
2025-11-28,300287,69.15,66.15,70.35,63.39,8076407,4392140242.0,10.01,-4.83,-3.36,61.27
2025-12-31,300287,66.39,60.87,68.31,59.31,6974455,3548767526.0,13.61,-7.98,-5.28,52.91
2026-01-30,300287,60.39,64.83,74.91,60.39,12915042,7000802264.0,23.85,6.51,3.96,97.97
