日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,300787,53.42,51.35,54.43,46.85,182153,606812434.0,13.85,-6.18,-3.38,41.98
2021-03-31,300787,51.19,52.39,55.25,47.32,264596,892965082.0,15.44,2.03,1.04,60.97
2021-04-30,300787,51.71,49.12,52.22,47.86,226808,752602431.0,8.32,-6.24,-3.27,52.27
2021-05-31,300787,49.27,46.12,49.45,44.08,149726,380017773.0,10.93,-6.11,-3.0,28.75
2021-06-30,300787,45.68,52.49,57.73,45.58,584809,1662159665.0,26.34,13.81,6.37,112.3
2021-07-30,300787,52.31,46.26,56.27,42.61,500187,1362476559.0,26.02,-11.87,-6.23,96.05
2021-08-31,300787,45.38,43.94,52.31,43.18,521249,1355223228.0,19.74,-5.02,-2.32,100.1
2021-09-30,300787,43.51,44.32,50.42,43.13,326953,834322923.0,16.59,0.86,0.38,62.79
2021-10-29,300787,44.78,48.78,50.71,43.74,256315,658788286.0,15.73,10.06,4.46,49.22
2021-11-30,300787,48.64,51.16,57.8,48.11,782542,2223599563.0,19.86,4.88,2.38,150.28
2021-12-31,300787,50.96,49.63,52.67,47.47,324782,875720349.0,10.16,-2.99,-1.53,62.37
2022-01-28,300787,49.79,49.12,53.03,45.13,354890,975497098.0,15.92,-1.03,-0.51,68.15
2022-02-28,300787,50.06,54.79,55.71,49.25,416178,1209231112.0,13.15,11.54,5.67,79.92
2022-03-31,300787,55.03,46.53,55.35,45.27,469027,1280321702.0,18.4,-15.08,-8.26,89.55
2022-04-29,300787,46.1,39.58,46.85,35.14,307156,713868623.0,25.17,-14.94,-6.95,58.12
2022-05-31,300787,41.72,47.66,47.7,40.41,270048,649017685.0,18.42,20.41,8.08,51.1
2022-06-30,300787,48.47,54.02,56.32,47.39,342604,938236012.0,18.74,13.34,6.36,64.82
2022-07-29,300787,54.18,69.95,85.37,51.43,975058,3633258503.0,62.83,29.49,15.93,184.49
2022-08-31,300787,70.15,71.93,87.71,63.77,1181423,4803510767.0,34.22,2.83,1.98,132.54
2022-09-30,300787,73.84,56.88,77.04,56.75,562857,2044898775.0,28.21,-20.92,-15.05,63.14
2022-10-31,300787,57.13,58.99,67.63,55.67,437419,1434232662.0,21.03,3.71,2.11,49.07
2022-11-30,300787,59.63,55.08,63.31,54.31,474278,1491502557.0,15.26,-6.63,-3.91,53.21
2022-12-30,300787,55.78,50.83,57.69,48.94,354532,1023375665.0,15.89,-7.72,-4.25,39.77
2023-01-31,300787,50.69,56.9,63.04,50.31,578381,1776903116.0,25.04,11.94,6.07,74.24
2023-02-28,300787,57.11,62.19,68.26,56.43,895630,3001479392.0,20.79,9.3,5.29,114.96
2023-03-31,300787,62.08,61.85,64.82,56.25,537656,1760845380.0,13.78,-0.55,-0.34,69.01
2023-04-28,300787,62.37,49.45,65.79,46.03,580207,1849268038.0,31.95,-20.05,-12.4,74.48
2023-05-31,300787,49.63,57.67,59.32,49.45,365563,917066322.0,19.96,16.62,8.22,25.45
2023-06-30,300787,57.81,56.92,58.99,54.11,302214,595013322.0,8.46,-1.3,-0.75,20.92
2023-07-31,300787,57.32,53.65,57.91,52.81,296731,566440451.0,8.96,-5.74,-3.27,20.54
2023-08-31,300787,53.65,53.59,54.76,47.2,365690,642469125.0,14.09,-0.11,-0.06,25.32
2023-09-28,300787,53.0,52.3,56.38,49.57,412521,745730126.0,12.71,-2.41,-1.29,28.56
2023-10-31,300787,52.3,49.41,53.05,47.17,280765,487395837.0,11.24,-5.53,-2.89,19.44
2023-11-30,300787,49.73,51.25,53.54,49.49,377630,676291598.0,8.2,3.72,1.84,26.14
2023-12-29,300787,51.25,49.14,51.57,45.39,353815,584380047.0,12.06,-4.12,-2.11,24.49
2024-01-31,300787,49.03,36.42,49.87,36.26,430022,629183779.0,27.7,-25.89,-12.72,29.77
2024-02-29,300787,36.37,37.85,41.31,26.89,560244,635569132.0,39.59,3.93,1.43,38.79
2024-03-29,300787,38.02,39.91,42.23,37.88,493248,665725479.0,11.49,5.44,2.06,36.54
2024-04-30,300787,39.93,39.04,41.36,31.97,573336,706865855.0,23.53,-2.18,-0.87,42.48
2024-05-31,300787,39.26,40.66,41.28,37.96,511719,632057648.0,8.5,4.15,1.62,31.69
2024-06-28,300787,41.44,44.61,56.09,36.2,3194662,4244577796.0,48.92,9.71,3.95,197.81
2024-07-31,300787,44.61,39.82,44.71,37.2,1067858,1212277515.0,16.83,-10.74,-4.79,66.12
2024-08-30,300787,40.05,42.12,44.35,37.07,1340427,1486374964.0,18.28,5.78,2.3,83.0
2024-09-30,300787,42.15,47.52,47.88,37.66,977786,1096265072.0,24.26,12.82,5.4,60.54
2024-10-31,300787,54.76,47.81,55.35,44.25,1181993,1608366414.0,23.36,0.61,0.29,73.19
2024-11-29,300787,47.49,48.46,58.35,44.51,2001790,2825985893.0,28.95,1.36,0.65,123.95
2024-12-31,300787,48.43,47.88,53.79,46.97,1563914,2232901971.0,14.07,-1.2,-0.58,96.83
2025-01-27,300787,47.91,44.45,48.55,41.83,708887,895599916.0,14.04,-7.16,-3.43,43.89
2025-02-28,300787,45.09,46.52,49.56,44.74,766010,1024035249.0,10.84,4.66,2.07,47.43
2025-03-31,300787,46.84,49.62,50.43,45.45,1072706,1458410244.0,10.71,6.66,3.1,66.42
2025-04-30,300787,49.62,48.68,49.62,35.88,1054250,1294586693.0,27.69,-1.89,-0.94,65.28
2025-05-30,300787,48.59,51.27,52.76,48.46,827828,1154006157.0,8.83,5.32,2.59,43.35
2025-06-30,300787,50.68,58.87,62.95,50.68,1645686,2169155829.0,23.93,14.82,7.6,86.18
2025-07-31,300787,58.13,59.92,62.87,55.38,2059838,2837678549.0,12.72,1.78,1.05,107.87
2025-08-29,300787,59.65,63.45,68.03,59.53,2440631,3701152039.0,14.19,5.89,3.53,127.81
2025-09-30,300787,63.53,59.26,65.78,57.05,1641454,2361161351.0,13.76,-6.6,-4.19,85.96
2025-10-31,300787,59.3,53.55,62.64,53.28,1381656,1858359718.0,15.79,-9.64,-5.71,72.35
2025-11-28,300787,53.55,51.3,54.14,48.51,1398438,1700297008.0,10.51,-4.2,-2.25,73.23
2025-12-31,300787,51.34,50.72,51.96,47.42,1034950,1199668930.0,8.85,-1.13,-0.58,54.2
2026-01-30,300787,50.95,54.1,56.12,50.76,1967607,2449889850.0,10.57,6.66,3.38,103.04
