日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-02-28,600648,32.62,33.71,36.0,31.8,38928,57645401.0,12.92,3.69,1.2,7.15
2002-03-29,600648,33.4,34.54,38.99,33.24,117798,187180246.0,17.06,2.46,0.83,21.63
2002-04-30,600648,34.44,36.54,37.46,33.26,60692,94839412.0,12.16,5.79,2.0,11.15
2002-05-31,600648,36.75,32.93,36.99,32.65,24712,37453732.0,11.88,-9.88,-3.61,4.54
2002-06-28,600648,32.74,36.89,39.35,31.0,107545,172627800.0,25.36,12.03,3.96,19.75
2002-07-31,600648,36.75,37.06,39.7,36.12,141983,235950181.0,9.7,0.46,0.17,26.08
2002-08-30,600648,36.99,35.76,38.03,34.39,27057,42491833.0,9.82,-3.51,-1.3,4.97
2002-09-27,600648,35.74,35.01,36.71,34.04,36512,56436602.0,7.47,-2.1,-0.75,6.71
2002-10-31,600648,34.65,33.1,35.1,32.77,15772,23411936.0,6.66,-5.46,-1.91,2.9
2002-11-29,600648,33.21,30.15,34.58,27.39,29766,40281616.0,21.72,-8.91,-2.95,5.47
2002-12-31,600648,30.15,30.34,33.17,28.64,191850,266711847.0,15.02,0.63,0.19,35.23
2003-01-29,600648,29.46,31.49,32.98,28.45,78511,106290897.0,14.93,3.79,1.15,14.42
2003-02-28,600648,31.54,31.8,32.86,30.85,33122,46042870.0,6.38,0.98,0.31,6.08
2003-03-31,600648,31.82,31.23,32.32,29.2,26441,35857730.0,9.81,-1.79,-0.57,4.86
2003-04-30,600648,30.9,30.15,33.9,27.81,75777,101736546.0,19.5,-3.46,-1.08,13.92
2003-05-30,600648,29.79,29.63,30.52,27.32,51914,65424660.0,10.61,-1.72,-0.52,9.53
2003-06-30,600648,29.67,26.84,29.89,26.68,33739,41785614.0,10.83,-9.42,-2.79,6.2
2003-07-31,600648,26.73,25.12,27.6,24.63,44729,52141253.0,11.07,-6.41,-1.72,8.21
2003-08-29,600648,24.96,22.93,25.64,22.62,17686,19151525.0,12.02,-8.72,-2.19,3.25
2003-09-30,600648,23.07,23.16,26.84,22.9,93156,103448094.0,17.18,1.0,0.23,17.11
2003-10-31,600648,23.14,21.37,25.59,20.35,58947,61566009.0,22.63,-7.73,-1.79,10.83
2003-11-28,600648,21.18,22.38,23.7,19.76,52660,50492362.0,18.44,4.73,1.01,9.67
2003-12-31,600648,22.55,21.02,24.13,20.24,79936,79403466.0,17.38,-6.08,-1.36,14.68
2004-01-30,600648,21.18,23.37,23.99,21.06,70420,70448449.0,13.94,11.18,2.35,12.93
2004-02-27,600648,23.66,26.04,28.9,23.42,258274,298780208.0,23.45,11.42,2.67,47.43
2004-03-31,600648,26.23,26.65,27.27,24.2,148278,169124027.0,11.79,2.34,0.61,27.23
2004-04-30,600648,26.65,23.04,27.98,22.62,127839,146020686.0,20.11,-13.55,-3.61,23.48
2004-05-31,600648,23.42,21.25,23.42,20.71,27517,26621958.0,11.76,-7.77,-1.79,5.05
2004-06-30,600648,21.3,20.24,24.37,20.09,224957,223546210.0,20.14,-4.75,-1.01,41.31
2004-07-30,600648,20.38,18.18,21.39,17.69,61825,54282960.0,18.28,-10.18,-2.06,11.35
2004-08-31,600648,18.07,16.89,19.03,15.56,57240,44381578.0,19.09,-7.1,-1.29,10.51
2004-09-30,600648,16.82,17.36,20.21,15.56,99010,80941012.0,27.53,2.78,0.47,18.18
2004-10-29,600648,17.36,16.53,18.82,15.64,71513,55458123.0,18.32,-4.78,-0.83,13.13
2004-11-30,600648,16.53,16.65,18.99,15.59,94840,72551981.0,20.57,0.73,0.12,17.42
2004-12-31,600648,16.74,15.71,17.64,15.68,30735,22993434.0,11.77,-5.65,-0.94,5.64
2005-01-31,600648,15.71,16.08,18.23,15.49,113254,87444360.0,17.44,2.36,0.37,20.8
2005-02-28,600648,16.04,17.64,18.35,15.99,66396,52709728.0,14.68,9.7,1.56,12.19
2005-03-31,600648,17.55,14.24,17.85,13.63,55644,39883179.0,23.92,-19.27,-3.4,10.22
2005-04-29,600648,14.29,12.45,15.52,11.62,63101,40185855.0,27.39,-12.57,-1.79,11.59
2005-05-31,600648,12.28,11.62,12.99,11.27,30186,16656678.0,13.82,-6.67,-0.83,5.54
2005-06-30,600648,11.7,11.65,13.51,11.08,123644,69827583.0,20.91,0.26,0.03,22.71
2005-07-29,600648,11.53,10.4,11.65,8.72,85132,40085752.0,25.15,-10.73,-1.25,15.63
2005-08-31,600648,10.42,13.13,15.38,10.35,297405,180032220.0,48.37,26.25,2.73,54.62
2005-09-30,600648,13.21,14.03,16.7,13.13,307487,209898216.0,27.19,6.85,0.9,56.47
2005-10-31,600648,14.05,11.41,14.5,11.08,73275,44712570.0,24.38,-18.67,-2.62,13.46
2005-11-30,600648,11.51,12.95,14.01,11.08,111759,65588978.0,25.68,13.5,1.54,20.53
2005-12-26,600648,12.87,14.01,14.05,12.45,43308,26582047.0,12.36,8.19,1.06,7.95
2006-02-28,600648,11.03,11.27,12.21,10.52,178767,93957502.0,12.06,-19.56,-2.74,23.79
2006-03-31,600648,11.27,11.81,13.02,10.33,319415,173081824.0,23.87,4.79,0.54,42.51
2006-04-28,600648,11.81,10.54,12.8,10.33,247519,133994360.0,20.91,-10.75,-1.27,32.94
2006-05-31,600648,10.33,12.12,13.32,10.33,406962,223653866.0,28.37,14.99,1.58,54.16
2006-06-30,600648,12.05,11.95,13.39,10.89,282347,157053649.0,20.63,-1.4,-0.17,37.58
2006-07-31,600648,12.03,12.78,15.94,11.62,781198,502668033.0,36.15,6.95,0.83,103.96
2006-08-31,600648,12.92,13.25,13.51,11.34,295668,169916061.0,16.98,3.68,0.47,39.35
2006-09-29,600648,13.16,13.51,14.41,12.73,367990,228428993.0,12.68,1.96,0.26,48.97
2006-10-31,600648,13.51,12.0,13.75,11.51,163895,95598230.0,16.58,-11.18,-1.51,21.81
2006-11-30,600648,12.05,15.64,16.34,11.44,622069,399352913.0,40.83,30.33,3.64,82.79
2006-12-29,600648,15.52,14.88,17.15,13.65,556936,383780965.0,22.38,-4.86,-0.76,74.12
2007-01-31,600648,15.05,16.41,18.82,14.1,957383,708924532.0,31.72,10.28,1.53,127.41
2007-02-28,600648,16.41,23.75,27.48,15.71,773341,755845568.0,71.72,44.73,7.34,102.92
2007-03-30,600648,23.68,25.85,27.9,22.12,885956,977513403.0,24.34,8.84,2.1,78.83
2007-04-30,600648,26.02,34.65,34.65,25.66,1044264,1338276327.0,34.78,34.04,8.8,92.91
2007-05-31,600648,36.28,33.61,39.7,30.67,1056205,1624226583.0,26.06,-3.0,-1.04,93.97
2007-06-29,600648,33.4,24.04,36.64,24.01,805921,1097425071.0,37.58,-28.47,-9.57,71.71
2007-07-31,600648,24.15,32.2,33.99,20.47,687218,870933148.0,56.24,33.94,8.16,61.14
2007-08-31,600648,32.03,35.17,37.37,29.41,855463,1216190111.0,24.72,9.22,2.97,76.11
2007-09-28,600648,35.69,41.78,41.78,30.93,873427,1368398691.0,30.85,18.79,6.61,77.71
2007-10-24,600648,45.01,34.02,45.72,33.21,474162,818111474.0,29.94,-18.57,-7.76,42.19
2008-02-29,600648,37.51,38.66,42.58,37.51,356794,618290401.0,14.9,13.64,4.64,31.74
2008-03-31,600648,38.55,28.12,41.35,27.13,430803,660377294.0,36.78,-27.26,-10.54,33.84
2008-04-30,600648,28.49,26.16,29.2,20.24,227468,257405128.0,31.86,-6.97,-1.96,17.87
2008-05-30,600648,26.21,24.48,28.45,22.6,223733,252079856.0,22.36,-6.42,-1.68,17.58
2008-06-30,600648,24.91,25.38,37.18,22.6,1274304,1678031871.0,59.56,3.68,0.9,100.11
2008-07-31,600648,25.71,32.2,34.32,22.86,1351731,1701981614.0,45.15,26.87,6.82,106.19
2008-08-29,600648,31.04,24.74,32.93,22.05,832037,984948312.0,33.79,-23.17,-7.46,65.36
2008-09-24,600648,24.72,18.28,24.74,14.76,362738,319482894.0,40.34,-26.11,-6.46,28.5
2008-10-31,600648,20.19,12.92,21.84,12.73,465182,359528115.0,49.84,-29.32,-5.36,36.54
2008-11-28,600648,12.97,17.33,20.45,11.46,956549,720254872.0,69.58,34.13,4.41,75.15
2008-12-31,600648,16.58,16.04,20.43,16.01,801609,680172662.0,25.5,-7.44,-1.29,62.97
2009-01-23,600648,15.99,27.53,32.03,15.99,1731344,2013323331.0,100.0,71.63,11.49,136.01
2009-02-27,600648,27.32,24.39,33.64,24.08,1967479,2616067287.0,34.73,-11.41,-3.14,154.56
2009-03-31,600648,24.25,33.0,33.61,24.15,1459120,1914532670.0,38.79,35.3,8.61,114.63
2009-04-30,600648,32.72,34.77,36.0,29.46,1612285,2311763339.0,19.82,5.36,1.77,126.66
2009-05-27,600648,34.44,34.11,38.57,33.21,1011307,1593103202.0,15.42,-1.9,-0.66,79.45
2009-06-30,600648,34.63,34.58,36.4,32.39,715088,1082186293.0,11.76,1.38,0.47,56.18
2009-07-31,600648,34.11,41.33,41.97,34.11,1951656,3267729836.0,22.73,19.52,6.75,153.32
2009-08-31,600648,41.0,31.42,46.38,31.14,1695032,2982676752.0,36.87,-23.98,-9.91,133.16
2009-09-30,600648,30.9,39.54,40.5,30.9,765542,1233592190.0,30.55,25.84,8.12,60.14
2009-10-30,600648,39.77,39.7,43.38,38.64,565160,1020186236.0,11.99,0.4,0.16,44.4
2009-11-30,600648,39.3,40.48,45.7,38.83,1029317,1927726371.0,17.3,1.96,0.78,80.86
2009-12-31,600648,40.6,37.22,43.71,34.39,440728,752782659.0,23.02,-8.05,-3.26,34.62
2010-01-29,600648,37.53,34.54,39.87,33.92,358275,580308078.0,15.99,-7.2,-2.68,28.15
2010-02-26,600648,34.39,35.57,36.28,32.69,162767,243560171.0,10.39,2.98,1.03,12.79
2010-03-31,600648,35.6,39.21,40.83,34.91,657814,1082637056.0,16.64,10.23,3.64,51.68
2010-04-30,600648,39.35,34.87,39.87,32.98,423831,685190422.0,17.57,-11.07,-4.34,33.3
2010-05-31,600648,34.63,28.07,34.72,26.96,214665,284730242.0,22.25,-19.5,-6.8,16.86
2010-06-30,600648,28.05,25.19,30.83,24.72,194348,245631159.0,21.77,-10.26,-2.88,15.27
2010-07-30,600648,25.31,28.94,29.67,23.07,391056,465323891.0,26.2,14.89,3.75,30.72
2010-08-31,600648,28.85,28.68,31.56,27.79,493911,634062379.0,13.03,-0.9,-0.26,38.8
2010-09-30,600648,28.78,27.79,31.49,26.73,393054,502410140.0,16.6,-3.1,-0.89,30.88
2010-10-29,600648,27.79,31.59,31.68,27.39,497115,648765839.0,15.44,13.67,3.8,39.05
2010-11-30,600648,31.37,32.48,37.63,28.4,1573239,2348478449.0,29.22,2.82,0.89,123.59
2010-12-31,600648,32.06,31.87,38.59,29.86,856356,1312339661.0,26.88,-1.88,-0.61,67.27
2011-01-31,600648,31.92,27.9,33.52,26.18,336815,438994243.0,23.03,-12.46,-3.97,26.46
2011-02-28,600648,27.95,30.76,32.95,27.34,493100,667881508.0,20.11,10.25,2.86,38.74
2011-03-31,600648,30.9,31.18,36.02,29.89,928284,1358707654.0,19.93,1.37,0.42,72.93
2011-04-29,600648,31.3,34.09,41.21,31.21,1476818,2416653714.0,32.07,9.33,2.91,116.02
2011-05-31,600648,34.06,29.91,38.19,28.97,790714,1195269519.0,27.05,-12.26,-4.18,62.12
2011-06-30,600648,30.24,31.63,34.18,29.08,424005,571591299.0,17.05,5.75,1.72,33.31
2011-07-29,600648,31.8,30.15,34.06,29.44,435289,606027212.0,14.61,-4.68,-1.48,34.2
2011-08-31,600648,30.24,29.06,32.34,25.76,647933,848477650.0,21.82,-3.62,-1.09,50.9
2011-09-30,600648,29.3,26.14,29.32,25.4,150504,180746344.0,13.49,-10.05,-2.92,11.82
2011-10-31,600648,26.18,27.6,27.88,24.34,148403,170117612.0,13.54,5.59,1.46,11.66
2011-11-30,600648,27.41,25.38,29.7,25.17,277955,335706591.0,16.41,-8.04,-2.22,21.84
2011-12-30,600648,26.42,21.3,26.42,20.09,81360,81653771.0,24.94,-16.08,-4.08,2.07
2012-01-31,600648,21.72,21.06,21.72,18.56,67631,60680585.0,14.84,-1.13,-0.24,0.83
2012-02-29,600648,21.13,22.88,25.03,20.76,229748,230194619.0,20.28,8.64,1.82,2.84
2012-03-30,600648,23.45,20.21,24.51,19.39,259677,256789687.0,22.38,-11.67,-2.67,3.21
2012-04-27,600648,20.21,23.47,25.14,19.51,390357,394000727.0,27.86,16.13,3.26,4.82
2012-05-31,600648,23.3,22.24,23.73,21.32,198700,197891156.0,10.27,-5.24,-1.23,2.45
2012-06-28,600648,22.17,19.27,22.43,19.22,99371,89983975.0,14.43,-13.35,-2.97,1.23
2012-07-31,600648,19.81,17.97,19.84,17.55,204298,170299450.0,11.88,-6.75,-1.3,2.52
2012-08-31,600648,17.69,17.19,19.13,16.93,99002,79158028.0,12.24,-4.34,-0.78,1.22
2012-09-28,600648,17.1,17.12,18.56,16.46,76450,58181789.0,12.22,-0.41,-0.07,0.94
2012-10-31,600648,17.12,18.11,19.51,16.93,152774,120415389.0,15.07,5.78,0.99,1.89
2012-11-30,600648,17.92,15.38,18.89,14.9,150747,114756628.0,22.03,-15.07,-2.73,1.86
2012-12-31,600648,15.49,22.24,23.19,14.55,710645,623496936.0,56.18,44.6,6.86,8.77
2013-01-31,600648,22.15,22.67,25.5,20.73,1400805,1367856251.0,21.45,1.93,0.43,17.29
2013-02-28,600648,22.67,26.87,27.57,20.8,725372,741252204.0,29.86,18.53,4.2,8.95
2013-03-29,600648,26.87,32.2,33.5,24.13,1175008,1448851990.0,34.87,19.84,5.33,14.5
2013-04-26,600648,32.18,32.62,37.79,26.7,1345621,1888132497.0,34.44,1.3,0.42,16.61
2013-05-31,600648,32.36,37.11,39.44,31.63,1325863,2084045357.0,23.94,13.76,4.49,16.36
2013-06-28,600648,36.99,32.58,38.22,28.14,682216,989640910.0,27.16,-12.21,-4.53,8.42
2013-07-19,600648,34.2,31.75,39.7,30.52,1364809,2028390813.0,28.18,-2.55,-0.83,16.84
2013-08-30,600648,34.94,34.94,34.94,34.94,1316,1953963.0,0.0,10.05,3.19,0.02
2013-09-30,600648,38.45,128.56,151.28,38.45,3358239,17044669553.0,322.93,267.95,93.62,41.45
2013-10-31,600648,127.1,86.82,134.18,86.7,3750372,17713973472.0,36.93,-32.47,-41.74,46.29
2013-11-29,600648,86.11,89.23,96.92,81.54,4558474,17174964048.0,17.71,2.78,2.41,56.26
2013-12-31,600648,86.04,75.94,93.64,73.75,2401929,8557333041.0,22.29,-14.89,-13.29,29.65
2014-01-30,600648,75.8,84.56,89.06,70.02,2389867,7924567777.0,25.07,11.35,8.62,29.5
2014-02-28,600648,83.61,73.07,88.54,68.32,1691487,5882822560.0,23.91,-13.59,-11.49,20.88
2014-03-31,600648,72.81,64.34,75.12,62.9,1519238,4477489931.0,16.72,-11.95,-8.73,18.75
2014-04-30,600648,64.31,62.16,75.64,61.08,1450990,4230206719.0,22.63,-3.39,-2.18,17.91
2014-05-30,600648,62.42,66.08,70.68,60.68,1417854,3963852785.0,16.09,6.31,3.92,17.5
2014-06-30,600648,66.2,62.75,67.31,61.2,807590,2216124310.0,9.25,-5.04,-3.33,9.97
2014-07-31,600648,62.9,65.0,68.42,60.14,1144178,3071681464.0,13.2,3.59,2.25,14.12
2014-08-29,600648,64.78,66.48,69.9,63.67,1785206,5053499969.0,9.58,2.28,1.48,22.03
2014-09-30,600648,66.08,70.4,75.94,65.85,2113817,6318832635.0,15.18,5.9,3.92,26.09
2014-10-31,600648,70.68,68.37,71.32,64.57,1069579,3082329464.0,9.59,-2.88,-2.03,13.2
2014-11-28,600648,68.8,75.78,82.13,65.37,3214981,10175317730.0,24.51,10.84,7.41,39.68
2014-12-31,600648,75.05,76.63,83.68,71.04,3263484,10693587570.0,16.68,1.12,0.85,40.28
2015-01-30,600648,76.23,73.18,85.19,69.86,1751995,5681745312.0,20.01,-4.5,-3.45,21.62
2015-02-27,600648,72.24,75.28,75.92,70.26,646050,2015060938.0,7.73,2.87,2.1,7.97
2015-03-31,600648,75.76,82.74,87.01,74.13,2337921,7928064882.0,17.11,9.91,7.46,28.86
2015-04-30,600648,83.07,88.21,102.65,82.36,3300466,12990287232.0,24.52,6.61,5.47,35.31
2015-05-29,600648,88.17,90.27,103.74,83.26,4215361,16458347616.0,23.22,2.34,2.06,45.09
2015-06-30,600648,90.83,83.47,118.23,71.13,3673377,15193128257.0,52.18,-7.53,-6.8,39.3
2015-07-31,600648,80.92,55.25,85.03,43.36,5345113,13564187947.0,49.92,-33.81,-28.22,57.18
2015-08-31,600648,54.92,59.31,87.2,50.23,5708341,16356891841.0,66.91,7.35,4.06,61.07
2015-09-30,600648,59.36,58.72,69.72,51.12,3770033,9692351824.0,31.36,-0.99,-0.59,40.33
