日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-17,002418,46.87,45.24,47.4,45.0,1099695,1040547703.0,5.14,-3.08,-1.44,19.86
2017-07-31,002418,45.19,38.66,45.67,35.83,2030686,1650098587.0,21.75,-14.54,-6.58,36.68
2017-08-31,002418,38.66,41.64,42.84,38.09,3208026,2612196119.0,12.29,7.71,2.98,57.95
2017-09-29,002418,41.64,46.44,47.25,41.21,1561122,1427617942.0,14.51,11.53,4.8,28.2
2017-10-31,002418,47.06,43.99,47.06,41.54,827896,757267829.0,11.89,-5.28,-2.45,14.95
2017-11-30,002418,43.85,46.87,51.48,43.8,1989464,1947614693.0,17.46,6.55,2.88,35.94
2017-12-29,002418,47.25,43.56,48.6,42.55,1171205,1105021847.0,12.91,-7.06,-3.31,21.16
2018-01-31,002418,43.65,45.86,46.53,42.02,1068946,966040828.0,10.35,5.28,2.3,19.31
2018-02-28,002418,46.05,45.09,46.53,40.73,1095058,980297371.0,12.65,-1.68,-0.77,19.78
2018-03-30,002418,45.0,42.41,45.57,41.16,1528189,1354330648.0,9.78,-5.94,-2.68,27.6
2018-04-27,002418,42.45,42.45,46.29,41.49,1915917,1691341238.0,11.32,0.09,0.04,34.61
2018-05-31,002418,42.41,43.51,45.96,42.21,1065204,959479369.0,8.83,2.5,1.06,19.24
2018-06-29,002418,43.51,21.09,45.43,20.52,5375682,2695178183.0,57.25,-51.53,-22.42,92.21
2018-07-31,002418,20.18,19.08,23.06,18.74,6871689,2821307078.0,20.48,-9.53,-2.01,68.47
2018-08-31,002418,19.08,15.72,19.27,15.05,3082091,997907870.0,22.12,-17.61,-3.36,30.71
2018-09-28,002418,15.67,17.97,19.99,15.14,5874230,2052853369.0,30.85,14.31,2.25,58.53
2018-10-31,002418,18.02,14.66,18.93,12.93,3366982,1045461627.0,33.39,-18.42,-3.31,33.55
2018-11-30,002418,14.61,15.09,18.41,14.57,5985009,1926692599.0,26.19,2.93,0.43,59.63
2018-12-28,002418,15.48,15.62,18.69,15.19,7985541,2687301224.0,23.19,3.51,0.53,79.57
2019-01-31,002418,15.81,16.39,22.87,14.9,16105415,6043461554.0,51.02,4.93,0.77,160.62
2019-02-28,002418,16.68,20.52,21.62,16.49,8709899,3380010123.0,31.3,25.2,4.13,86.86
2019-03-29,002418,20.71,25.27,25.8,20.04,15970112,7401806055.0,28.07,23.15,4.75,159.27
2019-04-30,002418,24.98,27.0,35.83,24.41,18874601,11040719639.0,45.19,6.85,1.73,188.23
2019-05-31,002418,24.6,20.18,27.09,19.85,8053627,3715744066.0,26.81,-25.26,-6.82,80.32
2019-06-28,002418,19.99,19.03,20.81,18.21,3360391,1298275848.0,12.88,-5.7,-1.15,33.51
2019-07-31,002418,19.27,17.45,19.7,16.53,3335648,1200609177.0,16.66,-8.3,-1.58,33.25
2019-08-30,002418,17.35,15.77,17.88,15.53,2074339,675991028.0,13.47,-9.63,-1.68,20.68
2019-09-30,002418,15.48,15.0,17.49,14.76,2714933,866551802.0,17.31,-4.88,-0.77,27.06
2019-10-31,002418,15.0,12.65,15.19,12.65,2325863,649478469.0,16.93,-15.67,-2.35,23.19
2019-11-29,002418,13.08,15.14,20.23,13.08,12720133,3968403947.0,56.52,19.68,2.49,126.8
2019-12-31,002418,14.9,14.57,15.81,13.75,8494069,2426815917.0,13.61,-3.76,-0.57,88.58
2020-01-23,002418,14.66,12.79,15.53,12.36,3695674,1051117395.0,21.76,-12.22,-1.78,38.54
2020-02-28,002418,11.59,13.03,16.34,10.53,8273026,2193868899.0,45.43,1.88,0.24,86.28
2020-03-31,002418,12.84,11.06,15.72,10.97,7182836,1902953567.0,36.45,-15.12,-1.97,74.91
2020-04-30,002418,11.11,10.29,13.56,10.29,4757632,1134287840.0,29.57,-6.96,-0.77,49.62
2020-05-29,002418,9.81,8.47,9.81,7.8,2589386,424001872.0,19.53,-17.69,-1.82,27.0
2020-06-30,002418,8.47,8.13,9.14,7.85,1942366,312602942.0,15.23,-4.01,-0.34,17.1
2020-07-31,002418,8.09,8.42,9.29,7.94,4342226,684600248.0,16.61,3.57,0.29,38.23
2020-08-31,002418,8.52,9.24,9.67,8.37,3972655,674754927.0,15.44,9.74,0.82,34.97
2020-09-30,002418,9.19,9.38,11.3,9.05,4395068,862089921.0,24.35,1.52,0.14,38.69
2020-10-30,002418,9.38,9.96,10.53,9.33,1171929,221364732.0,12.79,6.18,0.58,10.32
2020-11-30,002418,9.91,9.81,10.92,9.53,1569929,302519292.0,13.96,-1.51,-0.15,13.82
2020-12-31,002418,9.91,10.2,10.58,9.05,1804399,337915292.0,15.6,3.98,0.39,15.89
2021-01-29,002418,10.01,9.0,10.15,8.76,1336387,234178978.0,13.63,-11.76,-1.2,11.77
2021-02-26,002418,8.95,9.0,9.14,7.61,1857686,295195586.0,17.0,0.0,0.0,16.36
2021-03-31,002418,8.95,8.85,9.57,8.57,2461653,423304424.0,11.11,-1.67,-0.15,21.67
2021-04-30,002418,8.9,9.72,10.77,8.85,4868698,910689452.0,21.69,9.83,0.87,42.87
2021-05-31,002418,10.01,13.85,13.85,9.96,5104631,1161724302.0,40.02,42.49,4.13,44.94
2021-06-30,002418,13.85,18.31,18.31,11.88,13202095,3646876388.0,46.43,32.2,4.46,116.22
2021-07-30,002418,19.75,21.24,23.69,15.38,26000408,9982785295.0,45.39,16.0,2.93,228.89
2021-08-31,002418,21.33,20.52,24.36,20.09,11156159,4830414896.0,20.1,-3.39,-0.72,98.21
2021-09-30,002418,20.33,17.4,21.24,16.73,4854057,1896590906.0,21.98,-15.2,-3.12,42.73
2021-10-29,002418,17.45,16.73,18.26,15.77,1807552,614775109.0,14.31,-3.85,-0.67,15.91
2021-11-30,002418,16.58,20.76,24.79,15.81,10050136,4231696232.0,53.68,24.09,4.03,88.47
2021-12-31,002418,20.28,19.32,22.68,18.26,10480667,4325949053.0,21.29,-6.94,-1.44,92.27
2022-01-28,002418,19.17,17.06,20.95,16.39,3818180,1439208428.0,23.6,-11.7,-2.26,33.61
2022-02-28,002418,17.69,17.3,17.97,16.87,1656796,573348435.0,6.45,1.41,0.24,14.59
2022-03-31,002418,17.49,16.53,18.93,15.43,3381992,1141626045.0,20.23,-4.45,-0.77,29.77
2022-04-29,002418,16.44,13.61,16.63,12.02,1854114,534064336.0,27.89,-17.66,-2.92,16.32
2022-05-31,002418,13.41,15.77,16.73,12.89,4190926,1256593429.0,28.21,15.87,2.16,36.89
2022-06-30,002418,15.72,16.63,18.84,15.33,5934513,1970421208.0,22.26,5.45,0.86,52.24
2022-07-29,002418,16.58,18.5,19.8,16.34,6784704,2406525035.11,20.81,11.24,1.87,59.73
2022-08-31,002418,18.45,19.99,22.15,17.11,9004776,3468252490.99,27.24,8.05,1.49,79.27
2022-09-30,002418,19.37,14.85,20.23,14.81,7070616,2438389595.36,27.11,-25.71,-5.14,62.24
2022-10-31,002418,14.95,15.29,16.87,14.81,3882459,1232045127.5,13.87,2.96,0.44,34.18
2022-11-30,002418,15.29,15.91,16.58,15.29,2269974,713267249.95,8.44,4.05,0.62,19.98
2022-12-30,002418,15.91,14.81,17.73,14.71,5051677,1628934556.25,18.98,-6.91,-1.1,44.47
2023-01-31,002418,14.85,16.1,16.1,14.76,2482687,758484955.86,9.05,8.71,1.29,21.86
2023-02-28,002418,16.05,16.15,17.54,15.77,3808609,1237590813.74,10.99,0.31,0.05,33.53
2023-03-31,002418,16.15,14.57,16.44,14.23,2469152,737613909.33,13.68,-9.78,-1.58,21.74
2023-04-28,002418,14.57,14.85,15.77,13.56,5909939,1713722770.3,15.17,1.92,0.28,52.03
2023-05-31,002418,14.71,14.66,15.96,14.42,3798496,1124065377.24,10.37,-1.28,-0.19,33.44
2023-06-30,002418,14.66,15.86,18.12,14.18,8404403,2674374751.38,26.88,8.19,1.2,73.96
2023-07-31,002418,15.96,16.49,16.68,15.72,6880399,2209679226.48,6.05,3.97,0.63,60.55
2023-08-31,002418,16.44,15.24,17.45,14.28,11396341,3570306044.44,19.22,-7.58,-1.25,100.28
2023-09-28,002418,15.24,15.05,16.15,14.66,5158601,1550907081.02,9.78,-1.25,-0.19,45.39
2023-10-31,002418,14.95,14.95,15.38,14.42,3918748,1154945001.14,6.38,-0.66,-0.1,34.48
2023-11-30,002418,14.9,15.57,16.68,14.85,6803871,2104558749.15,12.24,4.15,0.62,59.87
2023-12-29,002418,15.57,14.23,15.62,13.56,3112799,896346120.85,13.23,-8.61,-1.34,27.39
2024-01-31,002418,14.28,12.6,15.57,12.41,3915198,1063003626.98,22.21,-11.45,-1.63,34.45
2024-02-29,002418,12.55,12.79,13.08,8.52,4928441,1044296963.0,36.19,1.51,0.19,43.37
2024-03-29,002418,13.99,14.57,15.29,12.6,15478075,4271654315.73,21.03,13.92,1.78,136.2
2024-04-30,002418,14.66,12.41,15.38,11.69,7299974,1919390306.6,25.33,-14.82,-2.16,64.24
2024-05-31,002418,12.36,11.88,13.08,11.73,4024048,961421174.75,10.88,-4.27,-0.53,35.41
2024-06-28,002418,11.83,9.91,11.83,9.62,3129485,621321623.42,18.6,-16.58,-1.97,27.54
2024-07-31,002418,9.0,10.25,10.73,8.18,9611805,1717075655.35,25.73,3.43,0.34,84.58
2024-08-30,002418,10.15,9.91,11.45,9.38,8998511,1782758371.33,20.2,-3.32,-0.34,79.18
2024-09-30,002418,9.86,12.55,12.65,9.81,8982705,1878772180.62,28.66,26.64,2.64,79.05
2024-10-31,002418,13.7,12.89,13.7,11.25,7964252,1907734391.69,19.52,2.71,0.34,70.08
2024-11-29,002418,12.79,13.65,15.0,12.02,13186102,3498420591.06,23.12,5.9,0.76,116.03
2024-12-31,002418,13.61,12.55,16.2,12.41,15682000,4521344718.99,27.77,-8.06,-1.1,138.0
2025-01-27,002418,12.74,14.33,22.49,12.74,42764735,15029182493.87,77.69,14.18,1.78,376.32
2025-02-28,002418,14.42,17.01,19.27,14.33,31984250,11118140757.59,34.47,18.7,2.68,281.45
2025-03-31,002418,17.3,15.96,20.66,15.38,21680307,8044126744.96,31.04,-6.17,-1.05,190.78
2025-04-30,002418,16.1,17.16,17.3,12.36,11423825,3393277079.59,30.95,7.52,1.2,100.53
2025-05-30,002418,17.21,17.49,18.31,16.63,12460358,4257456387.46,9.79,1.92,0.33,109.65
2025-06-30,002418,17.49,17.88,20.13,16.53,16319443,5973995904.12,20.58,2.23,0.39,143.61
2025-07-31,002418,17.93,17.59,19.13,17.3,11784252,4219050226.25,10.23,-1.62,-0.29,103.7
2025-08-29,002418,17.64,21.86,26.61,17.49,35561952,15926299892.29,51.85,24.28,4.27,312.94
2025-09-30,002418,21.86,22.53,26.66,20.57,25626021,11908747084.06,27.86,3.06,0.67,225.5
2025-10-31,002418,22.68,23.64,25.75,20.71,13394110,6212683104.08,22.37,4.93,1.11,117.86
2025-11-28,002418,23.64,23.69,29.78,22.73,29764251,16102376009.08,29.82,0.21,0.05,261.92
2025-12-31,002418,23.93,23.73,25.94,21.86,16607648,7853567943.64,17.22,0.17,0.04,146.14
2026-01-30,002418,23.73,23.83,26.57,23.21,13135364,6518731364.51,14.16,0.42,0.1,115.59
