日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-30,002023,42.16,37.05,46.56,36.35,321118,395222851.19,24.09,-12.6,-5.34,12.82
2010-07-30,002023,37.29,43.64,46.36,35.27,665560,800802505.18,29.93,17.79,6.59,26.58
2010-08-31,002023,43.64,55.97,55.97,43.3,1357487,1917184810.16,29.03,28.25,12.33,54.21
2010-09-30,002023,55.83,57.61,63.23,54.02,1226130,2110297256.19,16.46,2.93,1.64,48.97
2010-10-29,002023,58.22,62.08,63.43,48.37,1714780,2790777825.56,26.14,7.76,4.47,68.48
2010-11-30,002023,62.49,54.66,70.89,53.45,2349045,4326074792.52,28.09,-11.95,-7.42,93.82
2010-12-31,002023,54.69,57.82,61.44,52.64,959302,1622856608.64,16.1,5.78,3.16,38.31
2011-01-31,002023,57.85,49.99,59.66,43.84,628070,934600018.89,27.36,-13.54,-7.83,25.08
2011-02-28,002023,50.12,57.35,58.86,48.44,673375,1049466830.37,20.84,14.72,7.36,26.89
2011-03-31,002023,57.45,54.59,62.08,54.09,1443304,2453961140.51,13.93,-4.81,-2.76,51.15
2011-04-29,002023,54.69,50.46,56.47,49.11,493751,769999961.9,13.48,-7.57,-4.13,17.5
2011-05-31,002023,50.49,54.02,56.51,49.48,647966,1010956282.11,13.93,7.06,3.56,22.96
2011-06-30,002023,54.02,58.05,58.25,47.74,919808,1475320337.9,19.46,7.46,4.03,32.4
2011-07-29,002023,57.45,55.73,60.94,54.99,1067810,1819258323.08,10.25,-4.0,-2.32,37.61
2011-08-31,002023,55.67,53.85,56.47,48.78,474771,741164378.34,13.8,-3.37,-1.88,16.72
2011-09-30,002023,53.85,44.27,54.72,41.69,281490,401319221.0,24.2,-17.79,-9.58,9.91
2011-10-31,002023,44.21,43.87,46.32,40.55,237513,303244626.0,13.03,-0.9,-0.4,8.37
2011-11-30,002023,43.7,46.22,48.11,41.15,613494,801560245.0,15.87,5.36,2.35,21.61
2011-12-30,002023,47.1,34.06,47.53,31.31,604248,673432845.0,35.09,-26.31,-12.16,21.28
2012-01-31,002023,34.23,27.07,34.6,25.06,420691,351572436.0,28.01,-20.52,-6.99,14.82
2012-02-29,002023,27.17,31.37,33.25,26.6,912606,800173933.0,24.57,15.88,4.3,32.14
2012-03-30,002023,31.47,34.7,36.35,29.63,1543151,1475853677.0,21.42,10.62,3.33,54.35
2012-04-27,002023,34.73,35.98,40.38,34.67,1855079,2013595300.0,16.46,3.69,1.28,65.34
2012-05-31,002023,36.51,34.26,40.48,32.08,1112028,1189037010.0,23.35,-4.78,-1.72,39.17
2012-06-29,002023,34.26,31.41,34.63,29.52,579484,524567774.0,14.92,-8.32,-2.85,20.41
2012-07-31,002023,31.57,27.64,32.48,27.44,497540,419281126.0,16.05,-12.0,-3.77,17.36
2012-08-31,002023,27.78,29.19,33.79,27.74,589076,505169932.0,21.89,5.61,1.55,20.56
2012-09-28,002023,29.19,29.99,34.33,28.05,782008,690312783.0,21.51,2.74,0.8,27.29
2012-10-31,002023,30.2,32.62,32.68,29.86,561168,501101026.0,9.4,8.77,2.63,19.59
2012-11-30,002023,32.51,29.19,33.52,28.18,585695,516465627.0,16.37,-10.52,-3.43,20.44
2012-12-31,002023,29.19,33.12,33.25,27.41,907760,791328628.0,20.01,13.46,3.93,31.68
2013-01-31,002023,33.25,37.02,38.13,32.21,2015136,2022244263.0,17.87,11.78,3.9,70.33
2013-02-28,002023,37.08,39.57,40.38,35.3,1039330,1110800031.0,13.72,6.89,2.55,36.27
2013-03-29,002023,39.57,36.08,42.63,35.84,1595313,1801592435.0,17.16,-8.82,-3.49,55.68
2013-04-26,002023,36.78,40.11,41.42,36.45,850880,947182283.0,13.77,11.17,4.03,29.7
2013-05-31,002023,39.4,46.76,48.24,39.3,1483203,1926966588.0,22.29,16.58,6.65,51.77
2013-06-28,002023,47.47,39.81,47.8,34.97,793348,968067872.0,27.44,-14.86,-6.95,27.69
2013-07-31,002023,39.71,43.03,45.01,39.2,1004356,1218971935.0,14.59,8.09,3.22,34.74
2013-08-30,002023,42.93,47.23,50.42,42.83,1016459,1331642296.0,17.64,9.76,4.2,35.16
2013-09-30,002023,47.2,53.41,55.87,46.73,1018707,1493466959.0,19.35,13.08,6.18,35.23
2013-10-31,002023,54.59,52.98,60.71,50.73,828661,1340076381.0,18.69,-0.81,-0.43,28.66
2013-11-29,002023,53.25,65.48,66.35,48.11,1557828,2644994034.0,34.43,23.59,12.5,53.88
2013-12-31,002023,63.9,59.5,63.9,53.11,899002,1507734787.0,16.48,-9.13,-5.98,31.09
2014-01-30,002023,59.66,58.66,59.83,49.31,1023439,1590081237.0,17.68,-1.41,-0.84,35.4
2014-02-28,002023,57.71,58.32,67.26,55.67,1221247,2179616231.0,19.76,-0.58,-0.34,42.24
2014-03-31,002023,58.69,50.42,62.12,50.05,918246,1490269874.0,20.7,-13.55,-7.9,27.75
2014-04-30,002023,50.56,54.32,58.89,50.49,783755,1244157815.0,16.66,7.74,3.9,23.68
2014-05-30,002023,54.56,57.92,58.05,52.71,632516,1017249285.0,9.83,6.63,3.6,19.11
2014-06-30,002023,57.92,66.42,66.52,57.35,1390867,2464055496.0,15.83,14.68,8.5,42.03
2014-07-31,002023,66.75,65.24,71.73,64.07,1483686,2867907534.0,11.53,-1.78,-1.18,44.83
2014-08-29,002023,65.01,66.65,70.11,64.74,1309931,2520437827.0,8.23,2.16,1.41,39.58
2014-09-30,002023,67.22,81.77,85.84,67.16,2158819,4802282152.0,28.03,22.69,15.12,79.08
2014-10-31,002023,81.91,94.34,98.17,78.85,1713509,4350160017.0,23.63,15.37,12.57,62.77
2014-11-28,002023,94.47,88.46,102.74,82.48,2074569,5469187498.0,21.48,-6.23,-5.88,76.0
2014-12-31,002023,87.92,76.16,98.1,72.87,2663733,6581861906.0,28.52,-13.9,-12.3,97.58
2015-01-30,002023,75.79,83.89,89.6,74.55,1598110,3842178752.0,19.76,10.15,7.73,58.54
2015-02-27,002023,83.28,91.99,93.73,79.19,862069,2147197570.0,17.33,9.66,8.1,31.58
2015-03-31,002023,91.11,118.16,125.15,85.84,3350123,10271572207.0,42.73,28.45,26.17,122.72
2015-04-30,002023,118.5,118.9,131.63,111.04,3170522,11351485856.0,17.43,0.63,0.74,116.15
2015-05-29,002023,120.38,187.71,210.76,113.12,7708968,18251971092.0,82.12,57.87,68.81,141.2
2015-06-30,002023,190.47,154.79,203.1,129.38,5361155,14280220336.0,39.27,-17.54,-32.92,98.2
2015-07-31,002023,154.79,150.82,166.34,95.99,7839691,16247453057.0,45.45,-2.56,-3.97,143.6
2015-08-31,002023,145.85,115.47,170.17,93.97,8334389,17542959492.0,50.52,-23.44,-35.35,152.76
2015-09-30,002023,116.82,106.8,120.18,93.16,4720312,7315658962.0,23.4,-7.51,-8.67,81.88
2015-10-30,002023,111.78,128.78,137.31,108.89,4254279,7805766944.0,26.61,20.58,21.98,73.8
2015-11-30,002023,127.57,130.39,152.7,119.24,5292486,10424608544.0,25.98,1.25,1.61,91.81
2015-12-31,002023,130.53,125.82,135.63,120.78,2365166,4441598921.0,11.39,-3.5,-4.57,41.03
2016-01-29,002023,126.36,94.64,129.45,90.54,2146683,3235507853.0,30.93,-24.78,-31.18,37.24
2016-02-29,002023,94.04,85.97,107.88,84.56,1707520,2455754239.0,24.64,-9.16,-8.67,29.62
2016-03-31,002023,87.79,109.22,114.6,82.88,3303333,4869412389.0,36.9,27.04,23.25,57.3
2016-04-29,002023,108.42,106.2,113.19,98.07,2553172,3940858644.0,13.84,-2.77,-3.02,44.29
2016-05-31,002023,105.53,106.27,110.7,93.97,2513508,3745506097.0,15.75,0.07,0.07,43.6
2016-06-30,002023,106.74,119.03,121.39,97.53,3714641,6039570393.0,22.45,12.01,12.76,64.44
2016-07-29,002023,119.44,113.05,131.33,111.37,3164083,5646507035.0,16.77,-5.02,-5.98,54.89
2016-08-31,002023,112.79,121.52,124.68,108.08,2200490,3796302265.0,14.68,7.49,8.47,38.17
2016-09-30,002023,121.52,113.12,124.88,110.23,1424236,2457463402.0,12.06,-6.91,-8.4,21.6
2016-10-31,002023,113.52,110.5,120.31,109.43,1280385,2108872893.0,9.62,-2.32,-2.62,19.42
2016-11-30,002023,110.57,107.27,111.98,102.57,1345670,2141112895.0,8.52,-2.92,-3.23,20.41
2016-12-30,002023,107.68,95.58,107.95,92.36,1216262,1742069718.0,14.53,-10.9,-11.69,18.45
2017-01-26,002023,95.51,96.05,101.43,86.44,1606676,2203417566.0,15.68,0.49,0.47,24.37
2017-02-28,002023,96.25,98.0,100.62,91.89,1896002,2644867787.0,9.09,2.03,1.95,28.76
2017-03-31,002023,98.07,92.89,101.16,91.21,1965010,2762518525.0,10.15,-5.21,-5.11,29.81
2017-04-28,002023,92.69,91.21,103.24,86.64,2554322,3570010571.0,17.87,-1.81,-1.68,38.74
2017-05-31,002023,89.94,69.51,92.63,65.61,1450903,1614176272.0,29.62,-23.79,-21.7,22.01
2017-06-30,002023,69.78,72.26,75.76,65.75,1572229,1602256158.0,14.4,3.96,2.75,23.85
2017-07-31,002023,72.4,68.37,76.63,65.75,1513570,1527806127.0,15.06,-5.38,-3.89,22.96
2017-08-31,002023,68.5,71.19,74.75,67.29,2225967,2261801154.0,10.91,4.12,2.82,33.76
2017-09-29,002023,71.12,81.13,82.41,70.79,3412577,3702045140.0,16.32,13.96,9.94,51.76
2017-10-31,002023,82.95,75.02,87.25,73.81,2451283,2839722832.0,16.57,-7.53,-6.11,37.18
2017-11-30,002023,75.15,71.05,81.54,69.37,2415612,2604527561.0,16.22,-5.29,-3.97,36.64
2017-12-29,002023,71.05,72.53,83.75,67.83,4917181,5473157625.0,22.41,2.08,1.48,74.58
2018-01-31,002023,72.87,66.15,74.68,66.08,2117176,2135800842.0,11.86,-8.8,-6.38,32.11
2018-02-28,002023,66.15,66.35,68.77,54.99,1898278,1716133252.0,20.83,0.3,0.2,28.79
2018-03-30,002023,65.75,70.38,71.79,58.49,3021083,2863390494.0,20.05,6.07,4.03,45.82
2018-04-27,002023,71.46,84.02,97.87,67.36,10769983,12364109407.0,43.35,19.38,13.64,163.36
2018-05-31,002023,84.02,92.63,107.95,80.53,14706840,19498239328.0,32.64,10.25,8.61,223.07
2018-06-29,002023,91.95,87.52,94.24,73.34,8526776,10360574474.0,22.56,-5.52,-5.11,129.33
2018-07-31,002023,86.24,86.58,99.82,85.3,10962519,14553973904.0,16.59,-1.07,-0.94,166.28
2018-08-31,002023,84.9,79.19,91.08,78.85,6331667,7792416077.0,14.13,-8.54,-7.39,96.04
2018-09-28,002023,79.25,77.57,86.85,75.56,3798432,4370052599.0,14.26,-2.05,-1.62,57.61
2018-10-31,002023,76.16,61.11,76.16,57.41,3232328,2898837071.0,24.17,-21.22,-16.46,49.03
2018-11-30,002023,61.65,61.78,70.25,59.76,4325815,3971645941.0,17.17,1.1,0.67,65.61
2018-12-28,002023,63.53,72.8,78.45,62.32,7274463,7385186167.0,26.11,17.84,11.02,110.34
2019-01-31,002023,72.8,70.58,80.19,69.44,6822173,7263759996.0,14.77,-3.05,-2.22,103.48
2019-02-28,002023,71.59,82.21,86.78,70.79,5858742,6635831845.0,22.66,16.48,11.63,88.87
2019-03-29,002023,82.28,89.67,98.34,79.59,11110413,14291968272.0,22.81,9.07,7.46,168.52
2019-04-30,002023,91.35,82.81,94.91,80.6,5766588,7378825352.0,15.96,-7.65,-6.86,87.47
2019-05-31,002023,79.86,96.66,99.68,71.79,8130379,10091753676.0,33.68,16.73,13.85,123.32
2019-06-28,002023,95.99,85.5,96.05,82.41,6417305,8215691702.0,14.11,-11.55,-11.16,97.34
2019-07-31,002023,87.25,82.88,90.07,77.71,3040188,3643028144.0,14.46,-3.06,-2.62,46.11
2019-08-30,002023,82.55,83.22,84.56,73.94,3096651,3538831053.0,12.81,0.41,0.34,46.97
2019-09-30,002023,83.75,83.28,99.01,82.81,7954407,10296181698.0,19.47,0.07,0.06,120.65
2019-10-31,002023,83.35,80.6,85.37,76.9,2046837,2384846671.0,10.17,-3.22,-2.68,31.05
2019-11-29,002023,80.06,75.83,83.62,74.21,1931841,2143325644.0,11.67,-5.92,-4.77,29.3
2019-12-31,002023,76.03,84.23,86.44,75.69,5570331,6488698493.0,14.18,11.08,8.4,84.49
2020-01-23,002023,84.23,86.78,91.68,84.16,5322185,6685222096.0,8.93,3.03,2.55,80.73
2020-02-28,002023,78.45,115.2,144.37,70.99,16362142,28316686375.0,84.56,32.75,28.42,248.18
2020-03-31,002023,116.75,95.78,131.74,94.64,16406843,28190304864.0,32.2,-16.86,-19.42,248.86
2020-04-30,002023,95.51,101.09,116.75,89.8,7376987,11043896894.0,28.14,5.54,5.31,111.89
2020-05-29,002023,99.21,105.12,110.03,94.71,5145718,7653215716.0,15.15,3.99,4.03,78.05
2020-06-30,002023,104.45,106.74,109.02,96.32,4919166,7376784768.0,12.08,1.54,1.62,74.61
2020-07-31,002023,109.02,110.03,133.75,104.32,10093076,17177526800.0,27.57,3.08,3.29,153.09
2020-08-31,002023,111.17,114.8,127.5,110.16,8294297,14275217360.0,15.76,4.34,4.77,125.81
2020-09-30,002023,116.75,111.51,126.83,107.75,6342260,10606424927.0,16.62,-2.87,-3.29,96.2
2020-10-30,002023,113.32,102.91,119.03,102.5,2453813,4007270183.0,14.82,-7.71,-8.6,37.22
2020-11-30,002023,103.58,100.22,109.29,99.35,1927864,2880240693.0,9.66,-2.61,-2.69,29.24
2020-12-31,002023,100.22,113.26,114.06,99.41,3875035,6018679612.0,14.62,13.01,13.04,58.78
2021-01-29,002023,114.13,83.08,115.81,81.87,2837013,4196866983.0,29.97,-26.65,-30.18,43.03
2021-02-26,002023,83.15,90.14,93.83,81.4,1413534,1770502412.0,14.96,8.5,7.06,20.68
2021-03-31,002023,90.34,84.16,93.77,83.96,1319671,1664960370.0,10.88,-6.63,-5.98,19.3
2021-04-30,002023,84.9,72.53,89.47,71.52,1867446,2074804552.0,21.33,-13.82,-11.63,27.32
2021-05-31,002023,72.2,76.43,78.45,67.83,1918126,2000798766.0,14.64,5.38,3.9,28.06
2021-06-30,002023,76.43,103.71,110.84,74.62,9123240,12351138085.0,47.39,35.69,27.28,133.45
2021-07-30,002023,104.79,108.28,113.19,88.59,11429499,16793099728.0,23.72,4.41,4.57,167.18
2021-08-31,002023,110.77,106.0,114.87,100.35,10080386,15636083296.0,13.41,-2.11,-2.28,147.45
2021-09-30,002023,104.92,90.95,112.72,89.47,4766024,7156375490.0,21.93,-14.2,-15.05,69.71
2021-10-29,002023,92.22,82.81,94.98,80.73,2074284,2637145231.0,15.67,-8.95,-8.14,30.34
2021-11-30,002023,82.81,92.49,94.1,82.28,3894621,5006337446.0,14.27,11.69,9.68,56.97
2021-12-31,002023,93.1,94.91,99.48,89.87,4928295,6748844934.0,10.39,2.62,2.42,72.09
2022-01-28,002023,94.91,80.19,95.85,78.51,1614869,2057115394.0,18.27,-15.51,-14.72,23.62
2022-02-28,002023,82.21,86.78,90.27,82.21,1709891,2110413011.0,10.05,8.22,6.59,25.01
2022-03-31,002023,87.11,77.84,87.65,74.01,2579272,2968998862.0,15.72,-10.3,-8.94,37.73
2022-04-29,002023,77.44,63.19,79.19,56.67,1393859,1365651071.0,28.93,-18.82,-14.65,20.39
2022-05-31,002023,63.19,67.56,68.1,62.65,1544527,1429210035.0,8.62,6.92,4.37,22.59
2022-06-30,002023,67.22,72.2,73.74,65.81,2439893,2399573546.0,11.74,6.87,4.64,35.69
2022-07-29,002023,72.26,73.2,74.82,65.48,2487628,2505272156.4,12.94,1.39,1.0,36.39
2022-08-31,002023,73.34,67.02,78.24,66.75,4000934,4199427353.07,15.7,-8.44,-6.18,58.52
2022-09-30,002023,67.09,59.5,68.84,59.43,931297,861137004.09,14.04,-11.22,-7.52,13.62
2022-10-31,002023,59.83,63.53,64.8,57.88,824869,725239205.96,11.63,6.77,4.03,12.07
2022-11-30,002023,64.27,63.59,66.82,61.38,1223941,1111736588.77,8.56,0.09,0.06,17.9
2022-12-30,002023,64.2,59.03,64.94,58.29,945495,824297890.54,10.46,-7.17,-4.56,13.83
2023-01-31,002023,58.89,63.53,64.2,58.82,769611,659641405.31,9.11,7.62,4.5,11.67
2023-02-28,002023,63.59,64.27,66.15,63.19,1668228,1520998012.69,4.66,1.16,0.74,25.3
2023-03-31,002023,64.47,65.68,69.17,63.06,2677412,2502347336.62,9.51,2.19,1.41,40.61
2023-04-28,002023,65.88,63.33,69.58,61.11,1914395,1804943266.77,12.9,-3.58,-2.35,29.04
2023-05-31,002023,63.66,62.18,65.48,59.56,1171172,1022709347.46,9.35,-1.82,-1.15,17.76
2023-06-30,002023,61.91,65.27,67.69,59.76,1823875,1649186828.93,12.75,4.97,3.09,24.1
2023-07-31,002023,65.27,68.77,72.94,64.33,4149686,4024516962.05,13.19,5.36,3.5,54.83
2023-08-31,002023,68.57,63.33,68.97,61.24,1499726,1373045348.39,11.24,-7.91,-5.44,19.82
2023-09-28,002023,63.53,64.0,66.42,62.86,1132048,1034044355.25,5.62,1.06,0.67,14.96
2023-10-31,002023,63.93,67.76,71.59,63.59,2975467,2840414736.07,12.5,5.88,3.76,40.16
2023-11-30,002023,67.43,67.09,70.45,66.48,1849662,1789368149.65,5.86,-0.99,-0.67,24.97
2023-12-29,002023,67.09,64.6,68.37,61.65,1458180,1343257588.2,10.02,-3.71,-2.49,19.68
2024-01-31,002023,64.47,51.5,65.61,51.36,2129878,1803525888.63,22.06,-20.28,-13.1,28.75
2024-02-29,002023,51.1,55.8,58.22,41.42,1897555,1357676115.68,32.62,8.35,4.3,25.61
2024-03-29,002023,57.68,66.69,72.2,57.01,7923471,7279336557.27,27.22,19.52,10.89,106.95
2024-04-30,002023,67.29,74.35,85.3,58.55,14056170,14551621783.27,40.11,11.49,7.66,189.73
2024-05-31,002023,75.22,70.18,78.65,67.36,7503251,7818687563.71,15.18,-5.61,-4.17,101.28
2024-06-28,002023,70.45,65.27,71.66,62.59,3087010,2936821817.96,12.92,-7.0,-4.91,41.67
2024-07-31,002023,65.27,69.64,69.98,60.97,2864405,2599279606.42,13.8,6.7,4.37,38.66
2024-08-30,002023,70.25,61.78,72.26,59.09,3010873,2778701638.87,18.91,-11.29,-7.86,40.64
2024-09-30,002023,61.58,70.79,71.32,57.08,2007179,1754884375.17,23.05,14.58,9.01,27.09
2024-10-31,002023,77.51,84.23,85.7,68.03,8331658,9183757837.32,24.96,18.99,13.44,112.46
2024-11-29,002023,83.75,77.51,88.32,73.27,6047105,7035440023.37,17.87,-7.98,-6.72,81.62
2024-12-31,002023,78.11,71.99,79.39,71.32,3169330,3406861453.01,10.41,-7.12,-5.52,42.78
2025-01-27,002023,72.06,69.37,72.47,65.75,1933986,1890249180.89,9.33,-3.64,-2.62,26.1
2025-02-28,002023,70.05,73.2,77.17,69.71,2924231,3063872460.56,10.75,5.52,3.83,39.47
2025-03-31,002023,73.34,70.52,77.51,69.84,2886630,3050979835.99,10.48,-3.66,-2.68,38.96
2025-04-30,002023,70.79,65.81,72.26,59.56,2263304,2104585403.77,18.01,-6.68,-4.71,30.55
2025-05-30,002023,65.95,74.75,76.3,65.95,4824655,4932767430.5,15.73,13.58,8.94,65.12
2025-06-30,002023,75.22,76.5,77.84,70.72,4506991,4745891023.1,9.53,2.34,1.75,60.83
2025-07-31,002023,76.23,77.77,82.14,73.34,4806864,5215466659.04,11.5,1.66,1.27,64.88
2025-08-29,002023,77.3,88.06,92.69,76.43,9447571,11470517930.24,20.91,13.23,10.29,127.52
2025-09-30,002023,88.73,87.72,91.01,79.05,6435739,7840918892.68,13.58,-0.39,-0.34,86.87
2025-10-31,002023,88.06,88.26,91.55,80.6,4199451,5198595715.83,12.48,0.62,0.54,56.68
2025-11-28,002023,88.12,85.84,92.89,80.46,4316163,5398021632.67,14.08,-2.74,-2.42,58.26
2025-12-31,002023,86.17,94.78,97.73,83.62,8511745,11195334538.72,16.44,10.41,8.94,114.89
2026-01-30,002023,95.92,85.97,110.23,85.97,10681830,15382567677.62,25.6,-9.3,-8.81,144.18
