日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,002261,51.98,48.76,53.88,43.19,219483,587302398.47,20.3,-7.41,-3.9,29.44
2010-06-30,002261,47.56,49.74,58.43,44.83,333040,950954484.88,27.89,2.01,0.98,44.67
2010-07-30,002261,50.58,55.35,55.75,44.36,278807,779834281.46,22.9,11.28,5.61,37.4
2010-08-31,002261,54.89,56.5,57.32,52.29,256627,772213788.06,9.09,2.08,1.15,34.42
2010-09-30,002261,56.64,65.38,70.2,56.5,546759,1952524222.96,24.25,15.72,8.88,73.34
2010-10-29,002261,65.76,62.12,67.76,54.29,281431,951703603.44,20.6,-4.99,-3.26,37.75
2010-11-30,002261,64.03,73.91,85.71,64.03,717669,2920227346.55,34.9,18.98,11.79,96.26
2010-12-31,002261,73.91,72.66,83.6,69.96,338075,1413795416.63,18.45,-1.69,-1.25,47.93
2011-01-31,002261,73.95,63.72,78.92,61.43,179395,676797637.27,24.07,-12.3,-8.94,25.43
2011-02-28,002261,63.94,67.91,71.04,62.12,135400,495959044.15,14.0,6.58,4.19,19.19
2011-03-31,002261,67.74,58.84,71.22,57.57,222626,795788836.45,20.1,-13.36,-9.07,31.56
2011-04-29,002261,58.81,55.48,61.68,53.93,177115,562642404.94,13.17,-5.71,-3.36,25.11
2011-05-31,002261,55.48,52.56,59.72,51.02,73692,227495561.0,15.68,-5.26,-2.92,10.45
2011-06-30,002261,52.56,49.21,53.38,44.7,124781,226882761.7,16.51,-6.37,-3.35,11.74
2011-07-29,002261,48.85,47.41,56.28,46.01,237239,440138447.28,20.87,-3.66,-1.8,17.15
2011-08-31,002261,47.79,48.01,53.06,42.76,662284,1178802440.47,21.73,1.27,0.6,47.88
2011-09-30,002261,47.71,40.94,48.42,40.42,220417,360474816.0,16.66,-14.73,-7.07,15.93
2011-10-31,002261,43.42,47.02,48.03,37.96,693478,1093365207.0,24.6,14.85,6.08,50.13
2011-11-30,002261,45.93,46.15,57.75,44.1,1598936,3012371917.0,29.03,-1.85,-0.87,115.59
2011-12-30,002261,47.79,52.97,57.45,39.52,2255919,4114607226.0,38.85,14.78,6.82,163.09
2012-01-31,002261,53.11,50.79,60.29,45.47,1625178,3189399946.0,27.98,-4.12,-2.18,116.24
2012-02-29,002261,50.14,58.19,64.3,48.06,2886744,6124601899.0,31.97,14.57,7.4,206.46
2012-03-30,002261,57.75,50.98,64.25,49.97,1796285,3875115820.0,24.54,-12.39,-7.21,128.47
2012-04-27,002261,50.98,45.71,54.09,44.89,781379,1402623658.0,18.05,-10.34,-5.27,55.89
2012-05-31,002261,46.23,44.21,51.64,40.85,877602,1468468408.0,23.61,-3.28,-1.5,62.77
2012-06-29,002261,44.1,40.32,45.04,38.16,809409,969497496.0,15.56,-8.8,-3.89,44.53
2012-07-31,002261,40.43,31.27,42.74,30.81,934742,987419736.0,29.59,-22.45,-9.05,51.43
2012-08-31,002261,31.45,34.25,43.52,30.6,2280293,2379600402.0,41.32,9.53,2.98,125.45
2012-09-28,002261,33.9,34.5,40.71,32.84,1236798,1293919779.0,22.98,0.73,0.25,68.04
2012-10-31,002261,34.72,31.81,36.7,31.38,692957,657427657.0,15.42,-7.8,-2.69,38.12
2012-11-30,002261,31.56,25.28,32.44,24.46,528096,421874866.0,25.09,-20.53,-6.53,29.05
2012-12-31,002261,25.31,28.9,29.93,23.68,1141931,878013578.0,24.72,14.32,3.62,62.39
2013-01-31,002261,29.18,33.05,35.78,28.12,2174291,1990831957.0,26.51,14.36,4.15,118.8
2013-02-28,002261,32.44,36.21,37.98,31.52,1229394,1184704654.0,19.55,9.56,3.16,67.17
2013-03-29,002261,35.71,31.45,36.67,29.43,1180333,1098153390.0,19.99,-13.15,-4.76,64.49
2013-04-26,002261,31.63,35.14,35.75,28.61,1595926,1486394013.0,22.7,11.73,3.69,87.2
2013-05-31,002261,34.86,41.14,43.45,34.61,4619825,5050574697.0,25.16,17.07,6.0,252.41
2013-06-28,002261,40.79,51.89,57.32,36.28,5157883,6762653448.0,51.14,26.13,10.75,281.81
2013-07-31,002261,50.97,56.76,67.58,49.55,6612767,10899087821.0,34.75,9.39,4.87,357.49
2013-08-30,002261,56.4,75.28,84.93,53.81,4992692,8927580074.0,54.83,32.63,18.52,269.91
2013-09-30,002261,74.39,117.3,120.74,74.39,5091724,14790931408.0,61.57,55.82,42.02,275.26
2013-10-31,002261,118.22,83.27,127.2,81.07,3260718,9121349488.0,39.33,-29.01,-34.03,176.28
2013-11-29,002261,81.28,85.89,87.49,68.04,2893686,6286339394.0,23.36,3.15,2.62,156.44
2013-12-31,002261,82.17,70.63,83.05,68.04,1711328,3636442896.0,17.48,-17.77,-15.26,92.52
2014-01-30,002261,70.35,103.42,108.46,68.89,4215997,10954271101.0,56.02,46.43,32.79,227.92
2014-02-13,002261,102.29,97.68,110.06,96.97,709562,2052460080.0,12.66,-5.55,-5.74,38.36
2014-05-30,002261,88.0,88.05,92.17,81.74,1622601,2807956728.0,10.68,-9.86,-9.63,62.15
2014-06-30,002261,88.1,94.36,96.8,84.32,2748658,4969488957.0,14.17,7.17,6.31,105.29
2014-07-31,002261,94.26,91.68,105.99,83.83,3028473,5843573995.0,23.48,-2.84,-2.68,116.0
2014-08-29,002261,91.08,99.28,107.33,87.45,3232345,6329766775.0,21.68,8.29,7.6,123.81
2014-09-30,002261,99.23,115.53,128.64,99.08,4239244,10017671776.0,29.77,16.37,16.25,162.38
2014-10-31,002261,119.4,108.02,122.98,103.35,1941484,4343889309.0,16.99,-6.5,-7.51,74.37
2014-11-28,002261,108.62,102.01,111.5,90.39,1733396,3556522312.0,19.54,-5.56,-6.01,66.4
2014-12-31,002261,102.11,84.18,103.01,83.28,1896021,3572127178.0,19.34,-17.48,-17.83,72.63
2015-01-09,002261,85.72,91.18,92.57,83.88,364142,650669432.0,10.32,8.32,7.0,13.95
2015-04-30,002261,100.22,213.91,213.91,100.22,833598,3240933244.0,124.69,134.6,122.73,31.93
2015-05-29,002261,235.22,284.16,348.55,187.03,7075179,38092415856.0,75.51,32.84,70.25,271.01
2015-06-30,002261,284.16,242.33,343.09,198.75,3618892,20171339648.0,50.8,-14.72,-41.83,164.97
2015-07-31,002261,238.5,168.84,254.35,149.56,3486772,13528318401.0,43.24,-30.33,-73.49,158.94
2015-08-31,002261,161.78,127.7,204.61,115.03,3571763,12308836723.0,53.06,-24.37,-41.14,161.79
2015-09-30,002261,127.2,134.66,143.8,103.16,3495608,8507997728.0,31.82,5.45,6.96,158.34
2015-10-30,002261,142.51,192.49,192.49,137.74,2402512,8033906004.0,40.66,42.95,57.83,108.83
2015-11-30,002261,179.87,178.93,217.48,162.98,4060960,15793872576.0,28.31,-7.04,-13.56,183.95
2015-12-31,002261,175.9,194.28,209.68,164.96,2890926,11313352064.0,24.99,8.58,15.35,94.4
2016-01-06,002261,192.79,164.12,193.43,157.56,308291,1036600704.0,18.46,-15.52,-30.16,10.07
2016-02-29,002261,147.82,127.7,151.95,120.5,1873974,5186232866.0,19.16,-22.19,-36.42,58.33
2016-03-31,002261,126.71,166.85,180.91,115.33,4590942,11703686457.0,51.35,30.66,39.15,71.35
2016-04-29,002261,164.57,140.72,165.36,134.16,4423651,6818311002.0,18.7,-15.66,-26.13,68.75
2016-05-31,002261,141.61,140.62,149.07,124.12,2818564,3819832341.0,17.73,-0.07,-0.1,43.81
2016-06-30,002261,141.31,138.63,143.8,125.61,3017316,4078561632.0,12.94,-1.42,-1.99,46.9
2016-07-29,002261,139.13,134.16,158.6,133.17,4649984,6690388577.0,18.34,-3.22,-4.47,72.27
2016-08-31,002261,133.07,135.25,139.33,128.59,2031047,2730094169.0,8.01,0.81,1.09,30.93
2016-09-30,002261,135.55,130.48,139.13,127.7,1407226,1873481870.0,8.45,-3.53,-4.77,21.43
2016-10-31,002261,131.38,131.28,138.63,129.99,1321275,1769975681.0,6.62,0.61,0.8,19.99
2016-11-30,002261,131.77,130.48,135.15,128.69,1951601,2563838673.0,4.92,-0.61,-0.8,29.53
2016-12-30,002261,129.99,119.65,130.08,119.15,1205982,1522588761.0,8.38,-8.3,-10.83,16.37
2017-01-26,002261,119.75,113.69,121.94,106.34,665153,771806781.0,13.04,-4.98,-5.96,7.25
2017-02-28,002261,113.69,115.87,119.75,110.71,1010487,1155160471.0,7.95,1.92,2.18,13.57
2017-03-31,002261,115.68,112.6,125.22,111.3,1687279,2019005395.0,12.01,-2.82,-3.27,18.23
2017-04-28,002261,112.6,114.58,120.05,109.32,778989,890300324.0,9.53,1.76,1.98,8.42
2017-05-31,002261,114.58,115.58,119.45,101.96,1253536,1406676072.0,15.26,0.87,1.0,13.54
2017-06-30,002261,115.78,117.76,129.59,112.1,2482006,3029207095.0,15.13,1.89,2.18,26.81
2017-07-31,002261,117.46,94.11,122.04,90.14,3253537,3306019445.0,27.09,-20.08,-23.65,35.15
2017-08-31,002261,94.11,96.89,100.47,91.43,2364277,2252818132.0,9.61,2.95,2.78,25.45
2017-09-29,002261,96.89,102.46,103.55,94.91,2611692,2573225372.0,8.92,5.75,5.57,28.11
2017-10-31,002261,103.75,88.15,105.54,86.76,1768877,1708147022.0,18.33,-13.97,-14.31,19.04
2017-11-30,002261,88.05,82.09,90.53,77.72,2082382,1745675233.0,14.53,-6.87,-6.06,22.42
2017-12-29,002261,81.99,78.31,94.31,73.94,6014726,5157357000.0,24.81,-4.6,-3.78,62.92
2018-01-31,002261,78.31,71.36,81.79,71.06,2739793,2092379829.0,13.7,-8.87,-6.95,28.19
2018-02-28,002261,68.57,65.79,68.77,58.54,1287706,807525171.0,14.34,-7.81,-5.57,13.25
2018-03-30,002261,64.0,71.75,73.84,61.22,3539391,2415375083.0,19.18,9.06,5.96,36.41
2018-04-27,002261,70.46,66.39,77.42,64.0,2938139,1996464960.0,18.7,-7.47,-5.36,30.23
2018-05-31,002261,66.49,56.05,67.58,54.36,1759141,1088764203.0,19.91,-15.57,-10.34,18.1
2018-06-29,002261,55.95,47.21,56.05,41.84,1390845,668668519.0,25.35,-15.77,-8.84,14.31
2018-07-31,002261,46.91,45.52,50.19,43.53,1840592,826869620.0,14.11,-3.58,-1.69,18.94
2018-08-31,002261,45.82,44.03,59.83,42.44,9014690,4403947577.0,38.2,-3.27,-1.49,92.74
2018-09-28,002261,44.03,45.72,48.7,42.04,4226730,1859173350.0,15.13,3.84,1.69,43.48
2018-10-31,002261,44.92,39.26,45.62,34.09,3251579,1247483466.0,25.22,-14.13,-6.46,33.45
2018-11-30,002261,41.25,47.8,53.67,39.46,8758083,3945097858.0,36.19,21.75,8.54,90.1
2018-12-28,002261,49.2,43.43,50.49,41.25,4404885,1989848175.0,19.33,-9.14,-4.37,48.44
2019-01-31,002261,43.83,40.55,52.97,39.46,6540936,3030275879.0,31.11,-6.63,-2.88,73.88
2019-02-28,002261,40.75,56.95,58.93,40.55,6696817,3330925383.0,45.33,40.44,16.4,75.65
2019-03-29,002261,56.75,56.35,65.49,53.57,9849177,5786978254.0,20.93,-1.05,-0.6,111.25
2019-04-30,002261,57.15,57.05,72.85,55.75,14304686,9065764757.0,30.35,1.24,0.7,161.58
2019-05-31,002261,54.76,65.59,65.59,49.39,10250485,5853059846.0,28.4,14.97,8.54,115.79
2019-06-28,002261,65.89,62.21,71.55,58.24,10127491,6294773020.0,20.29,-5.15,-3.38,114.4
2019-07-31,002261,64.4,57.64,70.96,54.56,6820388,4185485143.0,26.36,-7.35,-4.57,77.58
2019-08-30,002261,56.85,54.46,58.74,50.39,4308657,2328960296.0,14.49,-5.52,-3.18,49.01
2019-09-30,002261,54.26,56.95,65.59,54.26,8149597,4886886904.0,20.8,4.57,2.49,92.7
2019-10-31,002261,57.25,64.6,69.07,56.25,8753961,5477472923.0,22.51,13.43,7.65,99.57
2019-11-29,002261,62.11,53.27,62.51,52.67,4208099,2334175084.0,15.23,-17.54,-11.33,47.86
2019-12-31,002261,53.37,83.78,97.89,52.77,16940949,12702848624.0,84.7,57.27,30.51,182.8
2020-01-23,002261,83.78,101.76,118.66,83.58,21675039,21926912416.0,41.87,21.46,17.98,233.88
2020-02-28,002261,91.73,108.92,134.76,85.47,23755110,28555816860.0,48.44,7.04,7.16,256.32
2020-03-31,002261,108.92,87.26,114.48,84.87,17554830,17516110320.0,27.19,-19.89,-21.66,189.42
2020-04-30,002261,87.26,87.16,97.19,77.22,8663308,7783740974.0,22.89,-0.11,-0.1,93.48
2020-05-29,002261,85.86,82.49,95.8,80.0,5798456,5116347793.0,18.13,-5.36,-4.67,62.57
2020-06-30,002261,82.68,82.59,88.94,81.99,5365886,4543848480.0,8.43,0.12,0.1,56.81
2020-07-31,002261,86.36,92.52,112.6,85.86,12875356,12553790820.0,32.38,12.02,9.93,136.33
2020-08-31,002261,93.02,91.43,103.65,89.34,7111830,6760489251.0,15.47,-1.18,-1.09,75.3
2020-09-30,002261,91.83,78.51,93.62,78.41,2850902,2402042171.0,16.64,-14.13,-12.92,30.19
2020-10-30,002261,79.9,70.06,83.18,68.77,1389252,1063312656.0,18.35,-10.76,-8.45,14.71
2020-11-30,002261,69.17,70.76,74.54,67.08,1763266,1237823845.0,10.65,1.0,0.7,18.67
2020-12-31,002261,70.56,72.55,74.54,61.12,2926292,2002453091.0,18.97,2.53,1.79,31.01
2021-01-29,002261,71.55,68.97,77.91,66.09,4564035,3289983621.0,16.29,-4.93,-3.58,48.36
2021-02-26,002261,69.47,70.66,72.85,63.31,1916389,1296904788.0,13.83,2.45,1.69,20.31
2021-03-31,002261,71.06,65.0,72.35,64.5,1865565,1242152642.0,11.11,-8.01,-5.66,19.77
2021-04-30,002261,65.2,64.8,74.64,62.41,2731434,1811073323.0,18.82,-0.31,-0.2,28.94
2021-05-31,002261,65.1,85.27,89.14,64.4,7382696,5488656723.0,38.18,31.59,20.47,78.23
2021-06-30,002261,83.98,102.56,105.14,80.6,22538797,20706206784.0,28.78,20.28,17.29,237.01
2021-07-30,002261,103.95,84.57,109.71,80.0,16544194,16183695888.0,28.97,-17.54,-17.99,173.97
2021-08-31,002261,82.88,74.83,86.06,72.85,5826039,4593531201.0,15.62,-11.52,-9.74,61.26
2021-09-30,002261,73.84,78.81,96.0,72.05,9793115,8296360928.0,32.01,5.32,3.98,102.98
2021-10-29,002261,81.39,83.58,102.36,79.8,9496234,8497384689.0,28.63,6.05,4.77,99.86
2021-11-30,002261,83.58,82.49,87.16,80.0,6062509,5002977568.0,8.57,-1.3,-1.09,63.75
2021-12-31,002261,82.39,83.48,85.96,79.5,4276089,3490515941.0,7.83,1.2,0.99,44.97
2022-01-28,002261,83.78,70.46,96.4,69.67,9077304,7800199034.0,32.02,-15.6,-13.02,95.45
2022-02-28,002261,72.15,80.3,86.36,70.56,5290807,4129084168.0,22.42,13.97,9.84,55.64
2022-03-31,002261,80.9,69.57,81.59,69.17,5376076,3941288361.0,15.47,-13.36,-10.73,48.17
2022-04-29,002261,68.87,54.07,70.36,47.9,3188636,1889352891.0,32.28,-22.28,-15.5,28.57
2022-05-31,002261,54.66,62.91,68.37,53.37,4087233,2441417996.0,27.74,16.35,8.84,36.62
2022-06-30,002261,62.91,65.2,70.06,61.92,5776741,3696089044.0,12.94,3.64,2.29,51.77
2022-07-29,002261,65.0,69.27,72.75,59.53,6936347,4609271897.59,20.28,6.24,4.07,62.16
2022-08-31,002261,68.87,65.59,73.84,64.6,6566250,4469335529.94,13.34,-5.31,-3.68,58.84
2022-09-30,002261,66.98,58.14,74.93,58.04,5716036,3828272330.0,25.75,-11.36,-7.45,51.22
2022-10-31,002261,58.14,75.13,76.82,56.95,8029437,5504887249.01,34.18,29.22,16.99,71.95
2022-11-30,002261,76.72,70.36,81.89,68.77,13024167,9636473581.39,17.46,-6.35,-4.77,116.71
2022-12-30,002261,70.76,67.38,73.84,63.61,4357312,2944744355.36,14.54,-4.24,-2.98,39.05
2023-01-31,002261,67.48,71.36,75.63,67.38,5465658,3887017728.92,12.24,5.91,3.98,48.74
2023-02-28,002261,71.36,107.83,113.99,70.86,38235725,36924238290.11,60.44,51.11,36.47,340.94
2023-03-31,002261,105.74,155.72,167.25,98.48,56675411,70954062871.27,63.78,44.41,47.89,505.37
2023-04-28,002261,159.2,122.04,171.13,114.48,38346427,55418110786.58,36.38,-21.63,-33.68,341.93
2023-05-31,002261,120.94,143.5,150.46,111.7,27491487,35151496022.71,31.76,17.58,21.46,245.14
2023-06-30,002261,139.62,193.38,213.66,138.53,51996459,95752590089.42,52.36,34.76,49.88,463.65
2023-07-31,002261,193.38,177.09,232.04,166.75,41711162,83246993400.79,33.76,-8.42,-16.29,371.93
2023-08-31,002261,177.19,168.34,190.3,141.12,27222259,45323901402.82,27.77,-4.94,-8.75,242.74
2023-09-28,002261,167.55,178.58,199.55,166.26,38519503,70717511737.65,19.78,6.08,10.24,343.47
2023-10-31,002261,178.18,169.34,205.21,157.61,25842007,47854316717.49,26.65,-5.17,-9.24,230.43
2023-11-30,002261,167.35,165.46,191.6,160.59,20471980,35901451487.14,18.31,-2.29,-3.88,182.55
2023-12-29,002261,165.36,150.95,172.22,141.71,8605676,13709031245.31,18.44,-8.77,-14.51,76.65
2024-01-31,002261,150.16,116.07,155.23,115.97,8156773,11197981259.0,26.01,-23.11,-34.88,72.66
2024-02-29,002261,115.78,149.36,155.82,97.39,13103340,17596582514.39,50.34,28.68,33.29,116.72
2024-03-29,002261,150.56,150.56,178.18,145.09,20838245,33969156064.54,22.15,0.8,1.2,185.61
2024-04-30,002261,153.74,141.91,156.72,126.61,8863428,12483267424.6,20.0,-5.75,-8.65,78.95
2024-05-31,002261,144.1,120.64,144.99,115.28,7204298,9044581907.61,20.94,-14.99,-21.27,64.17
2024-06-28,002261,120.84,111.5,124.82,108.12,5644045,6611368375.61,13.84,-7.58,-9.14,50.27
2024-07-31,002261,112.69,108.42,114.19,98.58,6001600,6368164876.44,14.0,-2.76,-3.08,53.23
2024-08-30,002261,108.32,119.35,123.43,94.61,11176443,12226741928.01,26.58,10.08,10.93,99.14
2024-09-30,002261,117.76,165.76,165.76,111.4,28949346,38762752353.8,45.55,38.89,46.41,256.72
2024-10-31,002261,182.16,267.62,286.7,171.52,50397560,115415422551.55,69.49,61.45,101.86,446.91
2024-11-29,002261,259.86,203.02,273.58,196.27,38446537,92215740595.14,28.89,-24.14,-64.6,340.93
2024-12-31,002261,203.02,183.45,213.66,182.95,14815800,29415538148.76,15.13,-9.64,-19.57,131.37
2025-01-27,002261,182.95,169.24,184.14,163.28,11342877,19785127587.56,11.37,-7.75,-14.21,100.58
2025-02-28,002261,181.66,334.39,439.73,179.47,58248197,198358071670.23,153.78,97.58,165.15,516.49
2025-03-31,002261,338.27,285.7,417.07,275.17,42531375,147902076788.46,42.44,-14.56,-48.69,377.12
2025-04-30,002261,290.77,332.41,343.04,223.1,30936517,89048284395.76,41.98,16.35,46.71,271.36
2025-05-30,002261,337.08,292.56,358.74,290.67,21555752,71055384417.97,20.48,-11.99,-39.85,189.08
2025-06-30,002261,289.28,309.05,323.36,285.7,16420550,50077839755.08,12.87,5.64,16.49,143.59
2025-07-31,002261,308.36,323.96,341.85,295.04,20208101,63588139580.27,15.15,4.82,14.91,176.32
2025-08-29,002261,327.74,413.3,452.94,304.58,32665514,118842969461.47,45.8,27.58,89.34,285.02
2025-09-30,002261,410.51,360.63,421.64,336.48,27598818,103865830826.88,20.6,-12.74,-52.67,240.9
2025-10-31,002261,360.63,341.95,372.06,329.43,10791492,37817629551.03,11.82,-5.18,-18.68,94.2
2025-11-28,002261,342.05,316.21,349.8,308.26,10513510,34790647656.86,12.15,-7.53,-25.74,91.77
2025-12-31,002261,316.51,330.42,348.11,290.97,11057103,35313167941.45,18.07,4.49,14.21,96.51
2026-01-30,002261,330.42,316.31,376.83,315.02,17612326,60856107612.46,18.71,-4.27,-14.11,153.73
