日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,300395,68.51,69.9,74.13,64.28,766638,1177340327.0,14.61,3.66,2.47,36.67
2017-08-31,300395,69.95,70.22,72.96,67.65,592669,909862126.0,7.6,0.46,0.32,28.2
2017-09-29,300395,70.22,76.92,79.71,68.96,911101,1480242671.0,15.31,9.54,6.7,41.97
2017-10-31,300395,78.0,76.65,82.32,73.72,636763,1079647580.0,11.18,-0.35,-0.27,29.33
2017-11-30,300395,76.65,76.25,92.09,73.55,1367936,2482772023.0,24.19,-0.52,-0.4,63.01
2017-12-29,300395,75.84,77.91,78.68,69.95,575430,933323613.0,11.45,2.18,1.66,21.61
2018-01-31,300395,77.78,66.71,79.85,65.85,429868,679829350.0,17.97,-14.38,-11.2,16.14
2018-02-28,300395,66.66,65.99,66.93,56.18,260012,353138256.0,16.11,-1.08,-0.72,9.76
2018-03-30,300395,65.76,68.24,71.12,59.82,386181,558985937.0,17.12,3.41,2.25,14.5
2018-04-27,300395,68.82,71.52,74.63,64.05,633934,956846298.0,15.5,4.81,3.28,23.81
2018-05-31,300395,71.57,68.19,77.06,66.57,713937,1141805364.0,14.67,-4.66,-3.33,26.81
2018-06-29,300395,67.7,63.38,72.47,58.79,302103,424793896.0,20.06,-7.05,-4.81,11.35
2018-07-31,300395,63.2,71.43,76.2,59.24,580177,865174595.0,26.76,12.7,8.05,21.79
2018-08-31,300395,72.6,72.15,78.0,64.82,867003,1364808192.0,18.45,1.01,0.72,32.37
2018-09-28,300395,71.97,69.14,74.9,63.83,496836,747223301.0,15.34,-4.17,-3.01,18.55
2018-10-31,300395,68.19,67.16,69.41,57.53,426396,584902751.0,17.18,-2.86,-1.98,15.92
2018-11-30,300395,67.74,72.38,72.83,66.66,485983,731783778.0,9.19,7.77,5.22,18.15
2018-12-28,300395,73.73,66.75,75.93,62.16,485171,726015044.0,19.02,-7.78,-5.63,18.03
2019-01-31,300395,66.98,72.56,78.0,65.85,557073,875842660.0,18.2,8.7,5.81,20.92
2019-02-28,300395,72.74,85.43,88.94,72.74,910345,1628924844.0,22.33,17.74,12.87,34.19
2019-03-29,300395,85.79,88.62,93.53,82.1,1049482,2009781074.0,13.38,3.73,3.19,39.0
2019-04-30,300395,89.52,85.7,98.48,81.96,706902,1364585712.0,18.64,-3.29,-2.92,26.27
2019-05-31,300395,83.99,83.63,90.78,80.07,554921,1022740954.0,12.5,-2.42,-2.07,20.62
2019-06-28,300395,83.63,82.68,84.21,76.42,397723,686294629.0,9.31,-1.14,-0.95,14.78
2019-07-31,300395,84.21,82.82,88.94,79.22,708730,1276661438.0,11.76,0.17,0.14,26.34
2019-08-30,300395,82.28,87.95,91.14,78.05,641191,1153085421.0,15.81,6.19,5.13,23.83
2019-09-30,300395,87.68,102.48,108.78,87.27,1235180,2666791157.0,24.46,16.52,14.53,45.9
2019-10-31,300395,102.57,100.37,110.63,98.3,868816,1948649253.0,12.03,-2.06,-2.11,32.29
2019-11-29,300395,99.65,94.65,105.27,92.63,438434,936536255.0,12.59,-5.7,-5.72,16.28
2019-12-31,300395,95.24,101.63,104.24,91.73,627763,1343303584.0,13.22,7.37,6.98,23.24
2020-01-23,300395,103.88,108.51,122.1,102.39,987657,2404871882.0,19.39,6.77,6.88,36.56
2020-02-28,300395,97.98,109.5,133.13,88.8,1635523,4095497206.0,40.85,0.91,0.99,60.54
2020-03-31,300395,112.43,96.63,119.63,93.03,964788,2219045297.0,24.29,-11.75,-12.87,35.71
2020-04-30,300395,95.87,107.21,109.14,94.47,556459,1207494782.0,15.18,10.95,10.58,20.6
2020-05-29,300395,106.62,109.91,117.78,105.5,534247,1286131704.0,11.45,2.52,2.7,19.78
2020-06-30,300395,110.36,151.8,158.24,110.13,929009,2622548357.0,43.77,38.11,41.89,34.17
2020-07-31,300395,150.58,194.69,199.05,141.18,1479314,5380913834.0,38.12,28.25,42.89,54.42
2020-08-31,300395,199.95,211.34,259.62,191.45,1229496,5899744653.0,35.01,8.55,16.65,45.23
2020-09-30,300395,210.48,199.1,226.95,179.39,893649,3889625090.0,22.5,-5.79,-12.24,32.87
2020-10-30,300395,204.5,187.49,210.26,164.18,643958,2651729106.0,23.14,-5.83,-11.61,20.75
2020-11-30,300395,192.84,228.84,231.95,180.24,935875,4222871012.0,27.58,22.05,41.35,30.14
2020-12-31,300395,228.8,273.12,280.37,218.58,1221572,6671444122.0,27.0,19.35,44.28,39.35
2021-01-29,300395,276.59,213.95,295.31,210.21,1102659,6059513442.0,31.16,-21.66,-59.17,35.39
2021-02-26,300395,215.43,199.14,229.29,190.55,624934,2850788617.0,18.11,-6.92,-14.81,20.06
2021-03-31,300395,202.07,171.51,214.85,163.82,793814,3098456858.0,25.63,-13.87,-27.63,25.48
2021-04-30,300395,173.49,191.4,198.11,164.67,735597,2862612725.0,19.5,11.6,19.89,23.61
2021-05-31,300395,190.73,206.3,210.8,171.2,673281,2813099186.0,20.69,7.78,14.9,21.61
2021-06-30,300395,206.3,221.69,222.9,190.1,773372,3473259478.0,15.9,7.46,15.39,24.6
2021-07-30,300395,221.46,248.15,253.68,203.73,1201157,5892755812.0,22.53,11.94,26.46,38.21
2021-08-31,300395,246.26,281.27,302.6,233.7,1463950,8364994843.0,27.77,13.35,33.12,46.57
2021-09-30,300395,281.58,228.62,281.58,222.95,941384,5050638352.0,20.84,-18.72,-52.65,29.95
2021-10-29,300395,229.02,255.62,259.89,221.28,582916,3119992821.0,16.89,11.81,27.0,18.54
2021-11-30,300395,257.01,304.94,308.9,255.17,948368,5851160174.0,21.02,19.29,49.32,30.17
2021-12-31,300395,306.2,300.53,312.5,266.15,893918,5642403071.0,15.2,-1.45,-4.41,28.44
2022-01-28,300395,300.53,256.16,303.72,237.35,809728,4694684940.0,22.08,-14.76,-44.37,25.76
2022-02-28,300395,256.25,257.78,262.41,226.77,491307,2629073758.0,13.91,0.63,1.62,15.63
2022-03-31,300395,257.78,257.64,270.74,223.76,604097,3305746816.0,18.22,-0.05,-0.14,19.22
2022-04-29,300395,256.7,233.16,260.21,193.74,437502,2165391920.0,25.8,-9.5,-24.48,13.92
2022-05-31,300395,232.35,245.13,257.6,229.47,380907,2047654605.0,12.06,5.13,11.97,12.04
2022-06-30,300395,243.6,309.48,334.19,242.34,1546057,6563094243.0,37.47,26.25,64.35,32.58
2022-07-29,300395,308.87,331.76,351.74,306.04,1164835,5541243051.0,14.77,7.2,22.28,24.55
2022-08-31,300395,331.69,386.57,459.33,326.36,1525592,8899976294.0,40.08,16.52,54.81,32.15
2022-09-30,300395,384.74,409.92,441.31,375.63,1061563,6396794930.0,16.99,6.04,23.35,22.37
2022-10-31,300395,407.96,460.68,464.53,374.01,1050583,6449041614.0,22.08,12.38,50.76,22.14
2022-11-30,300395,463.04,394.94,463.04,370.37,1384858,8232830296.0,20.12,-14.27,-65.74,29.19
2022-12-30,300395,394.4,376.98,407.02,323.12,1063425,5649234624.0,21.24,-4.55,-17.96,22.41
2023-01-31,300395,378.33,356.73,383.6,330.34,746890,3853550144.0,14.13,-5.37,-20.25,15.74
2023-02-28,300395,355.04,348.16,364.7,315.49,1161026,5763480865.0,13.79,-2.4,-8.57,24.33
2023-03-31,300395,347.96,302.06,361.79,287.14,1394384,6464859658.0,21.44,-13.24,-46.1,29.22
2023-04-28,300395,306.78,328.11,338.64,290.58,1250702,5753436245.0,15.91,8.62,26.05,26.21
2023-05-31,300395,327.03,330.88,346.81,299.42,588114,2741590034.0,14.44,0.84,2.77,12.32
2023-06-30,300395,330.34,339.11,347.89,294.43,733064,3346760121.0,16.16,2.49,8.23,15.64
2023-07-31,300395,339.25,274.85,341.48,268.98,767543,3347542671.0,21.38,-18.95,-64.26,16.37
2023-08-31,300395,283.83,324.26,332.36,283.83,912477,4062888417.0,17.66,17.98,49.41,19.24
2023-09-28,300395,324.26,312.38,336.95,300.64,562112,2560271804.0,11.2,-3.66,-11.88,11.85
2023-10-31,300395,312.38,274.38,312.99,260.88,686078,2803409434.0,16.68,-12.16,-38.0,14.46
2023-11-30,300395,275.8,287.54,308.06,260.88,1115677,4539975741.0,17.2,4.8,13.16,23.33
2023-12-29,300395,287.27,253.79,293.15,228.75,1222823,4597963209.0,22.4,-11.74,-33.75,25.57
2024-01-31,300395,253.86,177.11,263.85,176.91,1605583,4863745692.0,34.26,-30.21,-76.68,31.4
2024-02-29,300395,177.11,209.45,214.71,153.69,1439726,3999783192.0,34.45,18.26,32.34,28.15
2024-03-29,300395,211.0,206.81,229.49,200.74,1408513,4325226592.0,13.73,-1.26,-2.64,27.54
2024-04-30,300395,209.38,188.66,211.67,177.79,1382010,3806255737.0,16.38,-8.78,-18.15,27.02
2024-05-31,300395,191.36,225.44,231.58,191.36,2012743,6130385721.0,21.32,19.5,36.78,39.36
2024-06-28,300395,224.83,215.99,252.64,208.03,1464154,4819072947.0,19.79,-4.19,-9.45,28.63
2024-07-31,300395,215.79,232.19,236.38,195.94,1202795,3695359912.0,18.72,7.5,16.2,23.53
2024-08-30,300395,231.18,221.05,237.25,196.15,1110158,3406521726.0,17.7,-4.8,-11.14,21.71
2024-09-30,300395,220.99,298.21,301.58,196.55,1163887,3813788472.0,47.51,34.91,77.16,22.76
2024-10-31,300395,356.05,291.79,356.05,273.03,2716404,12057546667.0,27.84,-2.15,-6.42,52.9
2024-11-29,300395,291.79,292.47,325.68,257.5,2817261,11868609685.0,23.37,0.23,0.68,54.87
2024-12-31,300395,292.0,262.3,301.92,257.5,1929143,7845679175.0,15.19,-10.32,-30.17,37.6
2025-01-27,300395,261.22,261.55,286.93,244.48,1218343,4680657889.0,16.18,-0.29,-0.75,23.75
2025-02-28,300395,263.85,283.63,305.09,244.48,1935189,7478276760.0,23.17,8.44,22.08,37.72
2025-03-31,300395,284.64,310.22,346.27,284.64,1983905,9005046237.0,21.73,9.37,26.59,38.67
2025-04-30,300395,310.9,334.12,382.11,293.41,1839321,8795738080.0,28.59,7.7,23.9,35.85
2025-05-30,300395,333.44,311.64,359.43,297.87,1348950,6234208506.0,18.42,-6.73,-22.48,26.29
2025-06-30,300395,312.78,354.23,356.73,296.18,1515639,7044708583.0,19.43,13.67,42.59,29.54
2025-07-31,300395,352.47,579.0,595.74,331.95,5080549,33743452421.0,74.47,63.45,224.77,99.03
2025-08-29,300395,573.81,653.32,742.29,510.49,5851991,52513551337.0,40.03,12.84,74.32,114.06
2025-09-30,300395,623.55,520.28,643.74,493.01,5878823,48899275017.0,23.07,-20.36,-133.04,114.59
2025-10-31,300395,520.48,539.58,662.97,468.3,5143764,41336828529.0,37.42,3.71,19.3,100.54
2025-11-28,300395,534.59,538.03,570.36,475.12,4631678,35501251703.0,17.65,-0.29,-1.55,90.53
2025-12-31,300395,541.88,686.33,772.39,513.39,7682248,71709683898.0,48.14,27.56,148.3,150.15
2026-01-30,300395,697.8,657.71,731.55,618.15,5939631,56860265965.0,16.52,-4.17,-28.62,116.09
