日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,601107,6.55,4.6,6.56,4.37,3438251,1627637417.0,33.28,-30.09,-1.98,15.9
2016-02-29,601107,4.59,4.46,4.93,4.37,2191742,904214468.0,12.17,-3.04,-0.14,10.13
2016-03-31,601107,4.46,5.43,5.81,4.46,4869082,2167076532.0,30.27,21.75,0.97,22.51
2016-04-29,601107,5.33,4.92,5.34,4.73,2739808,1238534358.0,11.23,-9.39,-0.51,12.67
2016-05-31,601107,4.9,5.46,5.46,4.62,2181449,945919427.0,17.07,10.98,0.54,10.09
2016-06-30,601107,5.61,5.59,6.16,5.09,8389270,4114872600.0,19.6,2.38,0.13,38.79
2016-07-29,601107,5.5,5.39,5.64,5.23,3251172,1556756668.0,7.33,-3.58,-0.2,15.03
2016-08-31,601107,5.38,5.47,5.6,5.23,2090259,994549467.0,6.86,1.48,0.08,9.66
2016-09-30,601107,5.52,5.42,5.61,5.31,1726380,821658819.0,5.48,-0.91,-0.05,7.98
2016-10-31,601107,5.41,5.53,5.57,5.4,1567624,753236593.0,3.14,2.03,0.11,7.25
2016-11-30,601107,5.52,5.7,5.85,5.45,3197229,1596350468.0,7.23,3.07,0.17,14.78
2016-12-30,601107,5.71,5.75,6.15,5.54,4849494,2502444595.0,10.7,0.88,0.05,22.42
2017-01-26,601107,5.75,5.69,5.99,5.31,1947914,989374481.0,11.83,-1.04,-0.06,9.01
2017-02-17,601107,5.69,5.84,5.96,5.66,1515410,779552934.0,5.27,2.64,0.15,7.01
2017-03-31,601107,5.86,6.07,6.09,5.7,3020350,1565799029.0,6.68,3.94,0.23,13.97
2017-04-28,601107,6.04,5.69,6.34,5.57,3619160,1932485575.0,12.69,-6.26,-0.38,16.73
2017-05-31,601107,5.67,5.29,5.72,5.1,1353335,639510481.0,10.9,-7.03,-0.4,6.26
2017-06-30,601107,5.27,5.52,5.53,5.18,1081379,507713193.0,6.62,4.35,0.23,5.0
2017-07-31,601107,5.52,5.71,5.85,5.4,2087809,1006401785.0,8.15,3.44,0.19,9.65
2017-08-31,601107,5.7,5.53,6.07,5.49,2018736,979143340.0,10.16,-3.15,-0.18,9.33
2017-09-29,601107,5.52,5.4,5.56,5.38,1150895,539390749.0,3.25,-2.35,-0.13,5.32
2017-10-31,601107,5.43,5.37,5.51,5.33,675916,312667159.0,3.33,-0.56,-0.03,3.13
2017-11-30,601107,5.38,5.07,5.4,5.04,966845,426865930.0,6.7,-5.59,-0.3,4.47
2017-12-29,601107,5.09,4.92,5.09,4.84,839383,347106881.0,4.93,-2.96,-0.15,3.88
2018-01-31,601107,4.92,5.04,5.22,4.92,1299865,553081759.0,6.1,2.44,0.12,6.01
2018-02-28,601107,5.03,4.86,5.05,4.71,692946,282539083.0,6.75,-3.57,-0.18,3.2
2018-03-30,601107,4.85,4.75,4.95,4.65,796955,322076205.0,6.17,-2.26,-0.11,3.68
2018-04-27,601107,4.74,4.55,4.76,4.52,494641,190197669.0,5.05,-4.21,-0.2,2.29
2018-05-31,601107,4.56,4.6,4.79,4.55,594343,230742341.0,5.27,1.1,0.05,2.75
2018-06-29,601107,4.59,4.33,4.66,4.22,632286,230173491.0,9.57,-5.87,-0.27,2.92
2018-07-31,601107,4.33,4.53,4.82,4.19,1493386,536979161.0,14.55,4.62,0.2,6.91
2018-08-31,601107,4.55,4.35,4.72,4.31,1096920,391659451.0,9.05,-3.97,-0.18,5.07
2018-09-28,601107,4.35,4.38,4.41,4.26,521534,179503051.0,3.45,0.69,0.03,2.41
2018-10-31,601107,4.35,4.14,4.36,3.93,657483,210958521.0,9.82,-5.48,-0.24,3.04
2018-11-30,601107,4.14,4.22,4.5,4.12,1193950,404103218.0,9.18,1.93,0.08,5.52
2018-12-28,601107,4.27,4.38,4.42,4.19,916486,311577904.0,5.45,3.79,0.16,4.24
2019-01-31,601107,4.37,4.42,4.65,4.33,913113,331171988.0,7.31,0.91,0.04,4.22
2019-02-28,601107,4.45,4.72,4.85,4.42,820163,308148848.0,9.73,6.79,0.3,3.79
2019-03-29,601107,4.74,5.3,5.83,4.65,5903352,2601077885.0,25.0,12.29,0.58,27.3
2019-04-30,601107,5.31,5.11,6.08,4.89,5640217,2605198495.0,22.45,-3.58,-0.19,26.08
2019-05-31,601107,5.02,5.08,5.2,4.74,1483659,601534362.0,9.0,-0.59,-0.03,6.86
2019-06-28,601107,5.03,5.05,5.19,4.85,1141174,469168303.0,6.69,-0.59,-0.03,5.28
2019-07-31,601107,5.1,4.87,5.14,4.85,775728,310451456.0,5.74,-3.56,-0.18,3.59
2019-08-30,601107,4.86,4.62,4.87,4.49,538906,196584296.0,7.8,-5.13,-0.25,2.49
2019-09-30,601107,4.64,4.76,4.94,4.64,728064,276200503.0,6.49,3.03,0.14,3.37
2019-10-31,601107,4.76,4.67,4.9,4.65,486252,183418842.0,5.25,-1.89,-0.09,2.25
2019-11-29,601107,4.66,4.87,5.09,4.64,2368845,919463831.0,9.64,4.28,0.2,10.95
2019-12-31,601107,4.86,5.21,5.28,4.76,1489990,586154594.0,10.68,6.98,0.34,6.89
2020-01-23,601107,5.22,4.87,5.38,4.86,2018574,824703489.0,9.98,-6.53,-0.34,9.33
2020-02-28,601107,4.51,4.52,4.72,4.36,1499262,535744854.0,7.39,-7.19,-0.35,6.93
2020-03-31,601107,4.55,4.41,4.82,4.36,1512968,545680363.0,10.18,-2.43,-0.11,7.0
2020-04-30,601107,4.41,4.73,4.93,4.37,3329825,1230217438.0,12.7,7.26,0.32,15.4
2020-05-29,601107,4.73,4.48,4.74,4.44,1026326,369715681.0,6.34,-5.29,-0.25,4.75
2020-06-30,601107,4.49,4.5,4.61,4.47,725307,254278207.0,3.13,0.45,0.02,3.35
2020-07-31,601107,4.5,4.68,4.83,4.49,1920814,689760954.0,7.56,4.0,0.18,8.88
2020-08-31,601107,4.69,4.7,4.81,4.61,1569002,565586892.0,4.27,0.43,0.02,7.25
2020-09-30,601107,4.69,4.64,4.99,4.63,1969501,718971679.0,7.66,-1.28,-0.06,9.11
2020-10-30,601107,4.65,4.41,4.77,4.4,892428,311969915.0,7.97,-4.96,-0.23,4.13
2020-11-30,601107,4.41,4.51,4.57,4.39,767754,260483494.0,4.08,2.27,0.1,3.55
2020-12-31,601107,4.51,4.29,4.54,4.26,606930,199766347.0,6.21,-4.88,-0.22,2.81
2021-01-29,601107,4.3,4.04,4.31,4.03,504414,155218797.0,6.53,-5.83,-0.25,2.33
2021-02-26,601107,4.04,4.17,4.23,3.89,365008,108942737.0,8.42,3.22,0.13,1.69
2021-03-31,601107,4.19,4.39,4.44,4.16,894614,284393651.0,6.71,5.28,0.22,4.14
2021-04-30,601107,4.38,4.35,4.51,4.32,894750,295331231.0,4.33,-0.91,-0.04,4.14
2021-05-31,601107,4.34,4.34,4.63,4.33,1125818,375841190.0,6.9,-0.23,-0.01,5.21
2021-06-30,601107,4.34,4.25,4.37,4.25,532595,167627130.0,2.76,-2.07,-0.09,2.46
2021-07-30,601107,4.25,4.25,4.37,4.21,476813,146952270.0,3.76,0.0,0.0,2.2
2021-08-31,601107,4.27,4.42,4.46,4.19,832552,261285650.0,6.35,4.0,0.17,3.85
2021-09-30,601107,4.44,4.58,4.78,4.41,1648842,563191306.0,8.37,3.62,0.16,7.62
2021-10-29,601107,4.58,4.8,4.97,4.48,2070548,731969026.0,10.7,4.8,0.22,9.57
2021-11-30,601107,4.79,4.7,4.82,4.49,1348865,464922590.0,6.88,-2.08,-0.1,6.24
2021-12-31,601107,4.72,6.57,7.15,4.68,10336139,4865075588.0,52.55,39.79,1.87,47.79
2022-01-28,601107,6.34,5.67,7.03,5.63,9610112,4897376415.0,21.31,-13.7,-0.9,44.43
2022-02-28,601107,5.73,5.99,6.58,5.7,5257375,2627695830.0,15.52,5.64,0.32,24.31
2022-03-31,601107,6.01,5.73,6.22,5.44,3484049,1611994912.0,13.02,-4.34,-0.26,16.11
2022-04-29,601107,5.75,5.33,6.03,5.08,2736637,1203074759.0,16.58,-6.98,-0.4,12.65
2022-05-31,601107,5.3,5.37,5.43,5.08,1981596,806708472.0,6.57,0.75,0.04,9.16
2022-06-30,601107,5.37,5.26,5.78,5.24,3233674,1369199670.0,10.06,-2.05,-0.11,14.95
2022-07-29,601107,5.27,5.32,5.59,5.19,2266225,919296777.0,7.6,1.14,0.06,10.48
2022-08-31,601107,5.31,5.21,5.35,5.03,1144738,444440869.0,6.02,-2.07,-0.11,5.29
2022-09-30,601107,5.2,5.11,5.55,5.09,1476589,590113185.0,8.83,-1.92,-0.1,6.83
2022-10-31,601107,5.11,5.0,5.23,5.0,582356,222398484.0,4.5,-2.15,-0.11,2.69
2022-11-30,601107,5.01,5.22,5.26,4.99,832286,318354280.0,5.4,4.4,0.22,3.85
2022-12-30,601107,5.25,5.1,5.35,4.99,900217,350732691.0,6.9,-2.3,-0.12,4.16
2023-01-31,601107,5.09,5.18,5.18,5.01,522932,198367499.0,3.33,1.57,0.08,2.42
2023-02-28,601107,5.18,5.22,5.4,5.12,1067157,418654100.0,5.41,0.77,0.04,4.93
2023-03-31,601107,5.22,5.1,5.3,5.04,1038378,405898486.0,4.98,-2.3,-0.12,4.8
2023-04-28,601107,5.09,5.38,5.42,5.03,1153644,445676890.0,7.65,5.49,0.28,5.33
2023-05-31,601107,5.5,5.44,5.88,5.38,2680569,1167617226.0,9.29,1.12,0.06,12.39
2023-06-30,601107,5.43,5.47,5.58,5.17,1569547,635457497.0,7.54,0.55,0.03,7.26
2023-07-31,601107,5.46,5.7,5.73,5.44,1355451,567192794.0,5.3,4.2,0.23,6.27
2023-08-31,601107,5.73,5.39,5.84,5.32,2072314,873220386.0,9.12,-5.44,-0.31,9.58
2023-09-28,601107,5.41,5.51,5.64,5.35,1987003,814212679.0,5.38,2.23,0.12,9.19
2023-10-31,601107,5.51,5.4,5.53,5.2,1345485,535058203.0,5.99,-2.0,-0.11,6.22
2023-11-30,601107,5.37,5.75,5.77,5.28,2998511,1232875572.0,9.07,6.48,0.35,13.86
2023-12-29,601107,5.73,5.79,5.99,5.67,2484637,1097570178.0,5.57,0.7,0.04,11.49
2024-01-31,601107,5.78,5.82,6.05,5.41,2440161,1081926552.0,11.05,0.52,0.03,11.28
2024-02-29,601107,5.78,6.51,6.8,5.37,3859229,1820255881.0,24.57,11.86,0.69,17.84
2024-03-29,601107,6.44,6.62,6.87,6.34,2849721,1464784958.0,8.14,1.69,0.11,13.18
2024-04-30,601107,6.62,6.94,7.36,6.47,2731055,1515859372.0,13.44,4.83,0.32,12.63
2024-05-31,601107,6.97,6.9,7.19,6.77,1405377,781077324.0,6.05,-0.58,-0.04,6.5
2024-06-28,601107,6.92,6.89,7.09,6.71,1498813,804982178.0,5.51,-0.14,-0.01,6.93
2024-07-31,601107,6.92,6.55,7.03,6.32,1688164,843792286.0,10.3,-4.93,-0.34,7.81
2024-08-30,601107,6.6,6.37,6.92,6.2,1614803,801230351.0,10.99,-2.75,-0.18,7.47
2024-09-30,601107,6.34,6.8,6.86,6.01,2207228,1039505122.0,13.34,6.75,0.43,10.21
2024-10-31,601107,7.24,7.16,7.72,6.33,11797734,6484612586.0,20.44,5.29,0.36,54.55
2024-11-29,601107,7.13,6.89,7.17,6.67,4951780,2617046600.0,6.98,-3.77,-0.27,22.9
2024-12-31,601107,6.9,6.87,7.0,6.66,3666091,1907162951.0,4.93,-0.29,-0.02,16.95
2025-01-27,601107,6.88,6.59,6.99,6.43,2175391,1082258838.0,8.15,-4.08,-0.28,10.06
2025-02-28,601107,6.61,6.45,6.73,6.39,1980975,974966767.0,5.16,-2.12,-0.14,9.16
2025-03-31,601107,6.45,6.91,7.09,6.38,2809878,1399265438.0,11.01,7.13,0.46,12.99
2025-04-30,601107,6.96,7.3,7.48,6.66,5433062,2990352120.0,11.87,5.64,0.39,25.12
2025-05-30,601107,7.37,8.03,8.16,7.26,2942003,1760167315.0,12.33,10.0,0.73,13.6
2025-06-30,601107,8.01,7.95,8.33,7.89,2775051,1751736607.0,5.48,-1.0,-0.08,12.83
2025-07-31,601107,7.95,7.52,8.36,7.51,3449626,2060668833.0,10.69,-5.41,-0.43,15.95
2025-08-29,601107,7.52,7.59,7.72,7.46,3244157,1827478657.0,3.46,0.93,0.07,15.0
2025-09-30,601107,7.59,7.49,7.63,7.4,2522923,1413856139.0,3.03,-1.32,-0.1,11.67
2025-10-31,601107,7.5,7.66,7.8,7.45,2500893,1436401754.0,4.67,2.27,0.17,11.56
2025-11-28,601107,7.72,8.02,8.5,7.7,3383792,2078405373.0,10.44,4.7,0.36,15.65
2025-12-31,601107,8.03,8.01,8.37,7.75,3346835,2042713496.0,7.73,-0.12,-0.01,15.47
2026-01-30,601107,7.99,8.33,8.43,7.88,2453771,1502353565.0,6.87,4.0,0.32,11.35
