日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-07-31,600602,951.21,1076.66,1317.12,844.05,1561070,773984992.0,41.81,-4.85,-54.89,116.91
1996-08-30,600602,1071.44,938.14,1212.57,867.58,595632,290730000.0,32.04,-12.87,-138.52,44.61
1996-09-27,600602,940.76,987.8,1045.3,851.89,528747,232335000.0,20.62,5.29,49.66,39.6
1996-10-31,600602,1013.94,1283.14,1541.89,953.82,2334979,1299039992.0,59.53,29.9,295.34,174.87
1996-11-29,600602,1207.34,1356.32,1463.48,1102.8,1063864,599073000.0,28.11,5.7,73.18,79.67
1996-12-31,600602,1419.05,985.19,1743.13,870.19,1782408,1115316976.0,64.36,-27.36,-371.13,133.48
1997-01-31,600602,985.19,977.35,1006.1,885.87,367222,163424000.0,12.2,-0.8,-7.84,27.5
1997-02-28,600602,972.12,1225.64,1241.32,880.64,944980,482324000.0,36.9,25.4,248.29,70.77
1997-03-31,600602,1259.62,1688.25,1761.43,1246.55,2630527,1759866016.0,42.01,37.74,462.61,197.0
1997-04-30,600602,1717.0,1837.22,2093.35,1586.32,2254330,1753943000.0,30.03,8.82,148.97,168.83
1997-05-30,600602,1834.61,1275.3,1954.83,1142.0,713617,514378000.0,44.24,-30.59,-561.92,53.44
1997-06-27,600602,1288.37,1126.32,1364.16,1074.05,274256,148913000.0,22.75,-11.68,-148.98,20.54
1997-07-31,600602,1134.16,1066.21,1149.84,867.58,292701,135123000.0,25.06,-5.34,-60.11,21.92
1997-08-29,600602,1066.21,1301.43,1330.18,985.19,527274,273718000.0,32.36,22.06,235.22,39.49
1997-09-30,600602,1311.89,1055.76,1429.5,974.73,651087,364948000.0,34.94,-18.88,-245.67,48.76
1997-10-31,600602,1063.6,1223.03,1332.8,1019.16,378545,201452000.0,29.71,15.84,167.27,28.35
1997-11-28,600602,1241.32,1191.66,1351.09,1149.84,338253,189579771.0,16.46,-2.56,-31.37,25.33
1997-12-31,600602,1204.73,1249.16,1298.82,1149.84,258410,142487000.0,12.5,4.83,57.5,19.35
1998-01-23,600602,1249.16,1223.03,1356.32,1131.55,238800,134373000.0,17.99,-2.09,-26.13,17.88
1998-02-27,600602,1275.3,1377.23,1408.59,1259.62,280344,163843000.0,12.18,12.61,154.2,21.0
1998-03-31,600602,1387.68,1515.75,1534.04,1270.07,616760,382306000.0,19.17,10.06,138.52,46.19
1998-04-30,600602,1520.98,2169.15,2237.1,1484.39,1983611,1616729992.0,49.66,43.11,653.4,148.55
1998-05-29,600602,2190.06,2179.6,2331.19,2064.61,957638,881010000.0,12.29,0.48,10.45,71.72
1998-06-30,600602,2200.51,2352.1,2508.92,1868.59,860506,815844000.0,29.38,7.91,172.5,64.44
1998-07-31,600602,2278.92,2392.87,2634.37,2187.44,797991,683530000.0,19.0,1.73,40.77,49.8
1998-08-31,600602,2392.87,1991.42,2421.1,1693.47,623304,452656000.0,30.41,-16.78,-401.45,38.9
1998-09-30,600602,1975.74,2101.2,2323.87,1875.38,826963,619035000.0,22.52,5.51,109.78,51.61
1998-10-30,600602,2101.2,1825.2,2151.38,1787.56,343291,238598000.0,17.31,-13.14,-276.0,21.42
1998-11-30,600602,1818.93,1928.7,1960.06,1768.75,291995,192574000.0,10.48,5.67,103.5,18.22
1998-12-31,600602,1947.52,1558.61,1947.52,1536.66,121990,75305000.0,21.3,-19.19,-370.09,7.61
1999-01-29,600602,1552.34,1652.7,1709.16,1436.3,175002,99762000.0,17.51,6.04,94.09,10.92
1999-02-09,600602,1640.16,1527.25,1684.06,1489.61,48894,27679000.0,11.77,-7.59,-125.45,3.05
1999-03-31,600602,1511.57,1872.24,1953.79,1511.57,511135,327314000.0,28.96,22.59,344.99,31.9
1999-04-30,600602,1881.65,1884.79,2204.69,1737.38,644460,453416000.0,24.96,0.67,12.55,40.22
1999-05-31,600602,1897.33,3478.04,3478.04,1787.56,2554502,2367304024.0,89.69,84.53,1593.25,159.42
1999-06-30,600602,3791.67,4588.3,5372.38,3559.58,4521262,6290263024.0,52.12,31.92,1110.26,282.17
1999-07-30,600602,4500.48,4839.2,5315.92,4108.44,1832423,2881842855.0,26.32,5.47,250.9,114.36
1999-08-31,600602,4848.61,5027.38,5416.29,4720.02,776881,1299474008.0,14.39,3.89,188.18,48.48
1999-09-30,600602,5017.97,4582.03,5152.84,4469.12,409763,649544000.0,13.6,-8.86,-445.35,25.57
1999-10-29,600602,4541.25,4227.62,4541.25,3750.9,242302,338437000.0,17.25,-7.73,-354.41,15.12
1999-11-30,600602,4186.85,3550.18,4327.98,3550.18,204181,273570000.0,18.4,-16.02,-677.44,12.74
1999-12-30,600602,3550.18,2982.5,3584.68,2791.19,504719,541575000.0,22.35,-15.99,-567.68,22.5
2000-01-28,600602,3042.09,3863.81,3954.76,2932.32,1317322,1551265984.0,34.28,29.55,881.31,58.72
2000-02-29,600602,4271.53,6821.36,6821.36,4030.03,4229724,7508620000.0,72.24,76.54,2957.55,173.8
2000-03-31,600602,6821.36,6131.37,7561.53,5341.01,4108124,8771982888.0,32.55,-10.12,-689.99,168.81
2000-04-27,600602,6071.78,5472.74,6272.5,5341.01,691975,1324236637.0,15.19,-10.74,-658.63,28.43
2000-05-31,600602,5629.56,5275.15,5842.83,4751.39,476698,844930000.0,19.94,-3.61,-197.59,19.59
2000-06-30,600602,5284.56,5102.34,5566.83,4970.93,580096,970200000.0,11.3,-3.28,-172.81,18.23
2000-07-31,600602,5071.29,5081.64,5468.04,4922.94,432098,664065348.0,10.68,-0.41,-20.7,13.58
2000-08-31,600602,5074.74,5209.29,5726.78,5074.74,861106,1412863992.0,12.83,2.51,127.65,27.07
2000-09-29,600602,5174.79,4733.2,5271.39,4536.55,191530,282177000.0,14.11,-9.14,-476.09,6.02
2000-10-31,600602,4726.3,4719.4,5067.84,4477.9,197441,282671000.0,12.46,-0.29,-13.8,6.21
2000-11-30,600602,4719.4,4795.3,5209.29,4660.75,386768,574149000.0,11.62,1.61,75.9,12.16
2000-12-29,600602,4802.19,4681.45,4836.69,4536.55,230569,322286000.0,6.26,-2.37,-113.85,7.25
2001-01-19,600602,4684.9,4560.7,4822.89,4312.3,173779,239292000.0,10.91,-2.58,-120.75,5.46
2001-02-28,600602,4560.7,4201.9,4560.7,3863.81,156048,197034000.0,15.28,-7.87,-358.8,4.9
2001-03-30,600602,4212.25,4467.55,4546.9,4174.3,244183,320459000.0,8.87,6.32,265.65,7.67
2001-04-30,600602,4477.9,4450.3,4926.39,4419.25,441608,620384000.0,11.35,-0.39,-17.25,13.88
2001-05-31,600602,4450.3,4619.35,4760.8,4308.85,221511,304752459.0,10.16,3.8,169.05,6.96
2001-06-29,600602,4619.35,4353.7,4657.3,4243.3,166207,220283000.0,8.96,-5.75,-265.65,5.22
2001-07-31,600602,4329.55,3477.41,4353.7,3467.06,108501,132568481.0,20.37,-20.13,-876.29,3.41
2001-08-31,600602,3477.41,3260.07,3608.51,3077.22,145708,145503000.0,15.28,-6.25,-217.34,4.58
2001-09-28,600602,3208.32,3501.56,3743.06,3208.32,235166,251267000.0,16.4,7.41,241.49,7.39
2001-10-31,600602,3501.56,3698.21,3829.31,3097.92,217009,233994000.0,20.89,5.62,196.65,6.82
2001-11-30,600602,3732.71,3770.66,3998.36,3277.32,363698,408821189.0,19.5,1.96,72.45,11.43
2001-12-31,600602,3770.66,3394.61,3818.96,3304.92,144439,155063000.0,13.63,-9.97,-376.05,4.54
2002-01-31,600602,3401.51,2514.88,3480.86,2169.88,216854,177711000.0,38.62,-25.92,-879.73,6.82
2002-02-28,600602,2518.33,2673.57,2773.62,2459.68,199350,161409000.0,12.48,6.31,158.69,6.27
2002-03-29,600602,2673.57,2880.57,3277.32,2535.58,571845,520440000.0,27.74,7.74,207.0,17.98
2002-04-29,600602,2863.32,3591.26,3691.31,2742.57,904226,895717992.0,32.94,24.67,710.69,28.42
2002-05-31,600602,3591.26,2970.27,3863.81,2959.92,558223,556525000.0,25.17,-17.29,-620.99,17.55
2002-06-28,600602,2959.92,3846.21,3880.37,2728.77,729939,705304000.0,38.77,29.49,875.94,20.86
2002-07-31,600602,3922.11,3497.08,3941.09,3493.28,459705,470037000.0,11.64,-9.08,-349.13,13.14
2002-08-30,600602,3470.51,3360.46,3538.82,3299.74,156323,145280000.0,6.84,-3.91,-136.62,4.47
2002-09-27,600602,3360.46,2840.55,3364.25,2825.37,145769,125965000.0,16.04,-15.47,-519.91,4.17
2002-10-31,600602,2825.37,2616.65,2893.68,2533.16,103568,78202000.0,12.69,-7.88,-223.9,2.96
2002-11-29,600602,2616.65,3246.61,3394.61,2590.09,1746555,1483927000.0,30.75,24.08,629.96,49.91
2002-12-31,600602,3235.23,2870.91,3349.07,2859.53,1051334,927818000.0,15.08,-11.57,-375.7,30.04
2003-01-29,600602,2844.35,3406.0,3614.72,2825.37,1203467,1099987000.0,27.49,18.64,535.09,34.39
2003-02-28,600602,3390.82,3303.54,3485.69,3280.77,294762,271415000.0,6.02,-3.01,-102.46,8.42
2003-03-31,600602,3292.15,3182.1,3409.79,2977.17,360320,316990000.0,13.1,-3.68,-121.44,10.3
2003-04-30,600602,3182.1,3068.25,3603.34,2999.94,879765,805656000.0,18.96,-3.58,-113.85,25.14
2003-05-30,600602,3072.04,3432.56,3557.8,2749.47,821946,725565000.0,26.34,11.87,364.31,23.49
2003-06-30,600602,3424.97,3565.39,3713.39,3307.33,1562853,1503379000.0,11.83,3.87,132.83,44.66
2003-07-31,600602,3622.31,4020.78,4172.58,3538.82,2691069,2847562016.0,17.78,12.77,455.39,76.89
2003-08-29,600602,4028.37,3557.8,4297.81,3455.33,1262874,1367882000.0,20.95,-11.51,-462.98,36.09
2003-09-30,600602,3565.39,3295.95,3865.19,3185.89,626783,611918000.0,19.09,-7.36,-261.85,17.91
2003-10-31,600602,3284.56,2939.22,3481.9,2806.4,447208,384345000.0,20.49,-10.82,-356.73,12.78
2003-11-28,600602,2935.43,3345.28,3815.85,2555.93,2282912,2002020976.0,42.87,13.82,406.06,65.23
2003-12-31,600602,3333.9,3842.42,4089.09,3147.94,2918256,2933609148.0,28.13,14.86,497.14,83.39
2004-01-30,600602,3846.21,4449.61,4741.82,3846.21,2070619,2440681000.0,23.31,15.8,607.19,59.17
2004-02-27,600602,4552.07,4331.97,4886.03,4248.48,2733796,3367682976.0,14.33,-2.64,-117.64,78.11
2004-03-31,600602,4331.97,4309.2,4476.17,3800.67,1421423,1611486000.0,15.59,-0.53,-22.77,40.62
2004-04-30,600602,4358.53,4221.91,4646.95,3914.52,1200745,1410493000.0,17.0,-2.03,-87.29,34.31
2004-05-31,600602,4221.91,4514.12,4665.92,3982.83,1371183,1648645984.0,16.18,6.92,292.21,39.18
2004-06-30,600602,4533.1,3322.51,4684.9,3185.89,1585843,1763350000.0,33.21,-26.4,-1191.61,45.31
2004-07-30,600602,3337.69,3588.16,3743.75,3273.18,866876,836033000.0,14.16,8.0,265.65,24.77
2004-08-31,600602,3576.77,3151.74,3819.65,2980.96,818598,778968000.0,23.37,-12.16,-436.42,23.39
2004-09-30,600602,3132.76,3242.82,3686.83,2711.52,1070663,952538008.0,30.95,2.89,91.08,30.59
2004-10-29,600602,3242.82,3299.74,3633.7,3166.92,988337,918416000.0,14.39,1.76,56.92,28.24
2004-11-30,600602,3280.77,3364.25,3690.62,3083.43,862257,800158992.0,18.4,1.96,64.51,24.64
2004-12-31,600602,3421.18,2973.38,3538.82,2946.81,440255,389796000.0,17.6,-11.62,-390.87,12.58
2005-01-31,600602,2958.2,2764.65,3147.94,2711.52,268707,218368000.0,14.68,-7.02,-208.73,7.68
2005-02-28,600602,2749.47,3022.71,3117.58,2730.5,298061,241958000.0,14.0,9.33,258.06,8.52
2005-03-31,600602,3015.12,2430.7,3166.92,2324.44,647514,509118000.0,27.87,-19.59,-592.01,18.5
2005-04-29,600602,2430.7,1637.55,2597.68,1637.55,681709,403327000.0,39.5,-32.63,-793.15,19.48
2005-05-31,600602,1614.78,1785.56,1857.66,1599.6,571252,280387000.0,15.76,9.04,148.01,16.32
2005-06-30,600602,1777.97,1709.66,2153.67,1641.35,992383,520548000.0,28.69,-4.25,-75.9,28.36
2005-07-29,600602,1705.86,1296.01,1705.86,1034.16,1283688,458255000.0,39.29,-24.19,-413.65,36.68
2005-08-31,600602,1303.6,1455.4,1850.07,1250.47,2297213,948863000.0,46.27,12.3,159.39,65.64
2005-09-30,600602,1462.99,1314.98,1667.91,1296.01,1355112,574646000.0,25.55,-9.65,-140.42,38.72
2005-10-31,600602,1303.6,1136.62,1368.11,1064.52,389585,136580000.0,23.09,-13.56,-178.36,11.13
2005-11-30,600602,1136.62,1330.16,1352.93,1098.67,424400,149386000.0,22.37,17.03,193.54,12.13
2005-12-05,600602,1318.78,1352.93,1352.93,1299.8,156121,58126000.0,3.99,1.71,22.77,4.46
2006-01-25,600602,1504.73,1246.67,1527.5,1193.54,733868,275140000.0,24.68,-7.85,-106.26,17.62
2006-02-28,600602,1269.44,1189.75,1322.57,1117.65,749636,257814000.0,16.44,-4.57,-56.92,18.0
2006-03-31,600602,1182.16,1159.39,1231.49,1079.7,1031147,339129000.0,12.76,-2.55,-30.36,24.76
2006-04-28,600602,1148.01,1068.31,1288.42,1026.57,1368735,456181000.0,22.59,-7.86,-91.08,32.87
2006-05-31,600602,1060.72,1337.75,1425.04,1053.13,2853988,1029677000.0,34.81,25.22,269.44,68.53
2006-06-30,600602,1352.93,1448.56,1623.13,1278.36,2607920,944078000.0,25.77,8.28,110.81,54.45
2006-07-31,600602,1448.56,1287.09,1588.22,1282.73,1799406,630111000.0,21.09,-11.15,-161.47,37.57
2006-08-31,600602,1278.36,1304.55,1356.92,1156.16,822704,248959000.0,15.6,1.36,17.46,17.18
2006-09-29,600602,1304.55,1287.09,1322.0,1217.26,885969,273114000.0,8.03,-1.34,-17.46,18.5
2006-10-31,600602,1304.55,1269.63,1409.29,1212.9,874392,276940000.0,15.26,-1.36,-17.46,18.26
2006-11-30,600602,1269.63,1287.09,1348.19,1199.81,1281034,393501019.0,11.69,1.38,17.46,26.75
2006-12-29,600602,1295.82,1282.73,1518.39,1260.9,2879412,940098634.0,20.01,-0.34,-4.36,60.12
2007-01-31,600602,1278.36,1636.23,1832.61,1265.27,5646046,2132062104.0,44.23,27.56,353.5,117.89
2007-02-28,600602,1610.04,1928.63,2103.19,1553.31,3057559,1313379324.0,33.61,17.87,292.4,63.84
2007-03-30,600602,1928.63,2295.22,2456.69,1828.25,5451808,2730078584.0,32.58,19.01,366.59,113.83
2007-04-30,600602,2325.77,3285.89,3285.89,2269.03,6235974,4013745904.0,44.3,43.16,990.67,130.2
2007-05-31,600602,3421.18,3216.06,4097.63,3211.7,6729673,5759652352.0,26.96,-2.13,-69.83,140.51
2007-06-29,600602,3216.06,2190.91,3290.25,2176.51,5406120,3433076164.0,34.63,-31.88,-1025.15,102.62
2007-07-31,600602,2229.32,2776.59,2786.19,2094.9,3126532,1633201982.0,31.55,26.73,585.68,59.35
2007-08-31,600602,2790.99,3343.06,3434.27,2474.15,6103540,3794485364.0,34.58,20.4,566.47,115.85
2007-09-28,600602,3381.46,4173.57,4423.2,2968.61,8129015,6466112464.0,43.51,24.84,830.51,154.3
2007-10-31,600602,4250.38,3088.63,4351.19,2670.97,3229869,2513457820.0,40.26,-26.0,-1084.94,61.31
2007-11-30,600602,3088.63,3064.62,3506.28,2728.58,2830311,1912079736.0,25.18,-0.78,-24.01,53.72
2007-12-28,600602,3064.62,3520.68,3712.71,2973.41,2724586,1995404464.0,24.12,14.88,456.06,51.72
2008-01-11,600602,3448.67,3717.51,3909.53,3371.86,1725626,1357634368.0,15.27,5.59,196.83,32.75
2008-05-30,600602,4096.76,2723.78,4096.76,2675.78,2190979,1431856060.0,38.22,-26.73,-993.73,41.59
2008-06-30,600602,2728.58,1946.08,2887.0,1754.06,1270426,630314603.0,41.59,-28.55,-777.7,24.11
2008-07-31,600602,1950.88,2070.9,2315.73,1874.07,1733425,801455551.0,22.69,6.41,124.82,32.9
2008-08-29,600602,2037.29,1509.23,2138.11,1394.01,904540,335709668.0,35.93,-27.12,-561.67,17.17
2008-09-26,600602,1490.02,1293.2,1533.23,1105.98,992605,292999390.0,28.31,-14.31,-216.03,18.84
2008-10-31,600602,1274.0,870.75,1274.0,837.14,776922,174970614.0,33.78,-32.67,-422.45,14.75
2008-11-28,600602,841.94,1000.36,1259.6,803.54,2423873,568623241.0,52.38,14.88,129.61,46.01
2008-12-31,600602,1019.57,1053.17,1442.02,1014.76,4065973,1146729836.0,42.71,5.28,52.81,77.18
2009-01-23,600602,1067.57,1177.99,1274.0,1057.97,1740130,452151376.0,20.51,11.85,124.82,19.78
2009-02-27,600602,1197.19,1422.82,1941.28,1168.38,7326575,2578257384.0,65.61,20.78,244.83,83.3
2009-03-30,600602,1360.41,1734.86,1797.26,1355.61,4069742,1416048762.0,31.04,21.93,312.04,46.27
2009-04-03,600602,1917.28,1758.86,1917.28,1638.84,1200146,461262160.0,16.05,1.38,24.0,13.64
2009-06-30,600602,1941.28,2416.54,2877.4,1941.28,4628835,2420331252.0,53.22,37.39,657.68,52.63
2009-07-31,600602,2421.34,2627.77,2915.81,2373.34,5706745,3229490376.0,22.45,8.74,211.23,64.88
2009-08-31,600602,2642.17,2354.13,3035.82,2238.92,3883877,2202839260.0,30.33,-10.41,-273.64,44.16
2009-09-30,600602,2349.33,2574.96,3487.08,2282.13,5648005,3492016748.0,51.18,9.38,220.83,64.21
2009-10-30,600602,2598.97,2728.58,2983.01,2589.36,2543583,1528280784.0,15.29,5.97,153.62,28.92
2009-11-30,600602,2642.17,3880.73,3957.54,2618.17,7497132,5346318624.0,49.09,42.23,1152.15,85.24
2009-12-31,600602,3808.72,3770.31,4010.34,3131.83,4426912,3387245000.0,22.64,-2.85,-110.42,50.33
2010-01-29,600602,3928.73,3472.68,4072.75,3338.26,4053664,3215309060.0,19.48,-7.89,-297.63,46.09
2010-02-26,600602,3506.28,3842.32,4019.95,3338.26,1681674,1317462332.0,19.63,10.64,369.64,19.12
2010-03-31,600602,3842.32,4115.96,4250.38,3775.11,4410125,3774770416.0,12.37,7.12,273.64,50.14
2010-04-30,600602,4091.95,3837.52,4908.06,3722.31,5886075,5642389200.0,28.81,-6.76,-278.44,66.92
2010-05-31,600602,3712.71,3256.65,3971.94,2834.2,3104238,2262907376.0,29.65,-15.14,-580.87,35.29
2010-06-30,600602,3213.44,2983.01,3607.09,2882.2,2448067,1749422228.0,22.26,-8.4,-273.64,27.83
2010-07-30,600602,2978.21,3410.27,3506.28,2848.6,2494974,1736479080.0,22.05,14.32,427.26,28.37
2010-08-31,600602,3415.07,3765.51,3861.53,3323.86,3877422,2947652488.0,15.77,10.42,355.24,44.08
2010-09-30,600602,3755.91,3928.73,3981.54,3539.88,3516345,2818123044.0,11.73,4.33,163.22,39.98
2010-10-29,600602,3952.74,3976.74,4091.95,3544.69,3269212,2667729344.0,13.93,1.22,48.01,37.17
2010-11-30,600602,3962.34,4207.17,4850.45,3818.32,8454476,7629964712.0,25.95,5.79,230.43,96.12
2010-12-31,600602,4245.57,3626.3,4279.18,3511.08,2566000,2193479292.0,18.26,-13.81,-580.87,29.17
2011-01-31,600602,3626.3,3391.07,4149.56,3194.24,2589414,2030057120.0,26.34,-6.49,-235.23,29.44
2011-02-28,600602,3391.07,3664.7,3683.9,3328.66,1797814,1352478024.0,10.48,8.07,273.63,20.44
2011-03-31,600602,3664.7,3549.49,4000.74,3535.08,2962561,2356186248.0,12.71,-3.14,-115.21,33.68
2011-04-29,600602,3549.49,3395.87,3885.53,3338.26,1822390,1419412526.0,15.42,-4.33,-153.62,20.72
2011-05-31,600602,3395.87,3093.43,3477.48,2944.61,1249017,877676566.0,15.69,-8.91,-302.44,14.2
2011-06-30,600602,3098.23,3093.43,3410.27,2935.01,1124164,758324957.0,15.36,0.0,0.0,12.78
2011-07-29,600602,3103.03,2973.41,3309.46,2949.41,1102743,740422653.0,11.64,-3.88,-120.02,12.54
2011-08-31,600602,2968.61,2766.99,3136.63,2435.74,1612789,986713772.0,23.57,-6.94,-206.42,18.34
2011-09-30,600602,2766.99,2454.95,2814.99,2411.74,395557,221850721.0,14.57,-11.28,-312.04,4.5
2011-10-31,600602,2459.75,2776.59,2882.2,2397.34,1267539,730449732.0,19.75,13.1,321.64,14.41
2011-11-30,600602,2747.78,2469.35,3011.82,2459.75,1305557,779435149.0,19.88,-11.07,-307.24,14.84
