日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,300315,134.28,117.19,148.85,114.66,10478264,12023235536.0,25.26,-13.43,-18.18,64.92
2016-03-31,300315,118.51,146.2,158.72,115.02,24814842,28939855520.0,37.29,24.75,29.01,153.74
2016-04-29,300315,145.24,136.33,155.83,131.27,16679558,20278218800.0,16.8,-6.75,-9.87,103.34
2016-05-31,300315,136.09,129.23,141.14,119.84,10506467,11108831735.0,15.62,-5.21,-7.1,57.72
2016-06-30,300315,129.23,126.94,132.48,118.39,8761395,9088374497.0,10.9,-1.77,-2.29,48.49
2016-07-29,300315,126.34,125.46,144.72,124.53,14459168,15912378880.0,15.91,-1.17,-1.48,80.03
2016-08-31,300315,124.74,123.77,127.74,121.12,7825832,8036908573.0,5.28,-1.35,-1.69,43.3
2016-09-30,300315,123.89,114.26,125.34,113.18,5581623,5497984376.0,9.82,-7.68,-9.51,30.88
2016-10-31,300315,114.98,115.22,123.17,113.78,5930215,5728797096.0,8.22,0.84,0.96,32.81
2016-11-30,300315,115.59,134.0,138.58,113.54,19547329,19848010356.0,21.73,16.3,18.78,108.16
2016-12-30,300315,132.2,112.09,134.73,109.57,19838681,20067198300.0,18.78,-16.35,-21.91,102.45
2017-01-18,300315,112.46,107.28,115.83,101.02,6171042,5671564543.0,13.21,-4.29,-4.81,31.87
2017-06-30,300315,117.87,99.09,117.87,97.65,9273958,8282422032.0,18.85,-7.63,-8.19,47.89
2017-07-31,300315,98.37,91.74,102.71,84.39,13289389,10155331347.0,18.49,-7.42,-7.35,50.29
2017-08-31,300315,91.74,95.83,100.65,88.61,15481424,12055610944.0,13.12,4.46,4.09,58.58
2017-09-29,300315,95.59,91.02,100.77,89.33,9720431,7692051163.0,11.94,-5.02,-4.81,36.78
2017-10-31,300315,91.98,83.43,94.87,82.95,4860796,3580645324.0,13.1,-8.34,-7.59,18.39
2017-11-30,300315,83.67,73.44,85.12,72.96,5607671,3641621156.0,14.58,-11.97,-9.99,21.22
2017-12-29,300315,73.2,68.02,77.05,65.98,5923301,3522082120.0,15.07,-7.38,-5.42,22.41
2018-01-31,300315,68.02,74.04,84.64,67.9,11299740,7018306503.0,24.61,8.85,6.02,42.76
2018-02-28,300315,75.37,79.94,83.43,72.12,9314073,5898644997.0,15.28,7.97,5.9,35.25
2018-03-30,300315,79.34,84.51,84.76,74.64,14192035,9427056954.0,12.66,5.72,4.57,53.71
2018-04-27,300315,84.39,69.71,85.0,67.54,6948488,4303516729.0,20.66,-17.51,-14.8,26.3
2018-05-31,300315,69.71,61.28,71.75,60.68,4451471,2482873632.0,15.88,-12.09,-8.43,16.48
2018-06-29,300315,61.16,51.41,62.36,46.47,6268697,2745900807.0,25.93,-16.11,-9.87,23.21
2018-07-31,300315,51.29,52.13,55.02,46.71,8116228,3377237131.0,16.16,1.4,0.72,31.51
2018-08-31,300315,52.25,48.76,53.7,47.8,6854889,2825635806.0,11.32,-6.46,-3.37,26.47
2018-09-28,300315,48.4,52.49,55.62,48.04,6309387,2703585105.0,15.55,7.65,3.73,24.36
2018-10-31,300315,50.57,47.8,51.65,43.34,4475130,1712137138.0,15.83,-8.94,-4.69,17.28
2018-11-30,300315,48.04,48.04,54.54,46.71,10539964,4271459535.0,16.38,0.5,0.24,40.7
2018-12-28,300315,49.0,43.7,49.48,43.46,4967874,1877182400.0,12.53,-9.03,-4.34,19.18
2019-01-31,300315,44.07,37.57,46.83,37.57,5641281,1999089729.0,21.19,-14.03,-6.13,21.78
2019-02-28,300315,37.2,47.32,49.6,37.2,8424973,2994522366.0,33.01,25.95,9.75,32.4
2019-03-29,300315,47.8,49.72,58.51,46.35,18259169,7688459380.0,25.7,5.07,2.4,70.22
2019-04-30,300315,49.72,51.05,56.47,48.76,15419698,6548416471.0,15.51,2.67,1.33,59.3
2019-05-31,300315,49.72,41.9,50.09,41.54,6314696,2313758716.0,16.75,-17.92,-9.15,24.28
2019-06-28,300315,41.78,42.74,46.11,40.09,5718975,1990201098.0,14.37,2.0,0.84,21.99
2019-07-31,300315,43.58,42.86,44.19,39.61,4325770,1461446807.0,10.72,0.28,0.12,16.64
2019-08-30,300315,42.62,42.98,44.91,40.33,5593192,1940768092.0,10.69,0.28,0.12,21.51
2019-09-30,300315,42.98,58.27,60.2,42.86,13991667,5806982221.0,40.34,35.57,15.29,53.81
2019-10-31,300315,56.83,56.1,62.0,52.61,14055297,6415319117.0,16.11,-3.72,-2.17,54.05
2019-11-29,300315,56.22,66.58,71.15,53.34,20219457,10427798230.0,31.75,18.68,10.48,77.76
2019-12-31,300315,66.22,75.49,85.6,64.41,21493189,13458213824.0,31.83,13.38,8.91,82.66
2020-01-23,300315,75.85,74.76,88.73,73.2,17136618,11443729216.0,20.57,-0.97,-0.73,65.9
2020-02-28,300315,67.42,80.54,97.16,67.42,29404936,20563075680.0,39.78,7.73,5.78,113.08
2020-03-31,300315,81.75,63.57,84.76,60.32,17197159,10250182106.0,30.35,-21.07,-16.97,66.13
2020-04-30,300315,63.09,69.11,72.48,62.0,8203449,4519873247.0,16.49,8.71,5.54,31.55
2020-05-29,300315,68.74,74.76,76.69,67.54,8965789,5219480051.0,13.24,8.18,5.65,34.48
2020-06-30,300315,75.37,89.45,92.1,74.52,15191380,10437241045.0,23.52,19.65,14.69,57.71
2020-07-31,300315,89.09,114.25,121.47,85.96,26979690,23454635232.0,39.7,27.72,24.8,102.5
2020-08-31,300315,117.26,107.87,122.56,97.52,18585048,16480567766.0,21.92,-5.58,-6.38,70.61
2020-09-30,300315,107.03,83.31,112.32,81.99,19296491,15411278653.0,28.12,-22.77,-24.56,73.31
2020-10-30,300315,84.88,79.46,89.33,76.21,10468795,7212794780.0,15.75,-4.62,-3.85,39.77
2020-11-30,300315,80.54,78.74,85.24,73.44,16708636,10738221054.0,14.85,-0.91,-0.72,63.48
2020-12-31,300315,78.5,62.73,82.71,58.99,17715483,9985124436.0,30.12,-20.33,-16.01,67.3
2021-01-29,300315,63.21,68.14,71.63,57.19,23122189,12117298208.0,23.02,8.62,5.41,87.84
2021-02-26,300315,68.87,73.44,76.09,62.24,24232265,13636555568.0,20.33,7.78,5.3,92.06
2021-03-31,300315,73.44,62.12,75.37,61.16,17363092,9642996906.0,19.35,-15.41,-11.32,65.96
2021-04-30,300315,61.76,52.01,64.29,51.53,8661247,4259870655.0,20.54,-16.27,-10.11,32.9
2021-05-31,300315,52.25,54.06,56.22,51.77,6241067,2722220469.0,8.56,3.94,2.05,23.71
2021-06-30,300315,54.06,52.37,58.27,52.13,11529174,5188718708.0,11.36,-3.13,-1.69,43.8
2021-07-30,300315,52.13,47.08,55.86,44.91,9139360,3834488680.0,20.91,-10.1,-5.29,34.72
2021-08-31,300315,46.71,43.83,48.64,42.98,9578625,3488306411.0,12.02,-6.9,-3.25,36.39
2021-09-30,300315,43.83,46.59,55.74,43.7,14541589,5853561984.0,27.47,6.3,2.76,55.24
2021-10-29,300315,47.32,48.04,48.88,44.67,4245446,1620906541.0,9.04,3.11,1.45,16.13
2021-11-30,300315,48.04,49.72,58.99,47.92,23111120,9965482530.0,23.04,3.5,1.68,87.8
2021-12-31,300315,49.72,59.72,62.48,49.12,26521901,12003957934.0,26.87,20.11,10.0,100.76
2022-01-28,300315,59.96,45.87,63.57,44.79,21970438,10266847061.0,31.45,-23.19,-13.85,83.47
2022-02-28,300315,46.59,46.11,52.01,44.67,8254762,3193791367.0,16.0,0.52,0.24,31.36
2022-03-31,300315,46.11,45.03,47.32,40.45,8601461,3109436474.0,14.9,-2.34,-1.08,32.68
2022-04-29,300315,44.91,38.17,47.56,35.4,7188143,2461264201.0,27.0,-15.23,-6.86,27.31
2022-05-31,300315,38.05,38.41,39.13,35.76,5766981,1747857286.0,8.83,0.63,0.24,21.91
2022-06-30,300315,38.53,41.42,46.59,37.93,11982149,4093884551.0,22.55,7.84,3.01,45.52
2022-07-29,300315,41.66,39.97,41.9,38.17,5080355,1643555754.0,9.01,-3.5,-1.45,19.3
2022-08-31,300315,39.85,41.42,42.14,37.57,6524508,2116197692.0,11.43,3.63,1.45,24.79
2022-09-30,300315,41.3,34.8,41.66,34.56,4783883,1478330138.0,17.14,-15.98,-6.62,18.17
2022-10-31,300315,34.92,36.36,37.08,33.83,2579671,745556118.0,9.34,4.48,1.56,9.8
2022-11-30,300315,36.36,40.45,46.96,36.12,11589547,3828142102.0,29.81,11.25,4.09,44.46
2022-12-30,300315,40.7,39.85,42.14,38.41,6754237,2203234059.0,9.22,-1.48,-0.6,25.91
2023-01-31,300315,39.85,42.14,42.38,39.61,4583618,1515146490.0,6.95,5.75,2.29,17.59
2023-02-28,300315,42.26,43.83,48.04,41.9,10687809,3874444783.0,14.57,4.01,1.69,41.0
2023-03-31,300315,43.7,53.22,53.46,43.7,16262785,6476252860.0,22.27,21.42,9.39,62.39
2023-04-28,300315,52.85,75.37,75.37,52.61,37601931,18209591492.0,42.77,41.62,22.15,144.26
2023-05-31,300315,81.99,69.23,90.05,60.92,71730903,43626799687.0,38.65,-8.15,-6.14,275.2
2023-06-30,300315,68.14,95.11,101.13,63.57,75496345,49945028032.0,54.25,37.38,25.88,289.5
2023-07-31,300315,94.63,68.14,95.35,65.01,43095228,27257432488.0,31.9,-28.36,-26.97,165.25
2023-08-31,300315,67.66,66.82,72.48,60.44,25309299,13763058648.0,17.67,-1.94,-1.32,97.05
2023-09-28,300315,66.22,59.11,67.06,56.22,16339131,8138892372.0,16.22,-11.54,-7.71,62.65
2023-10-31,300315,58.87,54.42,59.72,51.89,10003501,4527853904.0,13.25,-7.93,-4.69,38.36
2023-11-30,300315,54.18,58.63,71.63,53.94,35920281,18513563376.0,32.51,7.74,4.21,137.74
2023-12-29,300315,58.63,63.21,83.55,57.91,76266249,45805350699.0,43.73,7.81,4.58,293.98
2024-01-31,300315,63.69,54.3,68.99,53.82,39077271,19187788722.0,24.0,-14.1,-8.91,150.63
2024-02-29,300315,52.85,66.22,70.91,46.59,35074011,17542462970.0,44.79,21.95,11.92,135.2
2024-03-29,300315,65.86,67.54,83.07,64.53,62903609,37190812687.0,28.0,1.99,1.32,242.47
2024-04-30,300315,67.66,62.48,69.35,55.74,21072469,10704945578.0,20.15,-7.49,-5.06,81.23
2024-05-31,300315,63.33,58.99,64.05,55.14,17490483,8513643051.0,14.26,-5.59,-3.49,67.42
2024-06-28,300315,58.15,51.41,60.44,49.36,11465355,5154762983.0,18.78,-12.85,-7.58,44.2
2024-07-31,300315,51.41,52.01,52.73,48.04,9838843,4024557744.0,9.12,1.17,0.6,37.93
2024-08-30,300315,51.89,53.09,53.94,48.76,14654485,6107643181.0,9.96,2.08,1.08,56.49
2024-09-30,300315,52.85,67.78,68.62,49.48,14656685,6599729617.0,36.05,27.67,14.69,56.5
2024-10-31,300315,80.66,68.87,80.66,59.11,35421963,19524333684.0,31.79,1.61,1.09,136.54
2024-11-29,300315,68.62,78.98,88.73,64.41,59391207,36251489646.0,35.31,14.68,10.11,228.94
2024-12-31,300315,79.1,67.42,88.25,67.06,49234121,31990765192.0,26.83,-14.64,-11.56,189.78
2025-01-27,300315,67.54,66.94,69.59,61.04,14921794,8002453149.0,12.68,-0.71,-0.48,57.52
2025-02-28,300315,68.14,68.38,82.47,67.9,31836191,19263644735.0,21.77,2.15,1.44,122.75
2025-03-31,300315,68.74,65.74,78.01,64.65,20275732,11769486584.0,19.54,-3.86,-2.64,78.5
2025-04-30,300315,66.22,59.23,66.7,51.89,12453160,6015754989.0,22.53,-9.9,-6.51,48.21
2025-05-30,300315,59.72,61.64,67.3,55.74,14153374,6942369794.0,19.52,4.07,2.41,54.79
2025-06-30,300315,64.29,74.28,75.49,63.33,52459600,29570148719.0,19.73,20.51,12.64,203.09
2025-07-31,300315,74.52,67.66,74.76,67.18,28047121,16126261321.0,10.2,-8.91,-6.62,108.58
2025-08-29,300315,67.54,71.87,79.46,66.22,48513392,29053710162.0,19.57,6.22,4.21,187.82
2025-09-30,300315,72.24,65.25,72.72,63.09,21925097,12237378093.0,13.4,-9.21,-6.62,84.88
2025-10-31,300315,65.37,63.81,68.26,61.4,9713381,5063165154.0,10.51,-2.21,-1.44,37.6
2025-11-28,300315,63.81,63.81,66.94,61.4,12849412,6734747506.0,8.68,0.0,0.0,49.75
2025-12-31,300315,63.69,60.68,64.41,57.79,9119674,4514007825.0,10.37,-4.91,-3.13,35.31
2026-01-30,300315,61.04,74.04,95.11,60.92,54953241,34368319309.0,56.34,22.02,13.36,212.75
