日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-06-28,600697,4.67,4.83,5.27,4.48,116141,49012523.0,16.88,3.21,0.15,33.38
1996-07-31,600697,4.92,5.17,5.88,4.53,232946,104537000.0,27.95,7.04,0.34,66.95
1996-08-30,600697,5.17,5.54,5.73,4.89,154621,68994000.0,16.25,7.16,0.37,44.44
1996-09-27,600697,5.65,5.52,6.07,5.06,247251,114461000.0,18.23,-0.36,-0.02,71.06
1996-10-31,600697,5.61,6.5,7.21,5.4,586892,316575000.0,32.79,17.75,0.98,168.68
1996-11-29,600697,6.2,7.86,7.97,6.16,398627,233672000.0,27.85,20.92,1.36,114.57
1996-12-31,600697,8.19,6.68,10.39,6.0,504727,359996000.0,55.85,-15.01,-1.18,145.07
1997-01-31,600697,6.6,7.08,7.2,6.32,178770,103730000.0,13.17,5.99,0.4,51.38
1997-02-28,600697,7.09,7.72,7.89,6.52,196425,121931000.0,19.35,9.04,0.64,56.46
1997-03-31,600697,7.75,9.24,9.29,7.64,373310,266991000.0,21.37,19.69,1.52,107.29
1997-04-30,600697,9.35,10.82,11.27,8.8,442403,381462000.0,26.73,17.1,1.58,127.15
1997-05-30,600697,10.94,10.7,16.11,9.96,425359,496870000.0,56.84,-1.11,-0.12,122.25
1997-06-27,600697,11.16,10.52,12.7,8.5,114213,107764000.0,39.25,-1.68,-0.18,32.83
1997-07-31,600697,10.52,10.52,12.26,8.0,180358,143699449.0,40.49,0.0,0.0,39.87
1997-08-29,600697,10.54,10.09,10.76,8.43,185136,136779000.0,22.15,-4.09,-0.43,40.93
1997-09-30,600697,10.26,8.23,10.83,7.48,333327,255691000.0,33.2,-18.43,-1.86,73.69
1997-10-31,600697,8.11,8.49,9.44,7.96,108797,72338000.0,17.98,3.16,0.26,24.05
1997-11-28,600697,8.47,7.94,8.9,7.54,72935,46791255.0,16.02,-6.48,-0.55,16.12
1997-12-31,600697,7.94,9.26,9.8,7.26,233720,155889000.0,31.99,16.62,1.32,51.67
1998-01-23,600697,9.37,8.91,9.77,8.29,129601,90996000.0,15.98,-3.78,-0.35,28.65
1998-02-27,600697,9.59,9.17,10.24,8.14,116862,85943000.0,23.57,2.92,0.26,25.84
1998-03-31,600697,8.83,9.11,9.72,8.54,83120,57988000.0,12.87,-0.65,-0.06,18.38
1998-04-30,600697,9.26,10.24,11.39,9.07,467785,367554000.0,25.47,12.4,1.13,103.42
1998-05-29,600697,10.27,11.79,12.26,9.99,297307,246679000.0,22.17,15.14,1.55,65.73
1998-06-30,600697,11.97,10.32,12.12,9.97,138234,114877000.0,18.24,-12.47,-1.47,30.56
1998-07-31,600697,10.54,10.92,11.03,8.94,98007,75683000.0,20.25,5.81,0.6,21.67
1998-08-31,600697,10.95,11.6,12.12,9.9,345027,290251000.0,20.33,6.23,0.68,76.28
1998-09-30,600697,11.5,13.18,13.55,10.9,347850,315054000.0,22.84,13.62,1.58,76.91
1998-10-30,600697,13.26,11.85,13.48,11.55,249783,229650000.0,14.64,-10.09,-1.33,55.22
1998-11-30,600697,11.69,14.66,15.48,11.42,341724,344272000.0,34.26,23.71,2.81,75.55
1998-12-31,600697,14.79,11.26,14.91,10.9,113198,109954000.0,27.35,-23.19,-3.4,25.03
1999-01-29,600697,11.05,11.52,12.02,10.47,77897,61418000.0,13.77,2.31,0.26,13.25
1999-02-09,600697,11.6,10.35,11.84,9.94,16237,12016000.0,16.49,-10.16,-1.17,2.76
1999-03-31,600697,10.59,12.75,13.38,10.17,155869,128259000.0,31.01,23.19,2.4,26.51
1999-04-30,600697,12.77,12.4,14.05,11.43,146654,126435844.0,20.55,-2.75,-0.35,24.94
1999-05-31,600697,12.4,15.72,16.24,11.28,275100,251469000.0,40.0,26.77,3.32,46.79
1999-06-30,600697,15.85,26.58,27.88,14.74,548251,668719000.0,83.59,69.08,10.86,93.24
1999-07-30,600697,26.8,28.81,30.32,23.63,404870,651747142.0,25.17,8.39,2.23,68.86
1999-08-31,600697,29.0,25.91,31.43,24.2,271010,454090000.0,25.1,-10.07,-2.9,46.09
1999-09-30,600697,26.06,24.57,28.83,23.46,144932,233881000.0,20.73,-5.17,-1.34,24.65
1999-10-29,600697,24.57,22.6,25.04,21.23,41891,58900000.0,15.51,-8.02,-1.97,7.12
1999-11-30,600697,22.44,24.94,26.43,21.23,121517,176296000.0,23.01,10.35,2.34,20.67
1999-12-30,600697,24.76,19.33,25.78,18.46,99915,131649000.0,29.35,-22.49,-5.61,16.99
2000-01-28,600697,19.37,23.46,23.64,18.72,99680,129507809.0,25.45,21.37,4.13,16.95
2000-02-29,600697,24.57,29.76,30.52,23.92,268543,432921000.0,28.13,26.85,6.3,45.67
2000-03-31,600697,30.5,29.03,30.69,23.74,315568,503245000.0,23.35,-2.45,-0.73,53.67
2000-04-28,600697,28.66,26.41,34.22,25.32,456747,804786153.0,30.66,-9.03,-2.62,77.68
2000-05-30,600697,26.39,27.79,29.13,24.94,148048,239333000.0,15.87,5.23,1.38,25.18
2000-06-30,600697,27.79,23.48,28.07,23.25,196305,297520000.0,17.34,-15.51,-4.31,33.39
2000-07-31,600697,23.46,23.31,25.69,22.64,148476,213576567.0,12.99,-0.72,-0.17,25.25
2000-08-31,600697,23.27,24.03,26.99,23.07,204893,305836000.0,16.82,3.09,0.72,34.85
2000-09-29,600697,23.94,21.43,24.18,20.86,38656,53448000.0,13.82,-10.82,-2.6,6.57
2000-10-31,600697,21.43,21.77,22.25,20.86,32255,42598000.0,6.49,1.59,0.34,5.49
2000-11-30,600697,21.75,22.58,23.96,21.38,74557,102548000.0,11.85,3.72,0.81,12.68
2000-12-29,600697,22.66,23.55,24.39,22.06,79576,112844445.0,10.32,4.3,0.97,13.37
2001-01-19,600697,23.55,23.9,25.56,23.2,55051,81217000.0,10.02,1.49,0.35,9.25
2001-02-28,600697,24.02,21.39,24.02,20.89,20071,26912000.0,13.1,-10.5,-2.51,3.37
2001-03-30,600697,21.45,22.9,22.96,21.23,65589,88367000.0,8.09,7.06,1.51,10.11
2001-04-30,600697,22.92,23.51,24.61,21.99,124426,177213000.0,11.44,2.66,0.61,19.17
2001-05-31,600697,23.66,24.67,25.28,23.46,113564,167948741.0,7.74,4.93,1.16,17.5
2001-06-28,600697,24.85,25.09,25.97,24.02,148688,224906000.0,7.9,1.7,0.42,22.91
2001-07-31,600697,25.13,20.67,25.5,20.48,55201,78592812.0,20.01,-17.62,-4.42,8.51
2001-08-31,600697,20.69,20.07,21.58,19.54,35955,45168000.0,9.87,-2.9,-0.6,5.54
2001-09-28,600697,19.96,17.92,20.63,17.53,38742,44573000.0,15.45,-10.71,-2.15,5.97
2001-10-31,600697,17.94,16.67,17.96,13.81,49789,49694000.0,23.16,-6.98,-1.25,7.67
2001-11-30,600697,16.41,17.88,17.92,14.74,56004,58416992.0,19.08,7.26,1.21,8.63
2001-12-31,600697,18.53,17.23,19.93,15.97,105101,119817981.0,22.15,-3.64,-0.65,16.2
2002-01-31,600697,17.06,14.85,17.06,12.82,54790,49939944.0,24.61,-13.81,-2.38,8.44
2002-02-28,600697,15.07,15.91,15.98,14.46,38563,37427130.0,10.24,7.14,1.06,5.94
2002-03-29,600697,16.06,16.47,17.96,15.59,123972,129683163.0,14.9,3.52,0.56,19.1
2002-04-30,600697,16.62,17.49,17.96,15.69,96297,102439278.0,13.78,6.19,1.02,14.84
2002-05-31,600697,17.55,14.98,17.55,14.94,30042,30132437.0,14.92,-14.35,-2.51,4.63
2002-06-28,600697,14.72,16.58,17.86,14.07,81385,80582050.0,25.3,10.68,1.6,12.54
2002-07-31,600697,16.67,16.08,17.12,15.84,88994,89151003.0,7.72,-3.02,-0.5,13.71
2002-08-30,600697,16.17,16.1,16.39,15.74,26641,26239916.0,4.04,0.12,0.02,4.11
2002-09-27,600697,16.1,14.81,16.32,14.81,21325,20181978.0,9.38,-8.01,-1.29,3.29
2002-10-31,600697,14.81,14.05,14.81,13.7,16077,14199459.0,7.49,-5.13,-0.76,2.48
2002-11-29,600697,14.13,12.82,15.0,11.95,54803,47639747.0,21.71,-8.75,-1.23,8.44
2002-12-31,600697,12.75,11.65,13.03,11.6,29473,23243675.0,11.15,-9.13,-1.17,4.54
2003-01-29,600697,11.41,12.81,13.05,11.39,50181,39813353.0,14.25,9.96,1.16,7.73
2003-02-28,600697,12.82,13.33,13.46,12.45,44786,36817193.0,7.88,4.06,0.52,6.9
2003-03-31,600697,13.42,12.66,13.7,12.19,46298,37911704.0,11.33,-5.03,-0.67,7.13
2003-04-30,600697,12.66,11.67,14.46,11.54,152801,123501794.0,23.06,-7.82,-0.99,23.55
2003-05-29,600697,11.58,11.8,12.28,10.59,108617,77019253.0,14.48,1.11,0.13,12.87
2003-06-30,600697,12.02,10.59,12.06,10.57,72749,50789119.0,12.63,-10.25,-1.21,8.62
2003-07-31,600697,10.54,10.28,11.34,9.72,60320,40271456.0,15.3,-2.93,-0.31,7.15
2003-08-29,600697,10.06,9.53,10.57,9.33,29686,19070084.0,12.06,-7.3,-0.75,3.52
2003-09-30,600697,9.62,9.09,10.86,8.87,65843,42491201.0,20.88,-4.62,-0.44,7.8
2003-10-31,600697,9.19,8.41,9.67,8.0,31866,19032192.0,18.37,-7.48,-0.68,3.78
2003-11-28,600697,8.54,8.92,9.28,7.67,71055,41400142.0,19.14,6.06,0.51,8.42
2003-12-31,600697,8.92,9.21,9.84,7.93,127357,77376403.0,21.41,3.25,0.29,15.09
2004-01-30,600697,9.04,9.45,9.77,8.66,69988,42385658.0,12.05,2.61,0.24,8.29
2004-02-27,600697,9.6,10.28,11.44,9.43,240205,161419005.0,21.27,8.78,0.83,28.47
2004-03-31,600697,10.32,11.24,11.75,10.03,295378,201256654.0,16.73,9.34,0.96,35.0
2004-04-30,600697,11.29,9.74,11.82,9.5,166818,114840927.0,20.64,-13.35,-1.5,19.77
2004-05-31,600697,9.84,8.68,10.44,8.44,106116,65802526.0,20.53,-10.88,-1.06,12.58
2004-06-30,600697,8.7,8.12,8.95,7.74,72043,41281372.0,13.94,-6.45,-0.56,8.54
2004-07-30,600697,8.03,7.23,8.39,7.01,45995,24032624.0,17.0,-10.96,-0.89,5.45
2004-08-31,600697,7.18,7.21,8.15,6.77,34542,17500935.0,19.09,-0.28,-0.02,4.09
2004-09-30,600697,7.13,7.81,8.99,6.94,153861,84290761.0,28.43,8.32,0.6,18.23
2004-10-29,600697,7.91,7.57,8.27,7.06,68109,35775908.0,15.49,-3.07,-0.24,8.07
2004-11-30,600697,7.5,8.54,8.92,7.06,112981,62820532.0,24.57,12.81,0.97,13.39
2004-12-31,600697,8.51,8.41,8.85,7.67,106184,59064606.0,13.82,-1.52,-0.13,12.58
2005-01-31,600697,8.39,7.23,8.58,7.18,26285,14320092.0,16.65,-14.03,-1.18,3.11
2005-02-28,600697,7.23,8.97,9.36,7.09,121163,68108773.0,31.4,24.07,1.74,14.36
2005-03-31,600697,8.87,7.45,9.43,7.25,140488,79293597.0,24.3,-16.95,-1.52,16.65
2005-04-29,600697,7.28,6.72,8.05,6.31,64954,33630610.0,23.36,-9.8,-0.73,7.7
2005-05-31,600697,6.84,6.26,6.84,5.54,93477,42525176.0,19.35,-6.85,-0.46,11.08
2005-06-30,600697,6.24,6.14,6.96,5.68,49761,23619309.0,20.45,-1.92,-0.12,5.9
2005-07-29,600697,6.17,6.14,6.29,5.61,38325,16840522.0,11.07,0.0,0.0,4.54
2005-08-31,600697,6.14,7.45,7.57,6.09,129037,61579416.0,24.1,21.34,1.31,15.29
2005-09-30,600697,7.35,9.28,9.91,7.33,210940,116071636.0,34.63,24.56,1.83,25.0
2005-10-31,600697,9.24,9.48,10.93,8.61,101816,60394986.0,25.0,2.16,0.2,12.07
2005-11-30,600697,9.48,9.19,9.89,8.83,39477,22780912.0,11.18,-3.06,-0.29,4.68
2005-12-30,600697,9.21,9.55,10.4,9.02,101908,60727536.0,15.02,3.92,0.36,12.08
2006-01-25,600697,9.5,10.11,10.88,9.24,170916,102542096.0,17.17,5.86,0.56,20.25
2006-02-28,600697,10.15,9.33,10.42,8.95,117092,69201834.0,14.54,-7.72,-0.78,13.88
2006-03-31,600697,9.36,9.99,10.18,8.44,178120,101874975.0,18.65,7.07,0.66,21.11
2006-04-28,600697,9.99,12.62,13.01,9.99,444977,302219126.0,30.23,26.33,2.63,52.73
2006-05-31,600697,12.5,14.94,17.14,12.38,445770,352877813.0,37.72,18.38,2.32,52.83
2006-06-30,600697,15.69,18.27,19.34,14.31,407388,354382781.0,33.67,22.29,3.33,48.28
2006-07-31,600697,18.4,17.31,20.06,17.09,211893,195759201.0,16.26,-5.25,-0.96,25.11
2006-08-31,600697,17.31,19.53,19.63,15.08,163207,146773570.0,26.29,12.82,2.22,19.34
2006-09-18,600697,19.24,18.76,20.11,17.94,46597,43985746.0,11.11,-3.94,-0.77,5.52
2006-10-31,600697,20.06,19.56,20.6,18.96,108371,81249539.0,8.74,4.26,0.8,9.88
2006-11-30,600697,19.56,23.61,24.59,18.05,489363,377323477.0,33.44,20.71,4.05,44.61
2006-12-29,600697,23.68,29.27,31.88,23.08,464259,454963226.0,37.27,23.97,5.66,42.32
2007-01-31,600697,29.36,36.34,42.12,27.6,402903,506493187.0,49.61,24.15,7.07,36.73
2007-02-28,600697,36.12,43.94,51.45,32.57,297542,425311622.0,51.95,20.91,7.6,27.12
2007-03-30,600697,43.94,48.97,53.99,42.71,268049,446292193.0,25.67,11.45,5.03,24.43
2007-04-30,600697,49.03,52.2,59.02,47.02,574491,1016635135.0,24.5,6.6,3.23,52.37
2007-05-31,600697,52.36,65.71,67.82,48.09,574226,1104629913.0,37.8,25.88,13.51,52.34
2007-06-29,600697,66.09,59.99,70.64,50.1,412214,869701579.0,31.26,-8.7,-5.72,37.58
2007-07-31,600697,57.76,74.19,76.77,54.94,211844,478180173.0,36.39,23.67,14.2,19.31
2007-08-31,600697,74.1,81.73,84.59,66.87,329632,833112758.0,23.88,10.16,7.54,30.05
2007-09-28,600697,81.95,71.24,83.12,66.21,269592,657296932.0,20.69,-12.83,-10.49,24.57
2007-10-31,600697,72.37,64.33,72.37,59.99,167474,373065662.0,17.38,-9.7,-6.91,15.27
2007-11-30,600697,64.86,66.97,72.37,56.82,115912,256193392.0,24.17,4.1,2.64,10.57
2007-12-28,600697,66.81,77.12,80.32,64.08,224333,546943178.0,24.25,15.16,10.15,20.45
2008-01-31,600697,74.92,72.56,82.55,69.39,358868,898543559.0,17.06,-5.91,-4.56,32.71
2008-02-29,600697,72.53,69.04,74.38,65.18,97214,223628600.0,12.68,-4.85,-3.52,8.86
2008-03-31,600697,68.16,56.95,72.03,48.02,150646,293503141.0,34.78,-17.51,-12.09,13.73
2008-04-30,600697,56.04,64.3,65.59,50.73,229175,440603837.0,26.09,12.91,7.35,20.89
2008-05-30,600697,66.87,69.04,74.82,62.95,83722,189666987.0,18.46,7.37,4.74,7.63
2008-06-30,600697,69.39,55.47,69.39,48.28,65459,126330545.0,30.58,-19.66,-13.57,5.97
2008-07-31,600697,54.37,60.91,61.97,53.05,60610,117281000.0,16.08,9.81,5.44,5.52
2008-08-29,600697,59.15,52.42,62.16,49.94,55719,104899257.0,20.06,-13.94,-8.49,5.08
2008-09-26,600697,50.44,46.74,57.45,43.15,128683,214250736.0,27.28,-10.84,-5.68,11.73
2008-10-31,600697,47.27,34.83,47.27,31.69,76505,97992880.0,33.33,-25.48,-11.91,6.97
2008-11-28,600697,34.7,38.79,41.9,34.45,113690,144346855.0,21.39,11.37,3.96,10.36
2008-12-31,600697,38.57,43.47,46.11,37.44,112192,160939782.0,22.35,12.06,4.68,10.23
2009-01-23,600697,43.5,40.86,44.07,40.04,103387,142525584.0,9.27,-6.0,-2.61,9.42
2009-02-27,600697,41.02,45.57,54.24,40.48,238958,382754381.0,33.68,11.53,4.71,21.78
2009-03-31,600697,46.14,47.87,49.5,42.06,500428,750979060.0,16.33,5.05,2.3,45.62
2009-04-30,600697,48.34,52.55,58.96,44.91,530127,908241820.0,29.35,9.78,4.68,48.32
2009-05-27,600697,52.61,51.32,56.54,49.22,239669,418154610.0,13.93,-2.34,-1.23,21.85
2009-06-30,600697,51.64,57.26,59.49,50.25,254255,461229213.0,18.0,11.57,5.94,23.18
2009-07-31,600697,57.26,57.14,64.61,53.93,403107,783827634.0,18.65,-0.21,-0.12,36.75
2009-08-31,600697,57.45,55.6,62.79,51.61,416820,786933986.0,19.57,-2.7,-1.54,38.0
2009-09-30,600697,55.6,58.11,63.36,53.55,223800,428889647.0,17.64,4.51,2.51,20.4
2009-10-30,600697,58.83,67.53,69.55,58.8,247169,512040430.0,18.5,16.21,9.42,16.03
2009-11-30,600697,65.43,76.46,81.8,65.3,304112,717401604.0,24.43,13.22,8.93,19.73
2009-12-31,600697,75.67,75.89,82.11,67.22,259592,630895547.0,19.47,-0.75,-0.57,16.84
2010-01-29,600697,76.46,76.3,78.5,68.7,263191,626761900.0,12.91,0.54,0.41,17.07
2010-02-26,600697,76.3,80.6,81.73,74.67,165211,416385150.0,9.25,5.64,4.3,10.72
2010-03-31,600697,80.6,78.18,91.03,77.56,166866,443134991.0,16.71,-3.0,-2.42,10.82
2010-04-30,600697,78.18,81.23,91.22,75.39,363190,975610721.0,20.25,3.9,3.05,23.44
2010-05-31,600697,79.22,77.71,83.37,70.64,167641,413147449.0,15.67,-4.33,-3.52,10.82
2010-06-30,600697,76.83,76.87,83.93,73.79,105601,272635111.0,13.05,-1.08,-0.84,6.81
2010-07-30,600697,77.24,81.77,82.11,71.27,142523,353839407.0,14.1,6.37,4.9,9.2
2010-08-31,600697,81.14,88.55,89.06,79.6,230097,615854193.0,11.57,8.29,6.78,14.85
2010-09-30,600697,88.55,94.84,97.19,86.35,136738,401532327.0,12.24,7.1,6.29,8.82
2010-10-29,600697,97.0,82.36,101.18,79.69,247358,676566959.0,22.66,-13.16,-12.48,15.94
2010-11-30,600697,83.15,87.58,92.45,82.8,386309,1085628346.0,11.72,6.34,5.22,24.9
2010-12-31,600697,86.35,79.76,87.48,76.96,247466,652692733.0,12.01,-8.93,-7.82,15.95
2011-01-31,600697,80.26,77.02,84.78,73.94,170412,432909984.0,13.59,-3.44,-2.74,10.98
2011-02-28,600697,78.37,85.19,86.98,75.99,210076,552412114.0,14.27,10.61,8.17,13.54
2011-03-31,600697,85.38,85.44,100.49,80.95,637769,1815723598.0,22.94,0.29,0.25,41.1
2011-04-29,600697,85.66,92.42,93.86,83.24,354020,1018033411.0,12.43,8.17,6.98,22.82
2011-05-31,600697,92.95,87.92,99.77,86.6,172676,518198189.0,14.25,-4.87,-4.5,11.13
2011-06-30,600697,87.3,87.3,90.28,81.83,69735,192309581.0,9.61,-0.71,-0.62,4.49
2011-07-29,600697,87.89,91.1,96.16,87.14,129317,376193193.0,10.33,4.35,3.8,8.33
2011-08-31,600697,90.28,92.07,96.75,88.24,111645,327244785.0,9.34,1.06,0.97,7.2
2011-09-30,600697,92.01,83.37,92.64,82.61,84799,237176898.0,10.89,-9.45,-8.7,5.47
2011-10-31,600697,83.78,86.86,87.45,80.67,42835,113038638.0,8.13,4.19,3.49,2.76
2011-11-30,600697,86.67,83.65,90.75,82.58,87821,238305222.0,9.41,-3.7,-3.21,5.66
2011-12-30,600697,84.19,84.63,86.67,77.31,93775,240686748.0,11.19,1.17,0.98,6.04
2012-01-31,600697,84.78,69.33,84.78,64.11,196268,443702359.0,24.42,-18.08,-15.3,12.65
2012-02-29,600697,69.07,76.93,78.81,68.45,173722,403391925.0,14.94,10.96,7.6,11.2
2012-03-30,600697,77.46,74.63,81.48,72.72,155104,377420547.0,11.39,-2.99,-2.3,10.0
2012-04-27,600697,74.57,76.27,80.04,73.16,118605,284354961.0,9.22,2.2,1.64,7.64
2012-05-31,600697,77.53,70.27,77.56,69.42,129173,300302783.0,10.67,-7.87,-6.0,8.33
2012-06-29,600697,70.05,72.75,74.7,68.29,111612,252111008.0,9.12,3.53,2.48,7.19
2012-07-31,600697,72.75,67.13,77.74,67.09,231209,518444116.0,14.64,-7.73,-5.62,14.9
2012-08-31,600697,66.43,70.9,72.97,66.43,143611,311108510.0,9.74,5.62,3.77,9.26
2012-09-28,600697,71.15,74.67,76.14,67.82,153914,347722098.0,11.73,5.32,3.77,9.92
2012-10-31,600697,74.57,73.16,75.89,71.9,57421,132058314.0,5.34,-2.02,-1.51,3.7
2012-11-30,600697,73.44,61.88,74.63,59.02,134995,284755187.0,21.34,-15.42,-11.28,8.7
2012-12-31,600697,61.94,71.43,72.53,59.99,165532,342354913.0,20.27,15.43,9.55,10.67
2013-01-31,600697,71.4,71.56,76.61,70.02,150914,338469961.0,9.23,0.18,0.13,9.73
2013-02-28,600697,71.27,73.16,74.1,67.97,143686,318132424.0,8.57,2.24,1.6,9.26
2013-03-29,600697,73.25,68.51,73.79,65.62,97294,212167028.0,11.17,-6.36,-4.65,6.27
2013-04-26,600697,68.45,64.14,72.84,63.17,99335,201840415.0,14.11,-6.38,-4.37,6.4
2013-05-31,600697,64.27,68.67,71.08,63.48,226057,464881005.0,11.85,7.06,4.53,14.57
2013-06-28,600697,68.16,59.62,69.04,54.78,232900,438134932.0,20.77,-13.18,-9.05,15.01
2013-07-31,600697,58.64,56.44,63.23,55.82,184859,331272683.0,12.43,-5.33,-3.18,11.91
2013-08-30,600697,56.22,59.9,61.06,55.88,244371,435660148.0,9.18,6.13,3.46,15.75
2013-09-30,600697,59.96,66.65,69.58,58.61,334448,652624967.0,18.31,11.27,6.75,21.56
2013-10-31,600697,65.9,62.57,76.39,60.91,355172,739250004.0,23.23,-6.12,-4.08,22.89
2013-11-29,600697,62.7,61.97,66.25,59.9,319313,601766967.0,10.15,-0.96,-0.6,20.58
2013-12-31,600697,60.97,61.63,65.87,59.52,289987,554137906.0,10.25,-0.55,-0.34,18.69
2014-01-30,600697,61.63,57.1,62.16,54.62,258459,448546286.0,12.23,-7.35,-4.53,16.66
2014-02-28,600697,56.95,54.28,59.84,52.42,233451,405829981.0,12.99,-4.94,-2.82,15.05
2014-03-31,600697,53.84,53.65,59.37,52.99,320642,540609193.0,11.75,-1.16,-0.63,20.67
2014-04-30,600697,53.68,59.81,60.62,53.46,481286,827129938.0,13.35,11.48,6.16,31.02
2014-05-30,600697,59.4,60.43,61.85,56.73,346212,623738471.0,8.56,1.04,0.62,22.31
2014-06-30,600697,60.4,58.83,61.41,56.66,162471,291031835.0,7.86,-2.65,-1.6,10.47
2014-07-31,600697,59.02,62.63,63.01,57.7,271502,485742770.0,9.03,6.46,3.8,17.5
2014-08-29,600697,62.48,64.42,66.21,60.37,360473,681444624.0,9.32,2.86,1.79,23.23
2014-09-30,600697,64.77,69.2,70.42,64.14,356386,711002917.0,9.75,7.42,4.78,22.97
2014-10-31,600697,69.45,68.01,71.52,65.08,304099,618521252.0,9.31,-1.72,-1.19,19.6
2014-11-28,600697,68.1,72.18,73.54,68.07,338735,716320451.0,8.04,6.13,4.17,21.83
2014-12-31,600697,72.28,84.72,86.42,69.33,675557,1536157278.0,23.68,17.37,12.54,43.54
2015-01-30,600697,84.81,95.28,99.05,78.69,619029,1661567506.0,24.03,12.46,10.56,39.9
2015-02-27,600697,94.93,86.6,96.0,82.46,310981,819898544.0,14.21,-9.11,-8.68,20.04
2015-03-31,600697,86.29,93.52,96.5,85.03,949209,2637074453.0,13.24,7.99,6.92,61.18
2015-04-30,600697,93.33,118.27,124.78,91.82,1271490,4060639554.0,35.24,26.46,24.75,81.95
2015-05-29,600697,119.0,112.68,127.13,103.54,1182356,4195599719.0,19.95,-4.73,-5.59,76.2
2015-06-30,600697,113.84,101.15,135.74,89.9,1186668,4383268931.0,40.68,-10.23,-11.53,76.48
2015-07-31,600697,99.89,83.24,104.67,68.19,1237307,3243450023.0,36.07,-17.71,-17.91,79.75
2015-08-31,600697,82.14,78.72,105.96,72.72,928853,2509661856.0,39.93,-5.43,-4.52,59.87
2015-09-30,600697,78.53,77.59,81.83,71.49,436409,1009687111.0,13.14,-1.44,-1.13,28.13
2015-10-30,600697,80.26,87.45,91.25,79.25,365158,941725306.0,15.47,12.71,9.86,23.53
2015-11-30,600697,85.91,95.72,96.28,85.54,919080,2528264017.0,12.28,9.46,8.27,59.24
2015-12-31,600697,95.81,135.05,160.62,94.58,2169162,8537603199.0,68.99,41.09,39.33,139.81
2016-01-29,600697,132.1,100.55,133.29,94.52,1568336,5486098469.0,28.71,-25.55,-34.5,101.08
2016-02-29,600697,99.74,87.2,111.3,86.98,828713,2603667173.0,24.19,-13.28,-13.35,53.41
