日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,603528,32.02,28.66,34.06,27.16,5433965,5314981421.0,21.21,-11.9,-3.87,76.98
2024-01-31,603528,28.96,21.1,28.96,21.04,2589966,2120114336.0,27.63,-26.38,-7.56,36.69
2024-02-29,603528,21.19,21.19,22.87,13.39,6139322,3576930212.0,44.93,0.43,0.09,86.97
2024-03-29,603528,21.22,22.72,28.3,20.92,9195702,6836629018.0,34.83,7.22,1.53,130.26
2024-04-30,603528,22.87,21.76,23.56,17.65,3539003,2281267855.0,26.01,-4.23,-0.96,50.13
2024-05-31,603528,22.0,21.1,22.57,19.96,1939577,1284774681.0,11.99,-3.03,-0.66,27.48
2024-06-28,603528,21.07,22.81,23.92,18.04,8992756,6110148559.0,27.87,8.1,1.71,127.39
2024-07-31,603528,22.87,20.62,23.2,18.43,5768967,3669083275.0,20.91,-9.6,-2.19,81.72
2024-08-30,603528,20.56,20.11,21.07,18.43,3724070,2285930425.0,12.8,-2.47,-0.51,52.75
2024-09-30,603528,20.14,23.5,23.53,18.67,3502910,2218185490.0,24.17,16.86,3.39,49.62
2024-10-31,603528,25.72,25.72,26.77,21.73,5413976,4109410951.0,21.45,9.45,2.22,76.69
2024-11-29,603528,25.42,26.29,28.0,23.44,5115808,4117206881.0,17.73,2.22,0.57,72.47
2024-12-31,603528,26.2,25.06,33.52,25.03,8368728,7703868019.0,32.29,-4.68,-1.23,118.55
2025-01-27,603528,24.97,25.21,26.02,22.0,2776968,2108019922.0,16.04,0.6,0.15,39.34
2025-02-28,603528,25.72,28.09,31.96,25.6,7167638,6628261023.0,25.23,11.42,2.88,101.53
2025-03-31,603528,28.12,26.32,30.67,25.51,4050649,3673428215.0,18.37,-6.3,-1.77,57.38
2025-04-30,603528,26.35,24.67,26.89,20.02,3048628,2303572807.0,26.1,-6.27,-1.65,43.19
2025-05-30,603528,25.12,26.05,27.37,24.91,2437534,1984238873.0,9.97,5.59,1.38,34.53
2025-06-30,603528,25.93,26.59,26.95,24.31,2315069,1887748391.0,10.13,2.07,0.54,32.79
2025-07-31,603528,26.56,27.43,31.12,25.21,4796232,4165907107.0,22.23,3.16,0.84,67.94
2025-08-29,603528,27.61,30.28,34.0,27.1,8779095,8494181482.0,25.15,10.39,2.85,124.36
2025-09-30,603528,30.31,28.03,30.94,27.46,2832912,2596735581.0,11.49,-7.43,-2.25,40.13
2025-10-31,603528,28.0,27.7,28.24,26.68,1165865,1011745282.0,5.57,-1.18,-0.33,16.52
2025-11-28,603528,27.7,29.65,31.0,27.55,3234358,2956617250.0,12.45,7.04,1.95,45.82
2025-12-31,603528,29.38,30.58,35.68,27.37,10974556,11141826152.0,28.03,3.14,0.93,155.46
2026-01-30,603528,30.61,30.34,36.28,29.83,7120801,7670093303.0,21.09,-0.78,-0.24,100.87
