日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,603155,37.44,37.99,38.38,35.25,72403,170920101.0,8.36,1.47,0.55,3.21
2023-11-30,603155,37.66,36.86,38.35,36.64,90872,217075629.0,4.5,-2.97,-1.13,4.03
2023-12-29,603155,36.92,37.96,38.57,35.35,88584,206691971.0,8.74,2.98,1.1,3.93
2024-01-31,603155,37.96,29.14,38.31,29.06,97776,212915790.0,24.37,-23.23,-8.82,4.33
2024-02-29,603155,29.52,29.06,30.93,23.69,118938,199386476.0,24.85,-0.27,-0.08,5.27
2024-03-29,603155,29.17,28.4,31.97,27.26,199685,366801231.0,16.21,-2.27,-0.66,8.85
2024-04-30,603155,28.84,27.39,29.88,23.92,198964,330162529.0,20.99,-3.56,-1.01,8.82
2024-05-31,603155,27.56,26.74,30.16,26.23,226454,389107812.0,14.35,-2.37,-0.65,10.04
2024-06-28,603155,26.58,25.25,27.2,23.5,388748,484106381.0,13.84,-5.57,-1.49,12.31
2024-07-31,603155,24.48,25.41,36.88,23.3,1879832,2337704768.0,53.78,0.63,0.16,59.53
2024-08-30,603155,25.29,27.48,28.33,23.73,1189976,1342496741.0,18.1,8.15,2.07,37.68
2024-09-30,603155,27.5,30.16,30.51,24.6,1258482,1501202363.0,21.51,9.75,2.68,39.85
2024-10-31,603155,32.86,29.82,32.88,28.07,895198,1167053183.0,15.95,-1.13,-0.34,28.35
2024-11-29,603155,29.78,32.13,33.21,28.38,1014592,1357440362.0,16.2,7.75,2.31,32.13
2024-12-31,603155,32.13,30.91,36.58,29.98,1431960,2094004444.0,20.54,-3.8,-1.22,45.35
2025-01-27,603155,30.81,31.64,35.05,27.42,923221,1239583404.0,24.68,2.36,0.73,29.24
2025-02-28,603155,31.83,30.81,32.68,30.38,774333,1071861269.0,7.27,-2.62,-0.83,24.52
2025-03-31,603155,30.77,31.89,34.95,30.65,1219634,1748773267.0,13.96,3.51,1.08,38.62
2025-04-30,603155,31.87,30.04,33.08,26.02,727606,950983512.0,22.14,-5.8,-1.85,23.04
2025-05-30,603155,30.1,31.4,32.29,30.1,530732,724710156.0,7.29,4.53,1.36,16.81
2025-06-30,603155,31.36,43.56,46.12,30.89,2885092,5001810840.0,48.5,38.73,12.16,91.36
2025-07-31,603155,42.61,35.76,43.32,35.62,2756130,4608365112.0,17.68,-17.91,-7.8,87.28
2025-08-29,603155,35.76,38.32,45.33,35.64,2277530,4006046784.0,27.1,7.16,2.56,72.12
2025-09-30,603155,38.36,37.59,39.34,34.85,865963,1409045812.0,11.72,-1.91,-0.73,27.42
2025-10-31,603155,37.67,36.86,38.4,35.64,432463,683774339.0,7.34,-1.94,-0.73,13.69
2025-11-28,603155,36.84,44.25,46.22,36.52,2371890,4282538178.0,26.32,20.05,7.39,75.11
2025-12-31,603155,44.07,39.5,45.24,38.85,1817515,3279439943.0,14.44,-10.73,-4.75,57.56
2026-01-30,603155,39.5,40.31,42.59,39.26,1193345,2143051286.0,8.43,2.05,0.81,37.79
