日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-02-28,600053,12.53,13.03,13.46,11.95,85931,77488512.0,12.1,4.41,0.55,11.31
2003-03-31,600053,12.92,15.69,16.24,12.54,185966,182231220.0,28.4,20.41,2.66,24.48
2003-04-30,600053,15.74,13.59,16.04,12.17,320799,321894488.0,24.67,-13.38,-2.1,42.23
2003-05-30,600053,13.59,14.22,14.89,13.57,143798,142276451.0,9.71,4.64,0.63,18.93
2003-06-30,600053,14.13,12.85,15.4,12.61,95484,92706392.0,19.62,-9.63,-1.37,12.57
2003-07-31,600053,12.85,13.03,13.34,12.05,124450,112330216.0,10.04,1.4,0.18,16.38
2003-08-29,600053,13.07,8.81,13.12,8.47,169716,132708889.0,35.69,-32.39,-4.22,22.34
2003-09-30,600053,8.78,5.67,9.11,5.46,283036,160356559.0,41.43,-35.64,-3.14,37.25
2003-10-31,600053,5.67,3.96,6.16,3.35,345487,150553577.0,49.56,-30.16,-1.71,45.47
2003-11-28,600053,4.14,4.75,5.55,3.18,983906,411402361.0,59.85,19.95,0.79,129.51
2003-12-31,600053,4.4,2.42,4.74,2.42,881674,330203516.0,48.84,-49.05,-2.33,115.93
2004-01-30,600053,2.32,2.2,2.64,1.81,488832,140306007.0,34.3,-9.09,-0.22,64.28
2004-02-27,600053,2.22,3.27,3.94,2.22,952925,327957820.0,78.18,48.64,1.07,125.3
2004-03-31,600053,3.25,3.25,3.76,2.52,683662,234691886.0,37.92,-0.61,-0.02,89.9
2004-04-28,600053,3.25,2.2,3.54,1.34,608412,178105447.0,67.69,-32.31,-1.05,80.0
2004-12-31,600053,2.89,4.36,8.37,2.74,226154,111397271.0,255.91,98.18,2.16,29.74
2005-01-28,600053,4.03,4.96,5.61,3.74,1034622,443449768.0,42.89,13.76,0.6,136.04
2005-02-28,600053,4.58,5.24,5.24,3.92,479117,200732208.0,26.61,5.65,0.28,63.0
2005-03-31,600053,5.28,3.01,5.4,2.84,520100,208427509.0,48.85,-42.56,-2.23,68.39
2005-04-29,600053,2.98,2.29,3.27,2.17,559587,173504451.0,36.54,-23.92,-0.72,73.58
2005-05-31,600053,2.29,1.49,2.45,1.12,319077,75769402.0,58.08,-34.93,-0.8,41.96
2005-06-30,600053,1.49,1.41,1.8,1.2,443406,105466186.0,40.27,-5.37,-0.08,58.3
2005-07-29,600053,1.37,0.31,1.47,0.04,432073,76003387.0,101.42,-78.01,-1.1,56.81
2005-08-31,600053,0.34,1.17,1.61,0.34,948206,199304139.0,409.68,277.42,0.86,124.68
2005-09-30,600053,1.15,2.44,3.05,1.09,1024113,293769866.0,167.52,108.55,1.27,134.66
2005-10-31,600053,2.44,2.34,2.98,1.96,218673,66286491.0,41.8,-4.1,-0.1,28.75
2005-11-30,600053,2.37,2.3,2.79,2.2,173588,51659987.0,25.21,-1.71,-0.04,22.83
2005-12-30,600053,2.3,2.0,2.32,1.73,128312,34325891.0,25.65,-13.04,-0.3,16.87
2006-01-25,600053,2.0,2.18,2.64,1.93,167374,47824970.0,35.5,9.0,0.18,22.01
2006-02-28,600053,2.18,2.27,2.67,2.18,124635,36015540.0,22.48,4.13,0.09,16.39
2006-03-31,600053,2.3,2.07,2.47,1.83,167196,45786152.0,28.19,-8.81,-0.2,21.98
2006-04-28,600053,2.07,1.91,2.64,1.81,307027,87038341.0,40.1,-7.73,-0.16,40.37
2006-05-31,600053,1.88,3.55,3.96,1.85,392377,132147435.0,110.47,85.86,1.64,51.59
2006-06-26,600053,3.55,4.63,5.19,3.32,410205,164341184.0,52.68,30.42,1.08,53.94
2006-07-31,600053,4.99,4.74,5.75,4.47,153449,71024251.0,27.65,2.38,0.11,20.18
2006-08-31,600053,4.92,4.21,4.92,3.57,129427,51345385.0,28.48,-11.18,-0.53,17.02
2006-09-29,600053,4.18,4.7,5.28,3.76,228826,96257138.0,36.1,11.64,0.49,30.09
2006-10-31,600053,4.69,4.72,5.38,4.45,130876,57049959.0,19.79,0.43,0.02,17.21
2006-11-23,600053,4.67,5.04,5.48,4.25,161729,70986762.0,26.06,6.78,0.32,21.27
2006-12-29,600053,4.67,9.3,10.84,4.67,367617,208032405.0,122.42,84.52,4.26,48.34
2007-01-31,600053,9.3,12.17,12.86,8.71,325646,254129327.0,44.62,30.86,2.87,42.82
2007-02-28,600053,12.22,13.12,15.32,10.87,236979,215778096.0,36.57,7.81,0.95,31.16
2007-03-30,600053,13.1,15.74,16.5,11.65,541098,534400026.0,36.97,19.97,2.62,71.15
2007-04-30,600053,15.77,20.5,21.64,15.57,763887,995223542.0,38.56,30.24,4.76,100.45
2007-05-31,600053,20.98,28.68,31.67,19.79,776109,1262012161.0,57.95,39.9,8.18,102.05
2007-06-29,600053,28.72,28.9,33.3,20.23,599210,1091372994.0,45.57,0.77,0.22,78.79
2007-07-31,600053,29.6,37.52,38.37,23.51,465700,927485143.0,51.42,29.83,8.62,61.24
2007-08-31,600053,37.52,35.46,42.25,33.48,546813,1276181989.0,23.37,-5.49,-2.06,71.9
2007-09-28,600053,35.51,31.45,38.05,28.04,334580,713601881.0,28.23,-11.31,-4.01,43.99
2007-10-31,600053,31.79,28.84,34.67,23.73,331486,622578592.0,34.79,-8.3,-2.61,43.59
2007-11-30,600053,28.89,24.02,30.07,23.09,151391,254262955.0,24.2,-16.71,-4.82,19.91
2007-12-28,600053,24.02,26.69,27.4,22.85,338661,557992836.0,18.94,11.12,2.67,44.53
2008-01-31,600053,26.57,24.91,30.47,22.72,491620,871929421.0,29.04,-6.67,-1.78,59.09
2008-02-29,600053,24.88,24.37,26.38,22.7,111914,181888713.0,14.77,-2.17,-0.54,13.45
2008-03-31,600053,24.02,19.0,25.05,16.09,282875,390036239.0,36.77,-22.04,-5.37,34.0
2008-04-30,600053,18.98,15.08,19.29,10.52,252784,263708641.0,46.16,-20.63,-3.92,30.38
2008-05-30,600053,15.23,14.05,16.58,12.53,452189,460461559.0,26.86,-6.83,-1.03,54.35
2008-06-30,600053,13.88,9.37,14.47,7.69,251422,195909959.0,48.26,-33.31,-4.68,30.22
2008-07-31,600053,9.43,9.59,11.36,8.22,481156,358469508.0,33.51,2.35,0.22,57.83
2008-08-29,600053,9.33,6.87,10.08,5.31,364173,207668755.0,49.74,-28.36,-2.72,43.77
2008-09-26,600053,6.78,6.32,7.03,4.74,368230,183128992.0,33.33,-8.01,-0.55,44.26
2008-10-31,600053,5.8,3.3,6.59,3.25,409572,177959932.0,52.85,-47.78,-3.02,49.23
2008-11-28,600053,3.23,4.4,5.24,2.45,812063,325750539.0,84.55,33.33,1.1,97.61
2008-12-31,600053,4.25,4.3,6.54,4.09,945508,451884882.0,55.68,-2.27,-0.1,113.65
2009-01-23,600053,4.35,5.67,5.9,4.35,453000,209700182.0,36.05,31.86,1.37,54.45
2009-02-27,600053,5.68,7.54,10.04,5.43,1411910,849631375.0,81.31,32.98,1.87,169.71
2009-03-31,600053,7.12,11.55,12.12,7.12,1440834,1109176062.0,66.31,53.18,4.01,173.18
2009-04-30,600053,11.55,10.21,12.65,9.18,1422191,1157915617.0,30.04,-11.6,-1.34,170.94
2009-05-27,600053,10.23,11.36,12.83,10.04,1063141,787379645.0,27.33,11.26,1.15,106.49
2009-06-30,600053,11.56,14.79,15.13,11.28,1652058,1242134856.0,33.89,30.19,3.43,165.48
2009-07-31,600053,14.81,15.48,16.84,14.04,2168914,1895546659.0,18.93,4.67,0.69,217.25
2009-08-31,600053,15.42,11.48,16.23,10.85,790921,630738999.0,34.75,-25.84,-4.0,79.22
2009-09-30,600053,11.36,12.21,14.04,11.24,939519,709239477.0,24.39,6.36,0.73,94.11
2009-10-30,600053,12.31,13.37,15.01,12.31,854343,677284697.0,22.11,9.5,1.16,85.57
2009-11-30,600053,13.04,18.74,20.85,12.88,1968505,1921581104.0,59.61,40.16,5.37,197.17
2009-12-31,600053,18.74,17.14,20.08,15.82,816240,833190374.0,22.73,-8.54,-1.6,22.59
2010-01-29,600053,17.18,14.1,18.86,13.9,772948,744120887.0,28.94,-17.74,-3.04,21.39
2010-02-26,600053,14.24,16.0,16.57,13.49,454721,390305491.0,21.84,13.48,1.9,12.59
2010-03-31,600053,15.82,17.53,18.58,14.16,1013076,940154769.0,27.63,9.56,1.53,28.04
2010-04-30,600053,17.44,15.68,18.42,14.42,962137,902757607.0,22.82,-10.55,-1.85,26.63
2010-05-31,600053,15.19,13.04,21.3,12.5,2146511,2008513816.0,56.12,-16.84,-2.64,59.41
2010-06-30,600053,12.82,11.75,13.83,11.66,617862,468924972.0,16.64,-9.89,-1.29,17.1
2010-07-30,600053,11.95,14.5,14.56,10.96,542974,411745256.0,30.64,23.4,2.75,15.03
2010-08-31,600053,14.4,18.15,18.99,14.14,775701,732935359.0,33.45,25.17,3.65,21.47
2010-09-30,600053,17.87,16.13,21.91,15.64,567832,564507196.0,34.55,-11.13,-2.02,15.72
2010-10-29,600053,16.13,15.05,17.0,14.71,564791,510590419.0,14.2,-6.7,-1.08,15.63
2010-11-30,600053,15.17,17.4,18.38,14.02,994067,900933281.0,28.97,15.61,2.35,27.51
2010-12-31,600053,16.84,13.94,16.84,13.21,495988,427775899.0,20.86,-19.89,-3.46,13.73
2011-01-31,600053,14.0,13.65,15.25,12.76,160376,128929319.0,17.86,-2.08,-0.29,4.44
2011-02-28,600053,13.9,14.1,14.48,13.49,154465,125560621.0,7.25,3.3,0.45,4.28
2011-03-31,600053,14.1,18.99,19.84,14.04,748813,693340799.0,41.13,34.68,4.89,20.73
2011-04-29,600053,19.88,18.97,20.45,16.63,938802,969262160.0,20.12,-0.11,-0.02,25.99
2011-05-31,600053,19.15,17.61,23.2,15.58,1816508,2005037629.0,40.17,-7.17,-1.36,50.28
2011-06-30,600053,17.71,17.38,19.55,16.31,890393,786094800.0,18.4,-1.31,-0.23,20.54
2011-07-29,600053,17.38,17.5,19.45,17.19,822958,707303857.0,13.0,0.69,0.12,18.98
2011-08-31,600053,17.45,17.96,22.3,14.9,1145047,1021312509.0,42.29,2.63,0.46,26.41
2011-09-30,600053,17.96,15.99,18.67,15.92,405370,330991348.0,15.31,-10.97,-1.97,9.35
2011-10-31,600053,16.19,16.82,17.92,15.34,269270,212921577.0,16.14,5.19,0.83,6.21
2011-11-30,600053,16.7,14.9,17.62,14.87,412196,320968328.0,16.35,-11.41,-1.92,9.51
2011-12-30,600053,15.43,11.93,16.21,10.93,207359,136036073.0,35.44,-19.93,-2.97,4.78
2012-01-31,600053,12.1,13.02,13.1,10.71,88675,53125566.0,20.03,9.14,1.09,2.05
2012-02-29,600053,12.93,14.36,15.7,12.61,239499,162484210.0,23.73,10.29,1.34,5.52
2012-03-30,600053,14.29,12.78,15.87,12.24,297364,206927270.0,25.28,-11.0,-1.58,6.86
2012-04-27,600053,13.02,14.09,15.55,12.44,359652,244823855.0,24.33,10.25,1.31,8.3
2012-05-31,600053,14.44,15.24,15.77,13.61,461800,326678331.0,15.33,8.16,1.15,10.65
2012-06-29,600053,15.24,15.02,15.58,13.78,266311,187591121.0,11.81,-1.44,-0.22,6.14
2012-07-31,600053,14.97,12.39,15.26,12.17,162271,110345029.0,20.57,-17.51,-2.63,3.74
2012-08-31,600053,12.27,11.64,13.9,11.32,103064,64139363.0,20.82,-6.05,-0.75,2.38
2012-09-28,600053,11.42,10.96,12.34,9.74,105743,60147463.0,22.34,-5.84,-0.68,2.44
2012-10-31,600053,10.96,12.8,15.72,10.35,457779,297683166.0,49.0,16.79,1.84,10.56
2012-11-30,600053,12.73,16.6,16.6,10.81,974071,645696332.0,45.23,29.69,3.8,22.47
2012-12-31,600053,16.6,16.14,17.04,13.44,2474501,1792539140.0,21.69,-2.77,-0.46,57.08
2013-01-31,600053,16.21,14.29,16.33,13.53,873764,621426978.0,17.35,-11.46,-1.85,20.15
2013-02-28,600053,14.31,15.19,15.46,14.0,384244,272326350.0,10.22,6.3,0.9,8.86
2013-03-08,600053,15.19,17.55,17.55,13.41,256368,188399927.0,27.25,15.54,2.36,5.91
2013-05-31,600053,17.04,16.99,18.5,15.6,503330,409518656.0,16.52,-3.19,-0.56,11.61
2013-06-28,600053,17.01,11.86,17.43,11.25,408379,281249000.0,36.37,-30.19,-5.13,9.42
2013-07-31,600053,11.66,12.46,13.68,11.3,480249,293400830.0,20.07,5.06,0.6,11.08
2013-08-30,600053,12.34,16.92,16.92,12.29,594330,424406500.0,37.16,35.79,4.46,13.71
2013-09-30,600053,17.26,15.09,17.26,14.8,384922,285255836.0,14.54,-10.82,-1.83,8.88
2013-10-31,600053,15.02,14.17,16.04,13.07,230020,163823590.0,19.68,-6.1,-0.92,5.31
2013-11-29,600053,14.39,14.29,15.12,12.73,283484,191908327.0,16.87,0.85,0.12,6.54
2013-12-26,600053,14.02,12.68,14.02,12.12,194480,124545262.0,13.3,-11.27,-1.61,4.49
2014-03-31,600053,12.59,13.22,14.65,12.49,287017,186868053.0,17.03,4.26,0.54,6.62
2014-04-30,600053,13.17,15.31,15.51,12.85,502019,343429345.0,20.12,15.81,2.09,11.58
2014-05-30,600053,15.07,15.31,15.63,14.31,222911,157877968.0,8.62,0.0,0.0,5.14
2014-06-30,600053,15.34,17.84,18.09,14.99,450062,345608027.0,20.25,16.53,2.53,10.38
2014-07-31,600053,17.67,17.77,19.47,16.89,468467,388680687.0,14.46,-0.39,-0.07,10.81
2014-08-29,600053,17.62,18.82,19.3,17.23,541963,457936264.0,11.65,5.91,1.05,12.5
2014-09-30,600053,18.96,22.39,22.39,18.96,560686,521909427.0,18.23,18.97,3.57,12.93
2014-10-31,600053,22.47,23.9,26.85,21.61,943016,1006206447.0,23.4,6.74,1.51,21.75
2014-11-14,600053,23.95,22.76,25.12,22.0,251298,266698822.0,13.05,-4.77,-1.14,5.8
2014-12-31,600053,22.0,18.35,22.25,17.55,709387,648139584.0,20.65,-19.38,-4.41,16.36
2015-01-20,600053,18.3,19.5,20.06,17.94,363195,323017568.0,11.55,6.27,1.15,8.38
2015-02-27,600053,19.57,21.95,23.17,19.28,331842,325081031.0,19.95,12.56,2.45,7.65
2015-03-20,600053,22.3,29.79,29.79,22.2,1022279,1190920720.0,34.58,35.72,7.84,23.58
2015-11-30,600053,32.98,108.25,108.25,32.98,50111,131380483.0,252.67,263.38,78.46,1.16
2015-12-31,600053,119.3,140.69,186.61,115.87,4761217,31002855946.0,65.35,29.97,32.44,109.82
2016-01-29,600053,126.41,82.48,128.84,75.88,2550813,10399747151.0,37.64,-41.37,-58.21,58.84
2016-02-29,600053,82.55,89.37,110.2,77.64,1627265,6656090368.0,39.48,8.35,6.89,37.53
2016-03-31,600053,86.1,98.39,104.75,82.02,1515856,5934723455.0,25.43,10.09,9.02,34.96
2016-04-29,600053,97.25,94.45,115.23,89.12,1162374,4965345640.0,26.54,-4.0,-3.94,26.81
2016-05-31,600053,94.67,84.81,97.59,75.08,651950,2352071121.0,23.83,-10.21,-9.64,15.04
2016-06-30,600053,83.11,82.7,92.72,73.86,836274,2871037858.0,22.24,-2.49,-2.11,19.29
2016-07-29,600053,82.87,81.14,87.22,77.08,731033,2519338504.0,12.26,-1.89,-1.56,16.86
2016-08-31,600053,78.97,84.33,89.66,78.24,987488,3505795316.0,14.07,3.93,3.19,22.78
2016-09-30,600053,84.43,105.84,114.02,82.45,1224030,4998809542.0,37.44,25.51,21.51,28.23
2016-10-31,600053,106.77,109.44,123.27,105.65,934325,4518875205.0,16.65,3.4,3.6,21.55
2016-11-30,600053,110.73,104.94,113.58,103.8,615076,2793659809.0,8.94,-4.11,-4.5,14.19
2016-12-30,600053,105.14,110.51,123.27,103.87,772209,3684182371.0,18.49,5.31,5.57,17.81
2017-01-26,600053,111.1,105.45,113.51,98.88,353675,1561169868.0,13.24,-4.58,-5.06,8.16
2017-02-28,600053,105.7,100.02,107.96,98.35,276681,1185992403.0,9.11,-5.15,-5.43,6.38
2017-03-31,600053,100.05,93.09,106.45,91.17,448514,1898058692.0,15.28,-6.93,-6.93,10.35
2017-04-28,600053,92.75,94.87,101.24,91.04,265489,1056219699.0,10.96,1.91,1.78,6.12
2017-05-31,600053,96.3,78.88,96.84,76.81,225091,802641263.0,21.11,-16.85,-15.99,5.19
2017-06-30,600053,79.19,83.5,84.81,74.18,271004,922617014.0,13.48,5.86,4.62,6.25
2017-07-31,600053,83.94,83.07,89.5,76.38,265036,907492871.0,15.71,-0.51,-0.43,6.11
2017-08-31,600053,83.12,81.96,85.68,78.94,285629,967137558.0,8.11,-1.34,-1.11,6.59
2017-09-29,600053,82.05,77.57,83.1,76.5,213400,707768033.0,8.05,-5.36,-4.39,4.92
2017-10-31,600053,78.21,66.77,79.47,65.38,193485,594085348.0,18.16,-13.92,-10.8,4.46
2017-11-30,600053,67.62,59.03,69.93,57.91,267170,703288839.0,18.0,-11.59,-7.74,6.16
2017-12-29,600053,59.44,57.62,66.53,54.48,516603,1322813130.0,20.41,-2.39,-1.41,11.92
2018-01-31,600053,57.89,56.5,62.51,55.48,232941,565927708.0,12.2,-1.94,-1.12,5.37
2018-02-28,600053,55.94,49.44,56.43,45.09,201614,426051970.0,20.07,-12.5,-7.06,4.65
2018-03-30,600053,49.32,62.97,70.03,48.88,1071317,2731613125.0,42.78,27.37,13.53,24.71
2018-04-27,600053,63.31,53.29,65.16,53.19,424578,1042081020.0,19.01,-15.37,-9.68,9.79
2018-05-31,600053,53.29,48.88,56.91,48.18,313839,699351769.0,16.38,-8.28,-4.41,7.24
2018-06-29,600053,48.86,41.27,51.56,38.98,228817,429305419.0,25.74,-15.57,-7.61,5.28
2018-07-31,600053,41.36,42.19,46.06,37.08,368911,627523394.0,21.76,2.23,0.92,8.51
2018-08-31,600053,41.9,31.75,41.92,31.75,359942,537895469.0,24.11,-24.75,-10.44,8.3
2018-09-28,600053,31.75,31.36,36.89,30.87,311133,424713280.0,18.96,-1.23,-0.39,7.18
2018-10-31,600053,30.8,33.33,34.5,25.71,530129,663225770.0,28.03,6.28,1.97,12.23
2018-11-30,600053,33.09,49.37,67.45,32.36,2653624,5624455065.0,105.28,48.12,16.04,61.21
2018-12-28,600053,51.49,56.77,62.51,43.04,1944472,4227467198.0,39.44,14.99,7.4,44.85
2019-01-31,600053,56.28,47.5,60.56,44.82,1875394,4273693664.0,27.73,-16.33,-9.27,43.26
2019-02-28,600053,46.72,64.0,73.66,46.72,1589523,3939771354.0,56.72,34.74,16.5,36.66
2019-03-29,600053,61.27,64.99,79.79,59.3,2405647,6731586569.0,32.02,1.55,0.99,55.49
2019-04-30,600053,66.09,60.93,68.96,54.11,1047419,2695913231.0,22.85,-6.25,-4.06,24.16
2019-05-31,600053,58.5,62.51,69.28,56.26,1515327,4025696501.0,21.37,2.59,1.58,34.95
2019-06-28,600053,62.54,57.98,63.02,54.72,669673,1625919205.0,13.28,-7.25,-4.53,15.45
2019-07-31,600053,59.2,57.91,60.98,55.09,596547,1406000507.0,10.16,-0.12,-0.07,13.76
2019-08-30,600053,57.89,51.68,57.89,50.56,543980,1173964086.0,12.66,-10.76,-6.23,12.55
2019-09-30,600053,51.68,52.48,60.39,51.56,689066,1545022797.0,17.09,1.55,0.8,15.89
2019-10-31,600053,52.14,56.43,58.47,50.68,510314,1134995170.0,14.84,7.53,3.95,11.77
2019-11-29,600053,56.72,49.66,57.5,48.91,449051,953026607.0,15.22,-12.0,-6.77,10.36
2019-12-31,600053,49.81,63.17,63.17,48.23,634181,1347751509.0,30.08,27.2,13.51,14.63
2020-01-23,600053,69.35,64.77,80.67,63.17,1980627,5747101459.0,27.7,2.53,1.6,45.68
2020-02-28,600053,58.42,64.07,76.72,52.73,1641436,4467080593.0,37.04,-1.08,-0.7,37.86
2020-03-31,600053,66.02,57.89,76.84,56.72,1449764,3942340186.0,31.4,-9.65,-6.18,33.44
2020-04-30,600053,56.96,65.16,71.95,56.04,1207999,3132214418.0,27.48,12.56,7.27,27.86
2020-05-29,600053,63.61,63.83,66.72,56.28,1043672,2639825455.0,16.02,-2.04,-1.33,24.07
2020-06-30,600053,63.73,73.9,76.72,63.17,1179862,3212984468.0,21.23,15.78,10.07,27.21
2020-07-31,600053,74.0,73.39,92.23,70.44,2098845,6958423058.0,29.49,-0.69,-0.51,48.41
2020-08-31,600053,75.26,66.5,76.65,64.56,776064,2241405148.0,16.47,-9.39,-6.89,17.9
2020-09-30,600053,66.5,60.0,67.09,59.3,487646,1231932862.0,11.71,-9.77,-6.5,11.25
