日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-06-30,600853,7.01,6.13,7.02,6.11,152995,83455886.0,12.98,-12.55,-0.88,9.3
2003-07-31,600853,6.12,5.87,6.52,5.83,118034,60666442.0,11.26,-4.24,-0.26,7.17
2003-08-29,600853,5.88,5.59,6.18,5.54,79903,39004306.0,10.9,-4.77,-0.28,4.86
2003-09-30,600853,5.69,6.11,6.15,5.57,160366,78159052.0,10.38,9.3,0.52,9.75
2003-10-31,600853,5.99,5.71,6.4,5.57,203427,103217176.0,13.58,-6.55,-0.4,12.36
2003-11-28,600853,5.75,5.35,5.92,5.02,172416,77089698.0,15.76,-6.3,-0.36,10.48
2003-12-31,600853,5.36,5.29,5.74,4.94,351570,158479111.0,14.95,-1.12,-0.06,21.36
2004-01-30,600853,5.25,6.52,6.52,5.06,450254,218308999.0,27.6,23.25,1.23,27.36
2004-02-27,600853,6.52,6.99,7.14,6.24,1108062,606740138.0,13.8,7.21,0.47,67.33
2004-03-31,600853,6.99,6.72,7.44,6.27,588139,330783555.0,16.74,-3.86,-0.27,35.74
2004-04-30,600853,6.76,5.71,7.2,5.57,546638,303790642.0,24.26,-15.03,-1.01,33.22
2004-05-31,600853,5.81,5.41,5.99,5.3,84982,39778244.0,12.08,-5.25,-0.3,5.16
2004-06-30,600853,5.42,4.75,5.69,4.65,144986,60939597.0,19.22,-12.2,-0.66,8.81
2004-07-30,600853,4.75,4.77,5.12,4.68,114060,46323268.0,9.26,0.42,0.02,6.93
2004-08-31,600853,4.74,4.27,4.94,3.9,115519,42197271.0,21.8,-10.48,-0.5,7.02
2004-09-30,600853,4.3,4.76,5.15,4.07,398792,157209520.0,25.29,11.48,0.49,24.23
2004-10-29,600853,4.79,3.85,4.93,3.67,219523,78147175.0,26.47,-19.12,-0.91,13.34
2004-11-30,600853,3.82,4.14,4.29,3.82,205810,69357862.0,12.21,7.53,0.29,12.51
2004-12-31,600853,4.11,3.73,4.28,3.7,138750,45791624.0,14.01,-9.9,-0.41,8.43
2005-01-31,600853,3.73,3.27,3.95,3.26,127622,38626174.0,18.5,-12.33,-0.46,7.76
2005-02-28,600853,3.27,4.27,4.34,3.15,869035,290022668.0,36.39,30.58,1.0,52.81
2005-03-31,600853,4.27,3.29,4.29,3.09,629134,198895645.0,28.1,-22.95,-0.98,38.23
2005-04-29,600853,3.22,2.74,3.54,2.55,317040,84210285.0,30.09,-16.72,-0.55,19.27
2005-05-31,600853,2.78,2.73,2.89,2.37,236165,52483689.0,18.98,-0.36,-0.01,14.35
2005-06-30,600853,2.73,2.61,2.98,2.52,305451,69995969.0,16.85,-4.4,-0.12,18.56
2005-07-29,600853,2.57,2.31,2.6,2.08,202859,38110262.0,19.92,-11.49,-0.3,12.33
2005-08-31,600853,2.31,2.75,2.85,2.26,892935,195321043.0,25.54,19.05,0.44,54.26
2005-09-30,600853,2.76,2.84,3.13,2.72,607455,146621590.0,14.91,3.27,0.09,36.91
2005-10-31,600853,2.89,2.45,3.19,2.35,433441,103160656.0,29.58,-13.73,-0.39,26.34
2005-11-30,600853,2.44,2.5,2.63,2.37,291558,60620635.0,10.61,2.04,0.05,17.72
2005-12-30,600853,2.5,2.58,2.64,2.37,235115,49059515.0,10.8,3.2,0.08,14.29
2006-01-25,600853,2.57,2.53,2.84,2.52,299045,66217700.0,12.4,-1.94,-0.05,18.17
2006-02-28,600853,2.53,2.69,2.8,2.51,268766,59117152.0,11.46,6.32,0.16,16.33
2006-03-31,600853,2.67,2.61,2.76,2.49,395279,86390586.0,10.04,-2.97,-0.08,24.02
2006-04-28,600853,2.58,2.52,2.95,2.45,567059,127111639.0,19.16,-3.45,-0.09,34.46
2006-05-31,600853,2.53,3.49,3.59,2.52,1163947,291914704.0,42.46,38.49,0.97,70.73
2006-06-30,600853,3.47,3.64,4.2,3.3,835917,253127395.0,25.79,4.3,0.15,50.8
2006-07-31,600853,3.62,4.24,4.43,3.45,1007120,328821123.0,26.92,16.48,0.6,61.2
2006-08-24,600853,4.18,4.11,4.33,3.64,605344,198988881.0,16.27,-3.07,-0.13,36.79
2006-09-14,600853,4.52,4.33,4.71,4.16,400220,144923984.0,13.38,5.35,0.22,24.32
2006-10-31,600853,4.59,4.54,5.04,4.38,1517339,368880642.0,15.24,4.85,0.21,57.63
2006-11-30,600853,4.52,4.92,5.23,3.97,1887414,448245273.0,27.75,8.37,0.38,71.68
2006-12-29,600853,4.92,5.52,6.16,4.58,3686302,1029218781.0,32.11,12.2,0.6,140.01
2007-01-31,600853,5.52,6.47,7.07,5.52,3285886,1076480906.0,28.08,17.21,0.95,124.8
2007-02-28,600853,6.34,8.08,8.66,6.32,2476484,951560572.0,36.17,24.88,1.61,94.06
2007-03-30,600853,8.08,10.52,11.49,7.65,4515603,2237787680.0,47.52,30.2,2.44,171.5
2007-04-30,600853,10.65,13.09,14.53,10.42,4555098,2902499880.0,39.07,24.43,2.57,173.0
2007-05-31,600853,13.17,13.69,17.16,13.17,4431815,3458450030.0,30.48,4.58,0.6,168.32
2007-06-28,600853,13.36,9.3,13.65,9.3,3760683,2170872837.0,31.78,-32.07,-4.39,142.83
2007-07-31,600853,8.74,10.19,10.6,8.0,2090691,1001493425.0,27.96,9.57,0.89,79.4
2007-08-31,600853,10.21,12.94,14.51,9.32,5969058,3834179992.0,50.93,26.99,2.75,226.71
2007-09-28,600853,12.98,12.28,13.71,11.23,2334652,1531233177.0,19.17,-5.1,-0.66,88.67
2007-10-31,600853,12.44,10.21,12.73,8.81,1056675,586905189.0,31.92,-16.86,-2.07,30.03
2007-11-30,600853,10.21,10.65,12.57,9.14,1996390,1112552138.0,33.59,4.31,0.44,56.74
2007-12-28,600853,10.46,11.45,11.95,10.31,1667966,959955853.0,15.4,7.51,0.8,47.41
2008-01-31,600853,11.53,10.79,13.0,10.71,2696346,1694688159.0,20.0,-5.76,-0.66,76.64
2008-02-29,600853,10.79,11.62,11.74,9.76,762060,439745986.0,18.35,7.69,0.83,21.66
2008-03-31,600853,11.58,9.61,12.78,9.22,1339916,781366566.0,30.64,-17.3,-2.01,38.09
2008-04-30,600853,9.61,8.33,9.76,6.88,862692,372796367.0,29.97,-13.32,-1.28,24.52
2008-05-30,600853,8.37,9.61,11.49,8.2,3256918,1641889634.0,39.5,15.37,1.28,92.57
2008-06-30,600853,9.67,6.8,9.8,6.55,810700,327885136.0,33.82,-29.24,-2.81,23.04
2008-07-31,600853,6.82,7.03,7.65,6.38,965938,356719085.0,18.68,3.38,0.23,27.46
2008-08-29,600853,7.03,5.48,7.23,5.19,489449,152991832.0,29.02,-22.05,-1.55,13.91
2008-09-26,600853,5.47,5.14,5.85,4.25,663212,177207330.0,29.2,-6.2,-0.34,18.85
2008-10-31,600853,5.14,4.32,5.14,3.78,686550,154349812.0,26.46,-15.95,-0.82,17.49
2008-11-28,600853,4.23,5.91,6.96,3.92,4222640,1267778283.0,70.37,36.81,1.59,107.59
2008-12-31,600853,5.81,5.74,6.78,5.37,2589909,829071384.0,23.86,-2.88,-0.17,65.99
2009-01-23,600853,5.74,6.18,6.49,5.72,1195336,379134872.0,13.41,7.67,0.44,30.46
2009-02-27,600853,6.3,6.82,9.26,6.18,3837782,1489279077.0,49.84,10.36,0.64,97.78
2009-03-31,600853,6.82,8.04,8.95,6.7,3146333,1294368144.0,32.99,17.89,1.22,80.16
2009-04-30,600853,8.04,7.79,8.62,7.25,2472409,1042982220.0,17.04,-3.11,-0.25,62.99
2009-05-27,600853,7.79,8.89,10.05,7.79,3804200,1741112853.0,29.01,14.12,1.1,96.92
2009-06-30,600853,8.91,9.26,10.03,8.8,4082149,2004220497.0,13.84,4.16,0.37,104.01
2009-07-31,600853,9.26,10.81,10.81,9.18,4894293,2517110110.0,17.6,16.74,1.55,124.7
2009-08-31,600853,11.56,9.14,12.2,9.11,4574532,2583732692.0,28.58,-15.45,-1.67,116.55
2009-09-30,600853,9.11,9.11,11.23,8.72,3226320,1673768764.0,27.46,-0.33,-0.03,82.2
2009-10-30,600853,9.36,10.11,10.94,9.18,2506245,1336790036.0,19.32,10.98,1.0,46.69
2009-11-30,600853,9.84,10.94,11.95,9.71,4534216,2603224224.0,22.16,8.21,0.83,84.47
2009-12-31,600853,11.02,10.83,12.01,10.13,2586927,1507219488.0,17.18,-1.01,-0.11,48.19
2010-01-29,600853,10.87,10.0,11.47,9.82,1697411,945254520.0,15.24,-7.66,-0.83,31.62
2010-02-26,600853,10.02,10.77,11.08,9.71,960884,515086046.0,13.7,7.7,0.77,17.9
2010-03-31,600853,10.79,11.33,12.14,10.42,2461860,1413287741.0,15.97,5.2,0.56,45.86
2010-04-30,600853,11.33,10.0,11.91,9.78,3293760,1936143505.0,18.8,-11.74,-1.33,61.36
2010-05-31,600853,9.74,8.66,10.23,7.73,1182795,554542380.0,25.0,-13.4,-1.34,22.03
2010-06-30,600853,8.56,7.46,9.01,7.46,722001,315065876.0,17.9,-13.86,-1.2,13.45
2010-07-30,600853,7.5,8.62,8.72,7.36,1078977,452443749.0,18.23,15.55,1.16,20.1
2010-08-31,600853,8.6,8.89,9.74,8.47,1401083,642471082.0,14.73,3.13,0.27,26.1
2010-09-30,600853,8.87,8.95,9.47,8.62,1298829,605447891.0,9.56,0.67,0.06,24.2
2010-10-29,600853,9.05,9.4,9.61,8.95,1352004,648791923.0,7.37,5.03,0.45,25.19
2010-11-30,600853,9.38,8.52,10.09,8.31,1758394,847843012.0,18.94,-9.36,-0.88,32.76
2010-12-31,600853,8.52,8.78,10.03,8.47,1929559,922129015.0,18.31,3.05,0.26,35.95
2011-01-31,600853,8.8,8.49,9.01,8.04,474153,208850155.0,11.05,-3.3,-0.29,8.83
2011-02-28,600853,8.47,8.99,9.03,8.39,555274,250018503.0,7.54,5.89,0.5,10.34
2011-03-31,600853,8.97,9.18,9.9,8.78,1409883,668308248.0,12.46,2.11,0.19,26.26
2011-04-29,600853,9.14,8.76,9.76,8.58,1177009,569231201.0,12.85,-4.58,-0.42,21.93
2011-05-31,600853,8.74,8.27,9.11,8.06,817705,368359751.0,11.99,-5.59,-0.49,15.23
2011-06-30,600853,8.25,8.37,8.62,7.89,480618,205711953.0,8.83,1.21,0.1,8.95
2011-07-29,600853,8.39,8.45,8.68,8.08,592821,258739844.0,7.17,0.96,0.08,11.04
2011-08-31,600853,8.49,7.85,8.66,7.44,450439,188068656.0,14.44,-7.1,-0.6,8.39
2011-09-30,600853,7.87,7.58,7.96,7.48,372663,148821522.0,6.11,-3.44,-0.27,6.94
2011-10-31,600853,7.6,7.79,7.96,7.17,254558,99416105.0,10.42,2.77,0.21,4.74
2011-11-30,600853,7.77,6.96,7.92,6.92,394700,154589800.0,12.84,-10.65,-0.83,7.35
2011-12-29,600853,7.11,5.79,7.44,5.74,332478,115768564.0,24.43,-16.81,-1.17,6.19
2012-01-31,600853,5.89,6.3,6.49,5.52,221270,69915361.0,16.75,8.81,0.51,4.12
2012-02-29,600853,6.24,6.92,7.21,6.22,495949,171719247.0,15.71,9.84,0.62,9.24
2012-03-30,600853,6.92,6.41,7.25,6.2,477182,168756903.0,15.17,-7.37,-0.51,8.89
2012-04-27,600853,6.38,6.84,7.03,6.32,435661,150905600.0,11.08,6.71,0.43,8.12
2012-05-31,600853,6.9,7.11,7.36,6.63,881705,317849599.0,10.67,3.95,0.27,16.42
2012-06-29,600853,7.07,6.09,7.11,5.95,379429,128142908.0,16.32,-14.35,-1.02,7.07
2012-07-31,600853,6.14,5.41,6.22,5.27,265108,79194255.0,15.6,-11.17,-0.68,4.94
2012-08-31,600853,5.41,5.64,5.85,5.29,277183,79982440.0,10.35,4.25,0.23,5.16
2012-09-28,600853,5.64,5.6,6.3,5.39,723112,218750090.0,16.13,-0.71,-0.04,13.47
2012-10-31,600853,5.56,5.81,6.26,5.54,426012,127527163.0,12.86,3.75,0.21,7.94
2012-11-30,600853,5.79,5.58,6.16,5.45,452709,134379428.0,12.22,-3.96,-0.23,8.43
2012-12-31,600853,5.6,6.3,6.51,5.45,1467570,458064492.0,19.0,12.9,0.72,27.34
2013-01-31,600853,6.32,6.24,6.36,6.01,791153,251068689.0,5.56,-0.95,-0.06,14.74
2013-02-28,600853,6.22,6.12,6.38,5.99,560725,178314265.0,6.25,-1.92,-0.12,10.45
2013-03-29,600853,6.1,6.01,6.59,5.76,957990,301075242.0,13.56,-1.8,-0.11,17.85
2013-04-26,600853,5.99,5.64,6.05,5.56,382585,114835700.0,8.15,-6.16,-0.37,7.13
2013-05-31,600853,5.6,5.87,6.03,5.58,645237,193139953.0,7.98,4.08,0.23,12.02
2013-06-28,600853,5.87,4.79,5.93,4.54,436897,119090286.0,23.68,-18.4,-1.08,8.14
2013-07-31,600853,4.79,4.81,5.16,4.73,551096,138994040.0,8.98,0.42,0.02,10.27
2013-08-30,600853,4.81,5.35,5.45,4.79,942091,247709791.0,13.72,11.23,0.54,17.55
2013-09-30,600853,5.33,5.47,6.09,5.14,1263167,362021635.0,17.76,2.24,0.12,23.53
2013-10-31,600853,5.47,5.35,5.72,5.12,546537,153874887.0,10.97,-2.19,-0.12,10.18
2013-11-29,600853,5.31,5.72,5.78,5.18,751749,211031886.0,11.21,6.92,0.37,14.0
2013-12-31,600853,5.54,5.43,5.66,5.23,465840,129546327.0,7.52,-5.07,-0.29,8.68
2014-01-30,600853,5.43,5.08,5.45,4.88,252060,65128418.0,10.5,-6.45,-0.35,4.7
2014-02-28,600853,5.1,5.12,5.43,5.02,360652,96523105.0,8.07,0.79,0.04,6.72
2014-03-31,600853,5.12,5.25,5.58,4.94,674934,179923902.0,12.5,2.54,0.13,12.57
2014-04-30,600853,5.27,5.27,5.93,5.08,1204701,338366149.0,16.19,0.38,0.02,22.44
2014-05-30,600853,5.25,5.45,5.79,5.14,983857,272359544.0,12.33,3.42,0.18,18.33
2014-06-30,600853,5.45,5.62,5.7,5.27,802887,223935329.0,7.89,3.12,0.17,14.96
2014-07-31,600853,5.62,6.84,6.98,5.56,2777588,887507245.0,25.27,21.71,1.22,51.74
2014-08-29,600853,6.67,6.45,7.01,6.28,2705529,894375624.0,10.67,-5.7,-0.39,50.4
2014-09-30,600853,6.47,7.85,8.2,6.41,2833657,1079012578.0,27.75,21.71,1.4,52.79
2014-10-31,600853,7.85,7.92,8.52,7.32,1878367,765842546.0,15.29,0.89,0.07,34.99
2014-11-28,600853,7.9,8.76,9.49,7.9,3723935,1665078868.0,20.08,10.61,0.84,69.37
2014-12-31,600853,8.76,10.07,11.29,8.12,8091014,4086928448.0,36.19,14.95,1.31,150.72
2015-01-30,600853,10.07,9.96,10.4,8.49,3695951,1828596307.0,18.97,-1.09,-0.11,68.85
2015-02-27,600853,9.78,10.02,10.21,8.7,1601754,787863819.0,15.16,0.6,0.06,29.84
2015-03-31,600853,10.17,13.65,14.58,9.74,6200293,3687343842.0,48.3,36.23,3.63,115.5
2015-04-30,600853,13.5,16.54,17.33,13.33,9463086,7736679878.0,29.3,21.17,2.89,176.28
2015-05-29,600853,16.66,19.71,21.3,14.16,8883431,8110949680.0,43.17,19.17,3.17,165.49
2015-06-30,600853,19.71,19.85,25.27,16.31,10955907,12337378227.0,45.46,0.71,0.14,204.09
2015-07-31,600853,19.62,12.9,19.99,9.65,9448772,7200922967.0,52.09,-35.01,-6.95,176.02
2015-08-05,600853,12.92,14.41,14.41,11.72,1176182,808336159.0,20.85,11.71,1.51,21.91
2015-09-30,600853,12.98,15.63,17.45,12.51,8665612,6448300612.0,34.28,8.47,1.22,161.43
2015-10-30,600853,15.34,15.77,17.66,14.45,9886412,8228608321.0,20.54,0.9,0.14,184.17
2015-11-30,600853,15.55,13.81,16.66,12.71,4938075,3973872137.0,25.05,-12.43,-1.96,91.99
2015-12-31,600853,14.43,14.86,15.73,13.25,3045885,2269706232.0,17.96,7.6,1.05,56.74
2016-01-29,600853,14.64,9.16,14.74,8.74,2052590,1177298826.0,40.38,-38.36,-5.7,38.24
2016-02-29,600853,9.22,9.09,10.94,8.85,1175393,602325754.0,22.82,-0.76,-0.07,21.9
2016-03-31,600853,9.18,11.0,11.97,9.03,3065531,1648840858.0,32.34,21.01,1.91,57.11
2016-04-29,600853,11.0,11.47,12.63,10.71,3936738,2393152299.0,17.45,4.27,0.47,73.34
2016-05-31,600853,11.47,10.4,12.32,9.65,2599267,1415862142.0,23.28,-9.33,-1.07,48.42
2016-06-27,600853,10.42,10.09,10.52,9.67,1227372,636134843.0,8.17,-2.98,-0.31,22.86
2016-07-29,600853,10.25,10.27,11.1,10.09,1978456,1063986711.0,10.01,1.78,0.18,36.86
