日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-31,601898,14.17,13.8,15.02,12.72,6732540,9306412460.0,16.23,-2.61,-0.37,44.14
2010-01-29,601898,13.91,12.17,14.65,12.02,5945578,7905296652.0,19.06,-11.81,-1.63,38.98
2010-02-26,601898,12.18,12.01,12.41,11.51,2422110,2824431835.0,7.4,-1.31,-0.16,15.88
2010-03-31,601898,12.03,11.89,12.2,11.37,4039792,4718044110.0,6.91,-1.0,-0.12,26.48
2010-04-30,601898,11.93,11.19,12.49,10.82,4463166,5197401866.0,14.05,-5.89,-0.7,29.26
2010-05-31,601898,11.01,9.9,11.21,9.45,2728997,2732068399.0,15.73,-11.53,-1.29,17.89
2010-06-30,601898,9.88,8.61,10.0,8.58,1717574,1588562530.0,14.34,-13.03,-1.29,11.26
2010-07-30,601898,8.63,10.22,10.6,8.26,3300953,3015164180.0,27.18,18.7,1.61,21.64
2010-08-31,601898,10.21,10.17,10.74,9.77,3894274,3850835242.0,9.49,-0.49,-0.05,25.53
2010-09-30,601898,10.16,10.29,10.61,9.57,2693955,2634341286.0,10.23,1.18,0.12,17.66
2010-10-29,601898,10.52,12.7,13.67,10.44,12407177,15143128929.0,31.39,23.42,2.41,81.34
2010-11-30,601898,12.7,10.96,13.74,10.72,9872179,11948251040.0,23.78,-13.7,-1.74,64.72
2010-12-31,601898,10.96,11.23,11.93,10.71,4749685,5203531543.0,11.13,2.46,0.27,31.14
2011-01-31,601898,11.48,10.68,11.77,10.29,2978980,3165145442.0,13.18,-4.9,-0.55,19.53
2011-02-28,601898,10.72,11.01,11.22,10.39,2792080,2938280653.0,7.77,3.09,0.33,3.1
2011-03-31,601898,11.01,11.16,12.35,10.89,9733308,10882741211.0,13.26,1.36,0.15,10.81
2011-04-29,601898,11.23,11.1,11.81,10.87,5000340,5521739914.0,8.42,-0.54,-0.06,5.55
2011-05-31,601898,11.07,10.29,11.09,10.05,2139806,2179255994.0,9.37,-7.3,-0.81,2.38
2011-06-30,601898,10.27,10.52,10.58,9.69,2320138,2256620956.0,8.65,2.24,0.23,2.58
2011-07-29,601898,10.52,11.19,11.79,10.42,5155870,5489992055.0,13.02,6.37,0.67,5.72
2011-08-31,601898,11.18,10.29,11.52,9.86,3358555,3374598459.0,14.83,-8.04,-0.9,3.73
2011-09-30,601898,10.29,9.47,10.37,9.17,2791709,2551978890.0,11.66,-7.97,-0.82,3.1
2011-10-31,601898,9.52,10.16,10.53,9.0,2838420,2613030992.0,16.16,7.29,0.69,3.15
2011-11-30,601898,10.11,9.75,11.04,9.59,4142764,4088158263.0,14.27,-4.04,-0.41,4.6
2011-12-30,601898,10.1,9.53,10.18,8.68,2256750,2004501937.0,15.38,-2.26,-0.22,2.51
2012-01-31,601898,9.6,9.92,10.36,8.99,2138649,1999744538.0,14.38,4.09,0.39,2.37
2012-02-29,601898,9.9,10.42,10.74,9.83,2880514,2814308145.0,9.17,5.04,0.5,3.2
2012-03-30,601898,10.34,9.61,10.61,9.29,2923972,2748839537.0,12.67,-7.77,-0.81,3.25
2012-04-27,601898,9.57,9.95,10.04,9.3,1862651,1712850084.0,7.7,3.54,0.34,2.07
2012-05-31,601898,10.13,9.55,10.47,9.44,2599359,2446520844.0,10.35,-4.02,-0.4,2.89
2012-06-29,601898,9.57,8.48,9.62,8.24,2015732,1684628378.0,14.45,-11.2,-1.07,2.24
2012-07-31,601898,8.57,8.22,8.62,8.11,1963915,1500793659.0,6.01,-3.07,-0.26,2.18
2012-08-31,601898,8.22,7.51,8.59,7.44,1752042,1298910350.0,13.99,-8.64,-0.71,1.95
2012-09-28,601898,7.52,7.83,7.97,7.36,2145163,1489540757.0,8.12,4.26,0.32,2.38
2012-10-31,601898,7.83,7.75,8.05,7.59,1402781,1000982735.0,5.87,-1.02,-0.08,1.56
2012-11-30,601898,7.74,7.54,8.06,7.42,1240121,865401910.0,8.26,-2.71,-0.21,1.38
2012-12-31,601898,7.51,8.56,8.61,7.45,3059666,2269743881.0,15.38,13.53,1.02,3.4
2013-01-31,601898,8.65,8.83,8.85,8.33,3308373,2595272933.0,6.07,3.15,0.27,3.67
2013-02-28,601898,8.8,8.36,9.21,8.11,2217019,1781546105.0,12.46,-5.32,-0.47,2.46
2013-03-29,601898,8.36,7.89,8.37,7.86,2338311,1715041389.0,6.1,-5.62,-0.47,2.6
2013-04-26,601898,7.86,7.55,7.9,7.48,1223752,849611696.0,5.32,-4.31,-0.34,1.36
2013-05-31,601898,7.49,7.52,7.69,7.26,1975568,1326951364.0,5.7,-0.4,-0.03,2.19
2013-06-28,601898,7.56,5.84,7.59,5.65,2209164,1226030403.0,25.8,-22.34,-1.68,2.45
2013-07-31,601898,5.82,5.92,6.09,5.64,2598253,1278198012.0,7.71,1.37,0.08,2.88
2013-08-30,601898,5.94,6.21,6.79,5.9,3071664,1621273433.0,15.03,4.9,0.29,3.41
2013-09-30,601898,6.24,6.31,6.87,6.1,2284370,1258126281.0,12.4,1.61,0.1,2.54
2013-10-31,601898,6.29,6.07,6.52,5.92,1512620,804981165.0,9.51,-3.8,-0.24,1.68
2013-11-29,601898,6.07,6.33,6.51,5.95,1913699,1006870741.0,9.23,4.28,0.26,2.12
2013-12-31,601898,6.29,5.72,6.45,5.6,2456898,1237544654.0,13.43,-9.64,-0.61,2.73
2014-01-30,601898,5.74,5.3,5.74,5.23,1420957,633716424.0,8.92,-7.34,-0.42,1.58
2014-02-28,601898,5.29,5.22,5.73,5.15,1516825,678226777.0,10.94,-1.51,-0.08,1.66
2014-03-31,601898,5.22,5.36,5.46,5.02,1631241,700481240.0,8.43,2.68,0.14,1.78
2014-04-30,601898,5.35,5.12,5.4,5.03,2637047,1120912481.0,6.9,-4.48,-0.24,2.88
2014-05-30,601898,5.12,5.1,5.55,5.04,3606422,1541998079.0,9.96,-0.39,-0.02,3.94
2014-06-30,601898,5.1,5.06,5.13,4.92,1752183,699820704.0,4.12,-0.78,-0.04,1.91
2014-07-31,601898,5.06,5.39,5.43,4.99,4171731,1728367631.0,8.7,6.52,0.33,4.56
2014-08-29,601898,5.38,5.29,5.62,5.23,4930009,2171200818.0,7.24,-1.86,-0.1,5.39
2014-09-30,601898,5.28,5.72,5.82,5.27,6306898,2875025664.0,10.4,8.13,0.43,6.89
2014-10-31,601898,5.71,5.8,5.91,5.44,4411946,2069052815.0,8.22,1.4,0.08,4.82
2014-11-28,601898,5.81,6.11,6.13,5.7,9906859,4842016867.0,7.41,5.34,0.31,10.82
2014-12-31,601898,6.09,7.95,8.41,6.09,27746722,17652291747.0,37.97,30.11,1.84,30.32
2015-01-30,601898,7.98,7.36,9.23,7.23,15328436,10875709484.0,25.16,-7.42,-0.59,16.75
2015-02-27,601898,7.31,7.3,7.63,6.82,4629908,2858773046.0,11.01,-0.82,-0.06,5.06
2015-03-31,601898,7.33,7.91,8.21,7.04,14039843,9392945224.0,16.03,8.36,0.61,15.34
2015-04-30,601898,7.91,10.16,11.24,7.9,36147140,30210373664.0,42.23,28.45,2.25,39.5
2015-05-29,601898,10.2,9.27,10.77,8.68,25683754,21745430832.0,20.57,-8.76,-0.89,28.06
2015-06-30,601898,9.28,12.45,14.6,9.23,55484396,62107267296.0,57.93,34.3,3.18,60.63
2015-07-31,601898,12.03,9.02,12.56,7.26,41175031,34383691440.0,42.57,-27.55,-3.43,44.99
2015-08-31,601898,8.85,7.92,11.77,6.73,25269311,22355466688.0,55.88,-12.2,-1.1,27.61
2015-09-30,601898,7.75,7.04,8.33,6.93,9865972,6496863175.0,17.68,-11.11,-0.88,10.78
2015-10-30,601898,7.45,7.35,8.22,7.25,9445958,6313821844.0,13.78,4.4,0.31,10.32
2015-11-30,601898,7.29,7.08,8.13,6.83,10325934,6880463887.0,17.69,-3.67,-0.27,11.28
2015-12-31,601898,7.08,7.1,7.59,6.98,6367720,3953628159.0,8.62,0.28,0.02,6.96
2016-01-29,601898,7.11,5.86,7.25,5.61,6889922,3812582562.0,23.1,-17.46,-1.24,7.53
2016-02-29,601898,5.86,5.95,6.32,5.5,3978316,1933381428.0,13.99,1.54,0.09,4.35
2016-03-31,601898,5.97,6.17,6.65,5.86,5646950,2950916629.0,13.28,3.7,0.22,6.17
2016-04-29,601898,6.17,6.2,6.82,6.05,4898095,2613153920.0,12.48,0.49,0.03,5.35
2016-05-31,601898,6.18,5.84,6.31,5.62,2075832,1005036919.0,11.13,-5.81,-0.36,2.27
2016-06-30,601898,5.84,6.21,6.32,5.58,2604867,1275733166.0,12.67,6.34,0.37,2.85
2016-07-29,601898,6.21,6.58,7.02,6.17,4791253,2679680881.0,13.69,5.96,0.37,5.24
2016-08-31,601898,6.63,6.64,7.12,6.51,4066260,2338504393.0,9.27,0.91,0.06,4.44
2016-09-30,601898,6.62,6.7,6.78,6.46,1963536,1100066618.0,4.82,0.9,0.06,2.15
2016-10-31,601898,6.8,7.7,8.18,6.72,6676956,4304129611.0,21.79,14.93,1.0,7.3
2016-11-30,601898,7.68,7.28,8.18,7.18,9772898,6493176471.0,12.99,-5.45,-0.42,10.68
2016-12-30,601898,7.31,6.86,7.41,6.61,4205928,2508736254.0,10.99,-5.77,-0.42,4.6
2017-01-26,601898,6.89,7.05,7.07,6.58,2678783,1568683656.0,7.14,2.77,0.19,2.93
2017-02-28,601898,7.05,7.13,7.41,6.88,4089055,2511083316.0,7.52,1.13,0.08,4.47
2017-03-31,601898,7.12,7.16,7.23,6.81,5161856,3084171468.0,5.89,0.42,0.03,5.64
2017-04-28,601898,7.2,6.87,7.28,6.68,3694950,2221394539.0,8.38,-4.05,-0.29,4.04
2017-05-31,601898,6.89,6.36,6.92,6.21,2433700,1314253509.0,10.33,-7.42,-0.51,2.66
2017-06-30,601898,6.34,6.93,7.03,6.29,3454441,1944958967.0,11.64,8.96,0.57,3.77
2017-07-31,601898,6.94,7.42,7.69,6.84,7567783,4691857904.0,12.27,7.07,0.49,8.27
2017-08-31,601898,7.41,7.66,7.99,7.14,10015671,6468219019.0,11.46,3.23,0.24,10.94
2017-09-29,601898,7.76,7.27,8.04,7.24,5134206,3356998786.0,10.44,-5.09,-0.39,5.61
2017-10-31,601898,7.35,6.99,7.43,6.9,1861712,1135084597.0,7.29,-3.85,-0.28,2.03
2017-11-30,601898,7.0,6.94,7.08,6.57,2939024,1704842369.0,7.3,-0.72,-0.05,3.21
2017-12-29,601898,6.97,6.81,7.04,6.62,2319778,1333079391.0,6.05,-1.87,-0.13,2.53
2018-01-31,601898,6.81,7.24,7.54,6.8,5030247,3068582997.0,10.87,6.31,0.43,5.5
2018-02-28,601898,7.25,6.72,7.51,6.36,4126036,2421634640.0,15.88,-7.18,-0.52,4.51
2018-03-30,601898,6.66,6.2,6.86,6.04,2278466,1238397540.0,12.2,-7.74,-0.52,2.49
2018-04-27,601898,6.21,6.08,6.26,5.99,1427087,716671058.0,4.35,-1.94,-0.12,1.56
2018-05-31,601898,6.09,6.01,6.4,5.95,2352669,1207875799.0,7.4,-1.15,-0.07,2.57
2018-06-29,601898,5.99,5.92,6.18,5.7,2386661,1170613347.0,7.99,-1.5,-0.09,2.61
2018-07-31,601898,5.9,6.13,6.17,5.49,1970166,936304319.0,11.49,3.55,0.21,2.15
2018-08-31,601898,6.12,6.16,6.38,5.85,3056624,1527736609.0,8.65,0.49,0.03,3.34
2018-09-28,601898,6.18,6.43,6.48,6.1,2080033,1063695134.0,6.17,4.38,0.27,2.27
2018-10-31,601898,6.35,6.4,6.6,5.73,2754996,1409922835.0,13.53,-0.47,-0.03,3.01
2018-11-30,601898,6.42,6.06,6.52,6.0,2348228,1213564292.0,8.13,-5.31,-0.34,2.57
2018-12-28,601898,6.16,5.8,6.2,5.71,1413305,680920448.0,8.09,-4.29,-0.26,1.54
2019-01-31,601898,5.81,5.76,6.03,5.74,1991180,946169521.0,5.0,-0.69,-0.04,2.18
2019-02-28,601898,5.76,6.29,6.48,5.75,3559855,1758436618.0,12.67,9.2,0.53,3.89
2019-03-29,601898,6.32,6.27,6.6,6.12,5367549,2804022171.0,7.63,-0.32,-0.02,5.86
2019-04-30,601898,6.36,6.25,6.66,6.16,6705972,3542732507.0,7.97,-0.32,-0.02,7.33
2019-05-31,601898,6.18,5.92,6.19,5.86,2606600,1258072716.0,5.28,-5.28,-0.33,2.85
2019-06-28,601898,5.93,5.95,6.07,5.75,2042039,974683517.0,5.41,0.51,0.03,2.23
2019-07-31,601898,6.0,5.88,6.04,5.82,1761687,833371820.0,3.7,-1.18,-0.07,1.92
2019-08-30,601898,5.88,6.04,6.14,5.42,2861394,1291942864.0,12.24,2.72,0.16,3.13
2019-09-30,601898,6.12,6.14,6.48,5.99,3526121,1776951397.0,8.11,1.66,0.1,3.85
2019-10-31,601898,6.1,5.9,6.33,5.87,2131912,1033342180.0,7.49,-3.91,-0.24,2.33
2019-11-29,601898,5.88,6.1,6.2,5.86,2746419,1323328380.0,5.76,3.39,0.2,3.0
2019-12-31,601898,6.05,6.24,6.26,5.93,2785784,1352193424.0,5.41,2.3,0.14,3.04
2020-01-23,601898,6.26,5.89,6.46,5.85,2722991,1351004771.0,9.78,-5.61,-0.35,2.98
2020-02-28,601898,5.42,5.53,5.81,5.36,3644639,1593527151.0,7.64,-6.11,-0.36,3.98
2020-03-31,601898,5.54,5.21,5.79,5.19,4054175,1727680357.0,10.85,-5.79,-0.32,4.43
2020-04-30,601898,5.2,5.04,5.25,4.95,2479046,973900669.0,5.76,-3.26,-0.17,2.71
2020-05-29,601898,5.0,5.01,5.09,4.9,1821571,689501661.0,3.77,-0.6,-0.03,1.99
2020-06-30,601898,5.0,5.02,5.2,4.94,1904211,731729590.0,5.19,0.2,0.01,2.08
2020-07-31,601898,5.02,5.48,5.83,5.01,5592231,2348689778.0,16.33,9.16,0.46,6.11
2020-08-31,601898,5.48,5.44,5.62,5.34,2885449,1189575121.0,5.11,-0.73,-0.04,3.15
2020-09-30,601898,5.42,5.28,5.59,5.26,2604319,1061652383.0,6.07,-2.94,-0.16,2.85
2020-10-30,601898,5.31,5.28,5.57,5.26,1657202,673259378.0,5.87,0.0,0.0,1.81
2020-11-30,601898,5.28,5.8,5.96,5.27,4904219,2110611791.0,13.07,9.85,0.52,5.36
2020-12-31,601898,5.81,5.8,5.97,5.43,6970329,3073993470.0,9.31,0.0,0.0,7.62
2021-01-29,601898,5.78,5.38,6.37,5.35,9943439,4555643725.0,17.59,-7.24,-0.42,10.86
2021-02-26,601898,5.39,6.34,6.42,5.15,5657637,2551389938.0,23.61,17.84,0.96,6.18
2021-03-31,601898,6.45,7.5,7.74,6.26,11852271,6461456947.0,23.34,18.3,1.16,12.95
2021-04-30,601898,7.56,8.35,8.91,7.31,9086987,6099510180.0,21.33,11.33,0.85,9.93
2021-05-31,601898,8.43,8.53,9.74,8.03,6800402,5181441691.0,20.48,2.16,0.18,7.43
2021-06-30,601898,8.52,8.64,9.63,8.32,6432650,4824515761.0,15.36,1.29,0.11,7.03
2021-07-30,601898,8.64,8.76,9.98,7.97,7653202,5764320775.0,23.26,1.39,0.12,8.36
2021-08-31,601898,8.4,10.02,10.09,8.1,11640742,8522128556.0,22.72,14.38,1.26,12.72
2021-09-30,601898,10.19,10.51,11.82,9.47,18679621,17036559792.0,23.45,4.89,0.49,20.41
2021-10-29,601898,10.91,8.47,11.03,8.31,12849458,10622122224.0,25.88,-19.41,-2.04,14.04
2021-11-30,601898,8.45,7.54,8.75,7.4,8052559,5157196182.0,15.94,-10.98,-0.93,8.8
2021-12-31,601898,7.54,7.78,8.91,7.51,14302840,9594599930.0,18.57,3.18,0.24,15.63
2022-01-28,601898,8.02,7.47,8.28,7.38,10599778,6845353266.0,11.57,-3.98,-0.31,11.58
2022-02-28,601898,7.59,8.3,8.79,7.56,8621479,5867969148.0,16.47,11.11,0.83,9.42
2022-03-31,601898,8.38,9.58,9.74,7.78,15221366,11349725520.0,23.61,15.42,1.28,16.63
2022-04-29,601898,9.45,10.89,12.16,9.24,16348860,15139480128.0,30.48,13.67,1.31,17.86
2022-05-31,601898,10.89,11.45,11.98,9.82,10525550,10014070112.0,19.83,5.14,0.56,11.5
2022-06-30,601898,11.45,11.87,13.18,10.92,10981918,11508154320.0,19.74,3.67,0.42,12.0
2022-07-29,601898,11.74,10.53,12.44,10.44,7801454,7559095919.0,16.85,-11.29,-1.34,8.52
2022-08-31,601898,10.5,11.77,12.76,10.11,9367202,8967786863.0,25.17,11.78,1.24,10.24
2022-09-30,601898,11.8,12.43,13.24,11.74,8498135,9072087471.0,12.74,5.61,0.66,9.29
2022-10-31,601898,12.71,10.61,12.99,10.56,7041337,7003316508.0,19.55,-14.64,-1.82,7.69
2022-11-30,601898,10.64,11.49,11.68,10.43,7225258,6618654697.0,11.78,8.29,0.88,7.89
2022-12-30,601898,11.58,10.41,11.64,10.26,4799407,4391663226.0,12.01,-9.4,-1.08,5.24
2023-01-31,601898,10.36,10.49,10.75,10.08,5073384,4373532419.0,6.44,0.77,0.08,5.54
2023-02-28,601898,10.46,10.56,10.83,10.0,5292670,4569902473.0,7.91,0.67,0.07,5.78
2023-03-31,601898,10.54,9.69,10.89,9.59,7902214,6760390910.0,12.31,-8.24,-0.87,8.63
2023-04-28,601898,9.74,10.8,10.82,9.51,6146765,5147156885.0,13.52,11.46,1.11,6.72
2023-05-31,601898,10.68,9.95,11.57,9.92,6629176,5985934463.0,15.28,-7.87,-0.85,7.24
2023-06-30,601898,9.93,10.23,10.47,9.71,3572634,2974395724.0,7.64,2.81,0.28,3.9
2023-07-31,601898,10.27,10.6,10.84,10.22,3405408,2969168740.0,6.06,3.62,0.37,3.72
2023-08-31,601898,10.59,10.26,10.74,10.09,4102948,3374934573.0,6.13,-3.21,-0.34,4.48
2023-09-28,601898,10.28,10.94,11.26,10.28,5902245,5134047858.0,9.55,6.63,0.68,6.45
2023-10-31,601898,10.83,10.8,11.28,10.58,4226575,3674051401.0,6.4,-1.28,-0.14,4.62
2023-11-30,601898,10.81,11.53,11.58,10.51,4654551,4077900148.0,9.91,6.76,0.73,5.09
2023-12-29,601898,11.5,11.89,12.53,11.5,6028322,5824772688.0,8.93,3.12,0.36,6.59
2024-01-31,601898,11.92,14.36,14.8,11.89,9419977,10422023384.0,24.47,20.77,2.47,10.29
2024-02-29,601898,14.28,14.64,15.59,13.81,7040687,8698453505.0,12.4,1.95,0.28,7.69
2024-03-29,601898,14.6,13.64,15.31,13.08,9166000,10914578369.0,15.23,-6.83,-1.0,10.02
2024-04-30,601898,13.64,13.96,14.96,13.2,6444931,7639321324.0,12.9,2.35,0.32,7.04
2024-05-31,601898,13.95,15.48,15.85,13.58,5182667,6448827791.0,16.26,10.89,1.52,5.66
2024-06-28,601898,15.52,14.68,15.64,14.28,4473875,5712487894.0,8.79,-5.17,-0.8,4.89
2024-07-31,601898,14.68,14.15,15.27,13.71,4378935,5313923257.0,10.63,-3.61,-0.53,4.78
2024-08-30,601898,14.16,16.02,16.52,13.84,3976666,5123672760.0,18.94,13.22,1.87,4.35
2024-09-30,601898,16.01,17.5,17.75,15.05,4652985,6297501389.0,16.85,9.24,1.48,5.08
2024-10-31,601898,18.65,15.91,18.67,15.79,6178154,8549125507.0,16.46,-9.09,-1.59,6.75
2024-11-29,601898,15.92,15.44,16.41,15.38,6778027,8735828838.0,6.47,-2.95,-0.47,7.41
2024-12-31,601898,15.44,15.16,16.27,14.69,6673854,8308179457.0,10.23,-1.81,-0.28,7.29
2025-01-27,601898,15.17,14.44,15.27,13.9,4196347,4829276181.0,9.04,-4.75,-0.72,4.59
2025-02-28,601898,14.46,13.1,14.48,13.1,4981867,5296182069.0,9.56,-9.28,-1.34,5.44
2025-03-31,601898,13.11,13.02,13.61,12.75,8651119,8865706181.0,6.56,-0.61,-0.08,9.45
2025-04-30,601898,13.05,13.12,13.66,12.4,6977310,7110594890.0,9.68,0.77,0.1,7.62
2025-05-30,601898,13.11,13.69,14.13,12.98,5466571,5764191803.0,8.77,4.34,0.57,5.97
2025-06-30,601898,13.61,13.92,14.44,13.26,6201542,6659358221.0,8.62,1.68,0.23,6.78
2025-07-31,601898,13.88,14.78,15.75,13.79,7281154,8512443751.0,14.08,6.18,0.86,7.96
2025-08-29,601898,14.77,14.57,15.64,14.32,5749308,6891516436.0,8.93,-1.42,-0.21,6.28
2025-09-30,601898,14.52,14.59,15.18,14.05,6449282,7353143393.0,7.76,0.14,0.02,7.05
2025-10-31,601898,14.59,16.98,17.59,14.51,8632745,11255089308.0,21.11,16.38,2.39,9.43
2025-11-28,601898,17.04,16.92,18.75,16.84,7344849,10586898735.0,11.25,-0.35,-0.06,8.03
2025-12-31,601898,16.98,15.84,17.45,15.74,4608751,6049404729.0,10.11,-6.38,-1.08,5.04
2026-01-30,601898,15.94,17.08,17.53,15.73,8019443,10710555179.0,11.36,7.83,1.24,8.76
