日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,002053,20.51,21.37,21.59,19.03,1231098,1153936279.0,12.46,3.99,0.82,22.05
2022-02-28,002053,21.85,20.89,22.81,20.61,1058658,1053396229.0,10.29,-2.25,-0.48,18.96
2022-03-31,002053,20.89,29.91,43.51,20.67,11803894,17782616050.0,109.33,43.18,9.02,211.41
2022-04-29,002053,29.39,22.89,29.43,20.91,3810572,4563165648.0,28.49,-23.47,-7.02,68.25
2022-05-31,002053,22.79,31.99,33.11,22.41,7660730,10083568581.0,46.75,39.76,9.1,137.21
2022-06-30,002053,30.85,27.29,32.25,27.11,5175929,7192891167.0,16.07,-14.69,-4.7,68.02
2022-07-29,002053,27.37,27.39,29.81,25.47,2593974,3388017821.84,15.9,0.37,0.1,34.09
2022-08-31,002053,27.25,26.21,30.65,24.95,2761406,3646342868.55,20.81,-4.31,-1.18,36.29
2022-09-30,002053,26.21,22.49,30.85,22.41,2240488,2831185984.48,32.2,-14.19,-3.72,29.44
2022-10-31,002053,22.45,22.61,24.97,22.07,1057541,1151496715.53,12.89,0.53,0.12,13.9
2022-11-30,002053,22.57,24.47,25.07,22.47,1331446,1487012645.07,11.5,8.23,1.86,17.5
2022-12-30,002053,24.71,23.81,27.15,23.01,1580456,1871640364.16,16.92,-2.7,-0.66,20.77
2023-01-31,002053,23.57,26.45,27.05,23.47,965073,1149022284.38,15.04,11.09,2.64,12.68
2023-02-28,002053,26.51,27.07,29.11,26.17,1099116,1395631703.63,11.12,2.34,0.62,14.44
2023-03-31,002053,27.15,22.63,27.55,22.15,1266054,1436758734.55,19.95,-16.4,-4.44,14.86
2023-04-28,002053,22.83,23.75,24.47,22.33,1515118,1639541290.04,9.46,4.95,1.12,17.78
2023-05-31,002053,23.49,22.61,24.57,22.53,1337666,1478061223.32,8.59,-4.8,-1.14,15.7
2023-06-30,002053,22.63,24.19,24.43,22.63,1264083,1383759169.93,7.96,6.99,1.58,14.83
2023-07-31,002053,24.15,24.79,25.53,24.15,1303800,1503659719.73,5.7,2.48,0.6,15.3
2023-08-31,002053,24.73,22.95,25.43,22.65,1974083,2203712799.29,11.21,-7.42,-1.84,23.16
2023-09-28,002053,23.15,22.45,23.43,21.97,889280,928026663.33,6.36,-2.18,-0.5,10.44
2023-10-31,002053,22.45,21.59,22.45,20.27,694638,685933920.92,9.71,-3.83,-0.86,8.15
2023-11-30,002053,21.65,21.25,21.83,20.97,693400,681653212.01,3.98,-1.57,-0.34,8.14
2023-12-29,002053,21.21,20.99,21.69,19.95,618271,589338655.5,8.19,-1.22,-0.26,7.25
2024-01-31,002053,20.97,19.01,23.75,18.35,2499424,2457254651.58,25.73,-9.43,-1.98,29.33
2024-02-29,002053,18.97,21.27,21.75,18.15,1152632,1072190287.39,18.94,11.89,2.26,13.53
2024-03-29,002053,21.25,23.59,23.83,20.87,1134716,1178944825.09,13.92,10.91,2.32,12.32
2024-04-30,002053,23.59,26.67,27.21,23.13,2338050,2800938588.19,17.3,13.06,3.08,25.39
2024-05-31,002053,26.95,27.33,28.67,26.65,1581043,2043192038.32,7.57,2.47,0.66,17.17
2024-06-28,002053,27.33,26.25,28.43,25.31,1297182,1643440632.43,11.42,-3.95,-1.08,14.09
2024-07-31,002053,26.23,24.59,27.29,23.41,1406232,1616144991.29,14.78,-6.32,-1.66,15.27
2024-08-30,002053,24.63,23.85,24.71,22.85,929876,1004735599.95,7.56,-3.01,-0.74,10.1
2024-09-30,002053,23.97,26.87,26.97,21.41,1144589,1221709222.38,23.31,12.66,3.02,12.43
2024-10-31,002053,29.35,27.51,29.35,24.87,2055700,2510846529.82,16.67,2.38,0.64,22.33
2024-11-29,002053,27.27,24.55,28.73,23.83,1765309,2144540047.87,17.81,-10.76,-2.96,19.17
2024-12-31,002053,24.71,24.87,27.07,24.27,1490662,1760455743.53,11.41,1.3,0.32,16.19
2025-01-27,002053,24.87,24.73,26.05,23.43,843714,955167898.11,10.53,-0.56,-0.14,9.16
2025-02-28,002053,24.87,24.45,25.81,24.03,896043,1021551798.06,7.2,-1.13,-0.28,9.73
2025-03-31,002053,24.45,24.69,25.47,23.99,1009930,1145018411.23,6.05,0.98,0.24,10.97
2025-04-30,002053,24.71,23.87,25.45,22.61,1163357,1284564999.49,11.5,-3.32,-0.82,12.64
2025-05-30,002053,23.93,25.35,25.83,23.79,825084,931733671.4,8.55,6.2,1.48,8.96
2025-06-30,002053,25.23,24.75,25.71,24.41,777175,869075359.52,5.13,-2.37,-0.6,8.44
2025-07-31,002053,24.75,23.99,25.29,23.91,1310769,1431284426.31,5.58,-3.07,-0.76,14.24
2025-08-29,002053,23.99,32.71,32.71,23.91,4340065,5348006148.4,36.68,36.35,8.72,47.14
2025-09-30,002053,33.01,27.29,33.39,27.07,5141257,7086130185.83,19.32,-16.57,-5.42,55.84
2025-10-31,002053,27.31,27.01,30.71,26.49,2090400,2644209790.18,15.46,-1.03,-0.28,22.7
2025-11-28,002053,27.03,26.63,31.81,26.01,2967756,3900710557.03,21.47,-1.41,-0.38,32.23
2025-12-31,002053,26.71,25.77,27.15,24.67,1964183,2298827697.79,9.31,-3.23,-0.86,21.33
2026-01-30,002053,25.81,26.23,27.71,25.57,2033521,2428851934.84,8.3,1.79,0.46,22.09
