日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-30,002654,20.86,22.8,23.48,20.6,315453,347732583.0,13.81,9.3,1.94,44.28
2014-06-30,002654,22.82,25.98,26.2,22.08,573691,685951472.0,18.07,13.95,3.18,80.53
2014-08-29,002654,28.2,29.48,31.38,26.54,836180,1208552715.0,18.63,13.47,3.5,117.38
2014-09-30,002654,29.34,31.14,32.7,29.24,748433,1139820841.0,11.74,5.63,1.66,105.06
2014-10-31,002654,31.74,31.38,34.22,29.4,493206,775682637.0,15.48,0.77,0.24,69.23
2014-11-28,002654,31.38,30.4,33.66,27.7,410715,614400545.0,18.99,-3.12,-0.98,57.65
2014-12-31,002654,30.36,25.96,30.54,25.14,495234,683796529.0,17.76,-14.61,-4.44,69.52
2015-01-30,002654,27.54,28.54,31.78,25.6,578376,815753669.0,23.81,9.94,2.58,81.19
2015-02-27,002654,28.54,30.82,31.14,27.78,344522,501650445.0,11.77,7.99,2.28,28.52
2015-03-31,002654,30.84,39.56,41.72,30.6,1210666,2240688182.0,36.08,28.36,8.74,100.24
2015-04-30,002654,39.56,48.86,52.76,39.2,942374,2136429819.0,34.28,23.51,9.3,78.02
2015-05-29,002654,48.86,84.08,98.24,48.08,1029058,3544031131.0,102.66,72.08,35.22,85.2
2015-06-30,002654,84.06,59.82,102.48,49.02,945415,3949709513.0,63.58,-28.85,-24.26,78.02
2015-07-02,002654,58.24,48.54,63.48,48.54,89934,250161182.0,24.97,-18.86,-11.28,7.42
2015-11-30,002654,53.34,71.98,83.18,53.34,1563563,5699931832.0,61.48,48.29,23.44,129.03
2015-12-31,002654,71.12,86.78,102.26,62.48,2296815,9784069539.0,55.27,20.56,14.8,197.6
2016-01-29,002654,93.54,70.66,97.9,67.88,2120682,8929472394.0,34.59,-18.58,-16.12,182.45
2016-02-29,002654,69.08,82.92,112.72,62.54,2655168,11676710512.0,71.02,17.35,12.26,208.94
2016-03-31,002654,82.54,96.22,109.78,73.48,15059282,22267217712.0,43.78,16.04,13.3,395.01
2016-04-29,002654,94.78,87.58,99.58,80.98,5068635,7663787172.0,19.33,-8.98,-8.64,132.95
2016-05-06,002654,86.38,94.0,95.86,84.46,1209216,1805114915.0,13.02,7.33,6.42,31.72
2016-09-30,002654,89.26,78.82,99.58,77.68,1766130,2573205132.0,23.3,-16.15,-15.18,45.3
2016-10-31,002654,79.3,80.26,83.98,77.5,1747098,2319838459.0,8.22,1.83,1.44,44.81
2016-11-30,002654,80.32,81.58,91.6,78.22,2143573,2924197422.0,16.67,1.64,1.32,54.98
2016-12-30,002654,80.98,66.82,82.3,65.5,1377292,1657254784.0,20.59,-18.09,-14.76,35.33
2017-01-26,002654,66.82,67.54,82.78,61.18,1924968,2286566258.0,32.33,1.08,0.72,41.49
2017-02-28,002654,67.54,73.48,73.72,66.58,1215104,1412869351.0,10.57,8.79,5.94,26.19
2017-03-31,002654,73.18,68.68,73.42,66.88,1276011,1485979678.0,8.9,-6.53,-4.8,27.5
2017-04-28,002654,68.68,59.56,71.08,57.76,708555,770387862.0,19.39,-13.28,-9.12,15.15
2017-05-09,002654,59.32,56.5,59.74,54.64,222474,211998744.0,8.56,-5.14,-3.06,4.41
2017-09-29,002654,62.08,54.76,68.02,54.46,1041042,1034457679.0,24.0,-3.08,-1.74,20.65
2017-10-31,002654,55.3,50.26,60.82,49.84,1032208,936637693.0,20.05,-8.22,-4.5,20.47
2017-11-30,002654,50.26,43.24,51.7,41.74,966357,733444590.0,19.82,-13.97,-7.02,19.17
2017-12-29,002654,42.88,39.7,47.62,38.32,1173800,815337163.0,21.51,-8.19,-3.54,23.28
2018-01-31,002654,39.76,37.78,42.22,37.6,983578,642657529.0,11.64,-4.84,-1.92,19.51
2018-02-28,002654,37.78,40.12,40.12,31.42,754525,441251957.0,23.03,6.19,2.34,14.97
2018-03-30,002654,40.42,42.4,46.24,34.66,2522586,1727293961.0,28.86,5.68,2.28,50.03
2018-04-27,002654,42.76,43.18,45.94,39.28,1645657,1139296655.0,15.71,1.84,0.78,32.64
2018-05-31,002654,43.18,37.48,47.5,36.76,2979675,2112852634.0,24.87,-13.2,-5.7,60.77
2018-06-29,002654,37.24,34.06,38.14,31.72,916915,524887027.0,17.13,-9.12,-3.42,13.32
2018-07-31,002654,34.18,34.3,37.66,31.18,1085788,596228233.0,19.03,0.7,0.24,18.88
2018-08-31,002654,34.6,30.1,34.66,29.98,811601,424595559.0,13.64,-12.24,-4.2,14.11
2018-09-28,002654,30.1,28.42,30.82,27.4,635333,294130218.0,11.36,-5.58,-1.68,11.05
2018-10-31,002654,28.0,25.72,30.1,22.96,1370110,584088175.0,25.12,-9.5,-2.7,23.82
2018-11-30,002654,25.66,26.86,33.64,25.54,2767302,1283416277.0,31.49,4.43,1.14,48.11
2018-12-28,002654,27.4,24.82,29.26,24.64,1129452,491058921.0,17.2,-7.59,-2.04,19.64
2019-01-31,002654,24.88,23.32,26.8,23.08,966731,395219659.0,14.99,-6.04,-1.5,16.43
2019-02-28,002654,23.5,29.44,32.62,23.44,2493032,1158481679.0,39.37,26.24,6.12,42.37
2019-03-29,002654,29.44,30.28,34.24,29.08,3706563,1869129791.0,17.53,2.85,0.84,63.0
2019-04-30,002654,30.46,27.7,32.98,27.4,2534874,1261066851.0,18.43,-8.52,-2.58,39.86
2019-05-31,002654,26.38,27.16,27.94,24.7,926968,395743284.0,11.7,-1.95,-0.54,14.57
2019-06-28,002654,27.1,25.9,27.46,25.42,702038,295847590.0,7.51,-4.64,-1.26,11.88
2019-07-31,002654,26.26,25.24,28.0,24.52,831848,344703476.0,13.44,-2.55,-0.66,14.05
2019-08-30,002654,25.18,26.26,27.22,23.08,1066380,433996652.0,16.4,4.04,1.02,18.02
2019-09-30,002654,26.02,24.88,28.6,24.64,1307724,557861184.0,15.08,-5.26,-1.38,21.55
2019-10-31,002654,24.94,24.94,26.26,24.46,592523,239851650.0,7.23,0.24,0.06,9.76
2019-11-29,002654,25.36,23.8,25.78,23.26,686506,266588326.0,10.1,-4.57,-1.14,11.31
2019-12-31,002654,23.8,34.12,35.98,23.44,8160602,4025551671.0,52.69,43.36,10.32,131.98
2020-01-23,002654,34.06,30.76,37.96,29.98,5865391,3298099647.0,23.39,-9.85,-3.36,94.86
2020-02-28,002654,27.82,28.48,33.46,25.18,4086462,1993856330.0,26.92,-7.41,-2.28,66.09
2020-03-31,002654,28.84,26.02,32.62,25.78,3515365,1674254653.0,24.02,-8.64,-2.46,56.85
2020-04-30,002654,26.02,25.06,28.24,23.32,1877297,784023352.0,18.91,-3.69,-0.96,30.36
2020-05-29,002654,24.88,25.66,26.2,23.56,1055605,419846527.0,10.53,2.39,0.6,15.95
2020-06-30,002654,25.72,27.22,35.14,25.72,6580353,3146569837.0,36.71,6.08,1.56,98.94
2020-07-31,002654,27.04,27.52,30.52,25.6,3575610,1619630196.0,18.07,1.1,0.3,53.76
2020-08-31,002654,27.58,28.96,30.16,26.2,2859255,1297056315.0,14.39,5.23,1.44,42.99
2020-09-30,002654,29.08,27.7,31.48,27.22,3646686,1732487084.0,14.71,-4.35,-1.26,54.83
2020-10-30,002654,27.88,26.68,29.68,26.68,1658865,757608690.0,10.83,-3.68,-1.02,24.94
2020-11-30,002654,26.62,26.26,27.76,25.96,1192880,509846556.0,6.75,-1.57,-0.42,17.94
2020-12-31,002654,26.32,24.46,27.34,23.74,994034,405921454.0,13.71,-6.85,-1.8,14.95
2021-01-29,002654,24.52,20.32,24.7,19.9,1284798,439628899.0,19.62,-16.93,-4.14,19.32
2021-02-26,002654,20.2,21.4,22.3,19.12,1719585,565837490.0,15.65,5.31,1.08,25.86
2021-03-31,002654,21.46,21.82,22.9,21.04,1405780,486810924.0,8.69,1.96,0.42,21.14
2021-04-30,002654,21.82,22.18,25.54,21.46,2455075,906503718.0,18.7,1.65,0.36,36.92
2021-05-31,002654,22.24,23.8,24.58,22.18,1734751,645922453.0,10.82,7.3,1.62,26.08
2021-06-30,002654,23.8,23.98,25.12,23.38,1926603,743715515.0,7.31,0.76,0.18,25.21
2021-07-30,002654,24.1,25.78,26.68,23.02,2199314,858646944.0,15.26,7.51,1.8,28.78
2021-08-31,002654,25.66,23.92,25.84,23.68,2102275,835728581.0,8.38,-7.21,-1.86,27.51
2021-09-30,002654,23.98,22.6,25.54,22.06,1936101,752811858.0,14.55,-5.52,-1.32,25.33
2021-10-29,002654,22.78,21.46,23.56,20.62,769075,271863393.0,13.01,-5.04,-1.14,10.06
2021-11-30,002654,21.46,22.48,23.14,20.74,955072,336202097.0,11.18,4.75,1.02,12.5
2021-12-31,002654,22.36,26.56,28.06,22.18,5861674,2374806819.0,26.16,18.15,4.08,76.7
2022-01-28,002654,26.5,31.3,31.6,25.72,6501402,2938780724.0,22.14,17.85,4.74,85.07
2022-02-28,002654,32.32,29.62,38.38,26.92,14872051,7780594208.0,36.61,-5.37,-1.68,194.59
2022-03-31,002654,29.86,26.02,29.98,24.88,4604096,1981044099.0,17.22,-12.15,-3.6,60.24
2022-04-29,002654,26.14,20.56,27.94,17.56,2734468,1030963102.0,39.89,-20.98,-5.46,35.78
2022-05-31,002654,20.38,23.32,24.16,19.54,3259211,1161072136.0,22.47,13.42,2.76,42.64
2022-06-30,002654,23.2,24.64,26.26,22.18,3492826,1333521568.0,17.5,5.66,1.32,45.7
2022-07-29,002654,24.52,24.7,25.54,22.96,2477434,955681202.87,10.47,0.24,0.06,32.42
2022-08-31,002654,24.82,26.92,35.68,23.74,13376974,6380740809.95,48.34,8.99,2.22,175.03
2022-09-30,002654,26.86,23.92,29.14,23.2,2444614,1027710877.76,22.07,-11.14,-3.0,31.99
2022-10-31,002654,24.22,27.94,30.04,22.18,3342291,1418126954.32,32.86,16.81,4.02,43.73
2022-11-30,002654,27.76,28.72,30.22,26.86,4324509,1969281611.66,12.03,2.79,0.78,56.58
2022-12-30,002654,29.74,31.36,34.3,27.88,6994494,3544598755.36,22.35,9.19,2.64,91.52
2023-01-31,002654,31.3,32.74,34.24,28.12,7907353,3914563849.95,19.52,4.4,1.38,103.47
2023-02-28,002654,32.62,31.18,35.8,30.4,5795280,3083000737.86,16.49,-4.76,-1.56,75.83
2023-03-31,002654,31.24,35.62,37.54,31.12,9647557,5389805663.97,20.59,14.24,4.44,126.24
2023-04-28,002654,37.12,39.82,52.48,36.1,12998867,9051071634.58,45.99,11.79,4.2,165.73
2023-05-31,002654,39.04,48.04,50.32,34.54,9932363,6734624827.08,39.63,20.64,8.22,126.68
2023-06-30,002654,46.12,52.96,60.64,44.08,17193692,14562693988.08,34.47,10.24,4.92,219.29
2023-07-31,002654,53.26,63.22,87.52,51.52,26404262,29621832432.53,67.98,19.37,10.26,336.76
2023-08-31,002654,62.56,56.98,72.64,52.0,14984336,14957858230.9,32.65,-9.87,-6.24,191.11
2023-09-28,002654,56.62,69.64,82.72,56.38,24155253,27987405627.01,46.23,22.22,12.66,308.07
2023-10-31,002654,69.28,89.32,107.14,69.28,26753704,39262913389.62,54.37,28.26,19.68,341.21
2023-11-30,002654,89.74,82.42,99.82,80.8,21735157,32677559448.2,21.29,-7.73,-6.9,277.21
2023-12-29,002654,81.64,75.64,86.02,71.08,7693502,9892442909.78,18.13,-8.23,-6.78,98.12
2024-01-31,002654,75.4,56.08,82.72,55.84,7813459,9001467456.48,35.54,-25.86,-19.56,99.65
2024-02-29,002654,56.14,68.14,70.72,43.54,11063700,10981775401.87,48.47,21.5,12.06,141.1
2024-03-29,002654,68.14,69.7,81.58,65.62,14289271,17466244309.16,23.42,2.29,1.56,182.24
2024-04-30,002654,69.94,63.22,74.32,54.88,6570511,6807473295.25,27.89,-9.3,-6.48,83.8
2024-05-31,002654,64.42,63.4,64.72,53.62,5920084,5778129619.64,17.56,0.28,0.18,70.04
2024-06-28,002654,63.28,66.22,79.12,62.86,19820818,23430456253.21,25.65,4.45,2.82,234.5
2024-07-31,002654,65.86,61.12,68.38,56.32,10664972,11131335508.15,18.21,-7.7,-5.1,126.18
2024-08-30,002654,62.2,59.38,63.76,53.26,5789329,5478856103.82,17.18,-2.85,-1.74,68.49
2024-09-30,002654,59.2,70.06,70.42,54.4,6063791,5965184470.1,26.98,17.99,10.68,71.74
2024-10-31,002654,76.96,118.48,119.98,61.9,14233773,20371393330.96,82.9,69.11,48.42,168.4
2024-11-29,002654,115.12,94.66,116.68,79.24,19868530,30214340743.03,31.6,-20.1,-23.82,235.06
2024-12-31,002654,94.48,73.9,100.96,73.84,13007586,18824184148.37,28.65,-21.93,-20.76,153.89
2025-01-27,002654,73.9,70.42,74.92,64.72,4348222,5033625205.22,13.8,-4.71,-3.48,51.44
2025-02-28,002654,71.8,89.26,99.52,71.32,12053225,16500043725.16,40.05,26.75,18.84,142.6
2025-03-31,002654,90.82,74.92,96.4,73.0,12938318,18472105556.94,26.22,-16.07,-14.34,153.07
2025-04-30,002654,75.16,68.8,80.8,59.44,5762172,6695372102.29,28.51,-8.17,-6.12,68.17
2025-05-30,002654,69.52,71.26,78.22,68.68,5595565,6745540307.27,13.87,3.58,2.46,66.2
2025-06-30,002654,70.42,75.94,77.92,69.1,7010210,8453528835.97,12.38,6.57,4.68,82.94
2025-07-31,002654,75.94,70.72,78.52,70.54,6040840,7276390274.74,10.51,-6.87,-5.22,71.47
2025-08-29,002654,70.72,77.44,82.96,70.0,10558451,13269168165.21,18.33,9.5,6.72,124.92
2025-09-30,002654,79.6,96.94,103.0,72.52,24919043,36216669595.68,39.36,25.18,19.5,294.82
2025-10-31,002654,99.22,96.04,108.94,83.86,20241434,32776887526.05,25.87,-0.93,-0.9,239.47
2025-11-28,002654,95.32,83.8,107.86,80.5,15539041,24550972152.61,28.49,-12.74,-12.24,183.84
2025-12-31,002654,83.86,85.54,89.56,76.84,9212004,12824257770.72,15.18,2.08,1.74,108.99
2026-01-30,002654,87.16,96.94,102.34,86.8,14308583,22398599966.49,18.17,13.33,11.4,169.28
