日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,300739,39.57,35.45,42.99,35.23,1477204,2479606618.0,19.61,-10.41,-4.12,50.97
2022-09-30,300739,35.5,31.74,36.8,31.61,472131,666701131.0,14.64,-10.47,-3.71,16.29
2022-10-31,300739,31.88,34.4,35.34,30.73,457697,636347767.0,14.52,8.38,2.66,15.79
2022-11-30,300739,34.53,34.26,36.42,33.32,601390,871048566.0,9.01,-0.41,-0.14,20.75
2022-12-30,300739,34.6,31.58,35.12,31.18,477334,652612325.0,11.5,-7.82,-2.68,16.47
2023-01-31,300739,31.58,34.51,34.94,31.54,347459,475961080.0,10.77,9.28,2.93,11.99
2023-02-28,300739,34.73,35.48,37.03,34.58,581060,852435944.0,7.1,2.81,0.97,20.05
2023-03-31,300739,35.54,37.66,38.87,35.21,1091193,1674592027.0,10.32,6.14,2.18,37.51
2023-04-28,300739,37.66,33.23,40.99,31.94,1156213,1799492643.0,24.03,-11.76,-4.43,39.75
2023-05-31,300739,33.25,36.47,36.65,32.12,581105,792273005.0,13.63,9.75,3.24,19.98
2023-06-30,300739,36.15,36.89,38.94,34.58,783390,1156348274.0,11.96,1.15,0.42,26.89
2023-07-31,300739,36.22,34.82,38.36,34.13,688227,1020352965.0,11.47,-5.61,-2.07,23.62
2023-08-31,300739,34.82,34.58,35.3,31.85,417745,565868303.0,9.91,-0.69,-0.24,14.34
2023-09-28,300739,34.58,35.66,36.31,34.22,479304,678871008.0,6.04,3.12,1.08,16.45
2023-10-31,300739,35.66,35.81,37.03,33.38,509811,728173373.0,10.24,0.42,0.15,17.42
2023-11-30,300739,35.75,37.48,38.6,35.36,778267,1174597570.0,9.05,4.66,1.67,26.59
2023-12-29,300739,37.46,37.84,37.93,35.43,502528,750556902.0,6.67,0.96,0.36,17.17
2024-01-31,300739,37.77,28.79,38.06,28.66,544216,738973635.0,24.84,-23.92,-9.05,18.59
2024-02-29,300739,28.12,38.67,40.52,20.92,1460827,1819608151.0,68.08,34.32,9.88,49.91
2024-03-29,300739,37.61,32.96,38.76,31.09,2250856,3198163788.0,19.83,-14.77,-5.71,76.9
2024-04-30,300739,33.14,30.32,33.81,27.13,910381,1085234339.0,20.27,-8.01,-2.64,31.01
2024-05-31,300739,30.62,30.32,30.89,28.14,564416,658847940.0,9.07,0.0,0.0,19.23
2024-06-28,300739,30.41,35.68,45.69,28.79,4846658,7189777700.0,55.74,17.68,5.36,160.69
2024-07-31,300739,35.79,31.67,35.9,29.4,2569181,3310184890.0,18.22,-11.24,-4.01,85.18
2024-08-30,300739,31.67,30.03,32.03,28.37,1035280,1200088557.0,11.56,-5.18,-1.64,34.32
2024-09-30,300739,30.17,35.5,36.47,26.75,905355,1052966198.0,32.37,18.22,5.47,30.02
2024-10-31,300739,41.53,34.69,41.55,33.09,1771290,2549117161.0,23.83,-2.28,-0.81,58.71
2024-11-29,300739,34.51,36.11,38.22,32.57,1909924,2708447994.0,16.29,4.09,1.42,63.3
2024-12-31,300739,36.15,37.91,49.47,35.75,6596964,11307614752.0,38.0,4.98,1.8,193.98
2025-01-27,300739,37.59,33.83,37.68,31.36,3505561,4806806050.0,16.67,-10.76,-4.08,103.08
2025-02-28,300739,34.22,35.81,38.87,33.83,2977683,4362113738.0,14.9,5.85,1.98,87.56
2025-03-31,300739,35.68,33.86,38.67,33.25,2273108,3342861345.0,15.14,-5.45,-1.95,66.73
2025-04-30,300739,33.92,31.22,34.6,25.96,1404744,1643795796.0,25.52,-7.8,-2.64,41.24
2025-05-30,300739,31.47,33.23,33.74,31.43,952168,1229980796.0,7.4,6.44,2.01,27.95
2025-06-30,300739,33.0,37.52,37.59,32.87,2484753,3492428560.0,14.2,12.91,4.29,72.94
2025-07-31,300739,37.3,39.55,43.98,36.76,5413452,8536336321.0,19.24,5.41,2.03,158.91
2025-08-29,300739,39.1,44.39,47.56,38.27,5589354,9506575683.0,23.49,12.24,4.84,159.13
2025-09-30,300739,44.32,40.79,46.34,40.0,4629773,8102773137.0,14.28,-8.11,-3.6,139.99
2025-10-31,300739,41.06,42.83,44.5,36.98,2162262,3532225995.0,18.44,5.0,2.04,65.38
2025-11-28,300739,42.72,42.41,42.9,39.21,2093074,3456517467.0,8.62,-0.98,-0.42,62.34
2025-12-31,300739,42.27,45.49,47.09,39.93,4445969,7877956603.0,16.88,7.26,3.08,129.56
2026-01-30,300739,45.89,46.75,49.54,44.9,4122687,7839752427.0,10.2,2.77,1.26,120.14
