日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-30,300001,22.64,20.42,24.14,19.97,178925,263126309.0,18.37,-10.04,-2.28,29.25
2012-04-27,300001,20.3,21.77,22.63,19.46,203735,283664601.0,15.52,6.61,1.35,33.31
2012-05-31,300001,22.1,23.36,24.83,20.33,436422,647950802.0,20.67,7.3,1.59,71.35
2012-06-29,300001,23.36,21.05,23.68,20.0,212737,308707567.0,15.75,-9.89,-2.31,30.43
2012-07-31,300001,21.08,16.99,21.58,16.97,179492,219643632.0,21.9,-19.29,-4.06,25.67
2012-08-31,300001,17.27,16.34,18.16,16.12,139823,154587579.0,12.01,-3.83,-0.65,20.0
2012-09-28,300001,16.22,17.05,19.63,16.1,414647,478829344.0,21.6,4.35,0.71,59.3
2012-10-31,300001,17.06,17.66,18.32,16.36,223729,245601416.0,11.5,3.58,0.61,32.0
2012-11-30,300001,17.54,14.68,17.87,14.51,143834,151871100.0,19.03,-16.87,-2.98,20.57
2012-12-31,300001,14.81,16.46,16.84,14.0,178319,178450392.0,19.35,12.13,1.78,11.18
2013-01-31,300001,16.63,19.66,19.81,16.49,318329,374446966.0,20.17,19.44,3.2,19.97
2013-02-28,300001,19.66,19.79,20.42,19.03,180168,228277638.0,7.07,0.66,0.13,11.3
2013-03-29,300001,19.69,18.88,22.25,18.64,231687,302907275.0,18.24,-4.6,-0.91,14.53
2013-04-26,300001,19.16,19.13,20.24,17.75,175652,211440334.0,13.19,1.32,0.25,11.02
2013-05-31,300001,19.63,25.82,28.18,19.63,624217,962690168.0,44.69,34.97,6.69,39.15
2013-06-28,300001,25.72,23.3,27.58,21.44,288362,458349954.0,23.78,-9.76,-2.52,18.09
2013-07-31,300001,23.33,24.5,28.12,22.1,430687,700529155.0,25.84,5.15,1.2,22.33
2013-08-30,300001,24.65,25.97,30.28,23.45,637020,1107139953.0,27.88,6.0,1.47,33.03
2013-09-30,300001,25.93,26.09,27.95,25.37,342194,584611393.0,9.93,0.46,0.12,17.74
2013-10-31,300001,26.3,29.87,34.34,26.3,742406,1495539366.0,30.82,14.49,3.78,38.5
2013-11-29,300001,29.75,39.91,40.61,29.62,550214,1262742292.0,36.79,33.61,10.04,28.53
2013-12-31,300001,37.39,35.27,38.57,31.42,503210,1105379410.0,17.92,-11.63,-4.64,26.09
2014-01-30,300001,35.3,34.9,36.35,32.15,324871,719773369.0,11.91,-1.05,-0.37,16.85
2014-02-28,300001,34.69,38.14,43.97,34.19,432870,1096761849.0,28.02,9.28,3.24,22.45
2014-03-31,300001,39.2,35.98,39.8,33.97,273153,659496954.0,15.29,-5.66,-2.16,14.16
2014-04-30,300001,36.2,33.2,39.47,32.5,219726,524325632.0,19.37,-7.73,-2.78,11.39
2014-05-30,300001,33.73,37.12,37.36,33.43,185409,424170014.0,11.84,11.81,3.92,9.61
2014-06-30,300001,37.48,41.86,43.72,36.05,801307,1078524290.0,20.66,12.77,4.74,20.78
2014-07-31,300001,41.89,62.53,65.02,40.6,1586898,2730228228.0,58.34,49.38,20.67,41.15
2014-08-29,300001,61.78,60.46,68.14,56.98,1247332,2501640994.0,17.85,-3.31,-2.07,32.34
2014-09-30,300001,60.43,64.3,67.06,59.08,920967,1880039885.0,13.2,6.35,3.84,23.88
2014-10-31,300001,64.78,67.45,72.73,60.79,1256690,2773889363.0,18.57,4.9,3.15,32.58
2014-11-28,300001,67.63,65.86,70.81,60.7,973574,2100827506.0,14.99,-2.36,-1.59,25.24
2014-12-31,300001,65.47,56.95,68.14,50.2,1497302,2894567476.0,27.24,-13.53,-8.91,38.82
2015-01-30,300001,56.74,59.68,65.35,53.26,1425806,2875416680.0,21.23,4.79,2.73,36.97
2015-05-29,300001,65.53,197.98,231.67,65.53,1475745,9783269158.0,278.38,231.74,138.3,38.26
2015-06-30,300001,200.83,137.24,232.12,112.88,2939718,13162372128.0,60.23,-30.68,-60.74,34.65
2015-07-31,300001,140.08,130.7,184.96,109.58,7524466,16920076152.0,54.93,-4.77,-6.54,88.68
2015-08-31,300001,126.88,100.74,165.75,90.31,3795362,7619537129.0,57.72,-22.92,-29.96,44.73
2015-09-30,300001,100.34,113.08,126.02,79.29,5494597,8529455782.0,46.39,12.25,12.34,66.59
2015-10-30,300001,120.28,182.58,189.51,117.64,9676891,23890643760.0,63.56,61.46,69.5,117.28
2015-11-30,300001,173.08,199.81,227.53,153.28,9921114,28954583328.0,40.67,9.44,17.23,120.23
2015-12-31,300001,197.17,192.88,207.07,170.77,5001464,14490939918.0,18.17,-3.47,-6.93,60.67
2016-01-29,300001,192.88,137.11,195.85,117.97,3943705,8486622398.0,40.38,-28.91,-55.77,47.84
2016-02-29,300001,136.78,132.22,162.91,128.86,2970402,6573062417.0,24.83,-3.57,-4.89,36.03
2016-03-31,300001,134.07,165.68,170.44,127.8,3384312,7949179588.0,32.25,25.31,33.46,41.05
2016-04-29,300001,165.09,150.37,176.38,145.88,2899447,7147318939.0,18.41,-9.24,-15.31,35.17
2016-05-31,300001,150.37,140.08,157.76,130.04,1925866,4065375015.0,18.43,-6.84,-10.29,23.36
2016-06-30,300001,140.67,144.63,152.68,134.2,3321105,7148220222.0,13.19,3.25,4.55,40.29
2016-07-29,300001,146.02,138.62,158.23,137.63,2554247,5670071898.0,14.24,-4.16,-6.01,30.98
2016-08-31,300001,138.76,137.11,141.0,134.14,1166481,2405654807.0,4.95,-1.09,-1.51,14.15
2016-09-30,300001,136.78,135.32,141.4,132.82,963337,1978169054.0,6.26,-1.31,-1.79,11.69
2016-10-31,300001,136.78,134.86,137.24,131.5,962722,1931683725.0,4.24,-0.34,-0.46,11.68
2016-11-30,300001,135.13,135.72,137.11,131.63,1304656,2640667243.0,4.06,0.64,0.86,15.43
2016-12-30,300001,135.98,115.92,138.49,115.79,965205,1840328643.0,16.73,-14.59,-19.8,11.41
2017-01-26,300001,116.05,110.51,121.33,105.1,744938,1288246576.0,14.0,-4.67,-5.41,8.79
2017-02-28,300001,111.04,115.13,116.78,108.4,637610,1065955785.0,7.58,4.18,4.62,7.52
2017-03-31,300001,114.53,109.58,123.44,108.73,1085799,1902906930.0,12.78,-4.82,-5.55,12.8
2017-04-28,300001,109.65,110.31,129.32,104.44,1559811,2727316761.0,22.7,0.67,0.73,18.39
2017-05-31,300001,110.31,108.99,124.9,104.63,1652263,2758973510.0,18.38,-1.2,-1.32,19.49
2017-06-30,300001,107.4,112.09,115.92,104.44,1535967,2565985741.0,10.53,2.84,3.1,17.66
2017-07-31,300001,112.36,104.9,114.67,98.56,1004831,1613730905.0,14.37,-6.41,-7.19,11.55
2017-08-31,300001,104.7,106.42,110.05,102.46,1189159,1893056120.0,7.24,1.45,1.52,13.67
2017-09-29,300001,106.55,114.34,120.61,105.89,2617592,4494792992.0,13.83,7.44,7.92,30.09
2017-10-31,300001,114.34,106.09,116.71,105.49,871088,1446403954.0,9.81,-7.22,-8.25,10.01
2017-11-30,300001,106.88,94.47,108.12,94.01,673425,1019982901.0,13.3,-10.95,-11.62,7.74
2017-12-29,300001,94.54,91.96,95.86,88.33,541652,739565341.0,7.97,-2.66,-2.51,6.23
2018-01-31,300001,92.16,89.85,96.58,87.47,737712,1008221761.0,9.91,-2.29,-2.11,8.49
2018-02-28,300001,88.2,88.73,90.64,78.76,584482,746735562.0,13.22,-1.25,-1.12,6.73
2018-03-30,300001,88.93,89.39,97.9,81.27,1156324,1564776449.0,18.74,0.74,0.66,13.31
2018-04-27,300001,89.12,83.78,91.5,82.85,692515,904692938.0,9.68,-6.28,-5.61,7.97
2018-05-31,300001,84.04,84.77,90.18,82.85,810306,1037090448.0,8.75,1.18,0.99,9.32
2018-06-29,300001,83.98,76.91,87.41,73.88,536955,641289326.0,15.96,-9.27,-7.86,6.18
2018-07-31,300001,78.3,97.97,102.26,76.52,2050416,2792619432.0,33.47,27.38,21.06,23.62
2018-08-31,300001,99.55,82.19,100.08,79.42,1550780,2055819450.0,21.09,-16.11,-15.78,17.87
2018-09-28,300001,82.26,89.19,93.55,79.88,633576,813297083.0,16.63,8.52,7.0,7.3
2018-10-31,300001,88.27,93.55,95.2,77.84,761707,990313091.0,19.46,4.89,4.36,8.78
2018-11-30,300001,93.55,109.85,113.61,91.7,1426953,2205968376.0,23.42,17.42,16.3,16.44
2018-12-28,300001,113.48,117.64,131.63,109.91,2121171,3779618674.0,19.77,7.09,7.79,22.94
2019-01-31,300001,117.64,116.78,121.73,108.26,2292301,3929250551.0,11.45,-0.73,-0.86,24.79
2019-02-28,300001,119.09,151.03,156.51,116.98,2240224,4479730573.0,33.85,29.33,34.25,24.23
2019-03-29,300001,154.79,149.58,180.47,142.52,4125974,9837038128.0,25.13,-0.96,-1.45,44.62
2019-04-30,300001,149.84,131.43,158.36,130.31,2546295,5515994295.0,18.75,-12.13,-18.15,27.54
2019-05-31,300001,127.34,119.42,132.55,114.14,1383228,2565143339.0,14.01,-9.14,-12.01,14.96
2019-06-28,300001,120.74,120.87,135.26,118.76,1415581,2704494738.0,13.82,1.21,1.45,15.31
2019-07-31,300001,123.05,125.42,141.66,120.67,2213757,4336093889.0,17.37,3.76,4.55,24.02
2019-08-30,300001,126.68,106.88,126.68,105.62,1185361,2031479020.0,16.79,-14.78,-18.54,12.86
2019-09-30,300001,107.47,108.59,120.8,106.94,1434243,2412689912.0,12.97,1.6,1.71,15.56
2019-10-31,300001,109.12,109.45,117.17,107.67,923312,1536741314.0,8.75,0.79,0.86,10.02
2019-11-29,300001,109.25,107.87,117.83,101.86,1390621,2264542682.0,14.59,-1.44,-1.58,15.09
2019-12-31,300001,107.87,115.39,128.39,103.64,2701642,4771197511.0,22.94,6.97,7.52,28.74
2020-01-23,300001,115.85,167.2,177.43,115.85,5312898,11452601632.0,53.37,44.9,51.81,56.52
2020-02-28,300001,150.7,144.56,181.92,144.23,6581152,16489200768.0,22.54,-13.54,-22.64,70.02
2020-03-31,300001,148.85,130.84,169.38,127.8,6224162,13751234164.0,28.76,-9.49,-13.72,66.22
2020-04-30,300001,134.0,130.31,142.91,121.33,3923097,7711745074.0,16.49,-0.41,-0.53,41.74
2020-05-29,300001,131.36,130.7,149.12,128.26,3225548,6574846675.0,16.01,0.3,0.39,34.32
2020-06-30,300001,131.89,140.21,153.8,131.36,3090834,6619075051.0,17.17,7.28,9.51,32.72
2020-07-31,300001,141.99,141.07,170.83,133.61,4887464,11081330237.0,26.55,0.61,0.86,51.73
2020-08-31,300001,142.39,138.16,146.87,131.76,2396746,4946300228.0,10.71,-2.06,-2.91,25.37
2020-09-30,300001,138.62,118.63,145.88,115.72,2742808,5275540817.0,21.83,-14.14,-19.53,29.03
2020-10-30,300001,121.13,145.22,149.05,121.13,3741041,7578004994.0,23.54,22.41,26.59,39.6
2020-11-30,300001,144.17,172.15,181.66,138.29,8689105,20569139600.0,29.87,18.54,26.93,91.98
2020-12-31,300001,173.93,195.91,202.38,160.01,6937528,18662161664.0,24.61,13.8,23.76,73.43
2021-01-29,300001,202.97,242.38,276.37,195.19,7569407,27289964320.0,41.44,23.72,46.47,80.12
2021-02-26,300001,236.5,197.96,249.97,192.61,4052399,13594836128.0,23.67,-18.33,-44.42,42.9
2021-03-31,300001,200.14,169.51,206.74,166.94,3215011,8753493582.0,20.11,-14.37,-28.45,34.03
2021-04-30,300001,172.81,168.65,189.44,155.45,3063696,7824181715.0,20.05,-0.51,-0.86,32.43
2021-05-31,300001,167.8,186.74,192.22,153.94,3216593,8355293868.0,22.7,10.73,18.09,34.05
2021-06-30,300001,186.94,201.19,218.15,166.48,5823117,16990015778.0,27.67,7.74,14.45,61.4
2021-07-30,300001,203.11,200.27,249.31,181.19,8143591,26499897264.0,33.86,-0.46,-0.92,85.87
2021-08-31,300001,203.77,216.77,222.64,188.59,5850345,18042438176.0,17.0,8.24,16.5,61.69
2021-09-30,300001,214.79,171.43,216.04,167.47,3656236,10647465314.0,22.41,-20.92,-45.34,38.55
2021-10-29,300001,178.69,176.24,190.76,166.21,2270595,6040428786.0,14.32,2.81,4.81,23.94
2021-11-30,300001,172.75,201.52,216.97,169.58,6531984,19339199888.0,26.89,14.34,25.28,65.88
2021-12-31,300001,200.47,166.61,204.23,161.39,4397882,12122856961.0,21.26,-17.32,-34.91,44.36
2022-01-28,300001,168.06,136.97,169.97,134.2,2969962,6764458749.0,21.47,-17.79,-29.64,29.96
2022-02-28,300001,140.21,142.58,145.95,136.64,1570700,3291927388.0,6.8,4.1,5.61,15.84
2022-03-31,300001,143.57,125.75,145.69,119.42,2691996,5319067585.0,18.42,-11.8,-16.83,27.15
2022-04-29,300001,124.57,94.27,126.28,84.9,2442746,3707978255.0,32.91,-25.03,-31.48,24.64
2022-05-31,300001,92.82,110.24,112.62,88.53,3759184,5629352033.0,25.55,16.94,15.97,37.92
2022-06-30,300001,109.39,116.84,124.24,107.41,5339595,9181289074.0,15.27,5.99,6.6,53.89
2022-07-29,300001,116.32,128.06,143.84,111.3,5980814,11224253785.0,27.85,9.6,11.22,60.36
2022-08-31,300001,127.8,115.46,134.0,115.39,4707081,8800403216.0,14.53,-9.84,-12.6,47.5
2022-09-30,300001,115.52,98.63,117.04,97.97,1851077,2939036003.0,16.52,-14.58,-16.83,18.68
2022-10-31,300001,98.83,101.86,108.86,94.73,1595916,2439921125.0,14.33,3.27,3.23,16.11
2022-11-30,300001,101.93,107.54,114.07,101.86,2279089,3661149031.0,11.99,5.58,5.68,23.0
2022-12-30,300001,108.86,102.98,115.26,101.07,1963428,3159481800.0,13.2,-4.24,-4.56,19.81
2023-01-31,300001,103.25,114.8,116.98,102.19,1221239,1976245075.0,14.36,11.48,11.82,11.88
2023-02-28,300001,116.12,117.97,130.77,114.2,3621520,6495807020.0,14.43,2.76,3.17,35.23
2023-03-31,300001,118.03,119.09,124.24,111.37,2263339,3949752646.0,10.91,0.95,1.12,22.02
2023-04-28,300001,119.35,124.57,149.05,115.79,6282774,12316745504.0,27.93,4.6,5.48,61.12
2023-05-31,300001,128.06,147.14,165.82,127.21,10933226,24150058783.0,30.99,18.12,22.57,106.36
2023-06-30,300001,146.28,139.75,153.74,134.86,5348424,11522803038.0,12.83,-5.02,-7.39,52.03
2023-07-31,300001,140.34,133.21,145.09,128.26,2927915,5969304683.0,12.04,-4.68,-6.54,28.48
2023-08-31,300001,132.95,127.47,135.79,121.79,1935789,3714647896.0,10.51,-4.31,-5.74,18.83
2023-09-28,300001,127.14,123.51,130.9,119.48,1326136,2461865507.0,8.96,-3.11,-3.96,12.9
2023-10-31,300001,128.2,121.93,131.5,112.95,1886070,3422720823.0,15.02,-1.28,-1.58,18.35
2023-11-30,300001,122.26,129.45,131.56,120.08,1876640,3536440086.0,9.42,6.17,7.52,18.26
2023-12-29,300001,129.71,135.59,135.85,124.24,1835883,3541828261.0,8.97,4.74,6.14,17.86
2024-01-31,300001,135.06,114.2,144.3,113.21,2517280,4882776206.0,22.93,-15.78,-21.39,24.49
2024-02-29,300001,113.81,134.0,135.98,102.59,2523539,4668400499.0,29.24,17.34,19.8,24.55
2024-03-29,300001,134.73,130.37,145.16,127.14,3067890,6198812655.0,13.45,-2.71,-3.63,29.84
2024-04-30,300001,130.7,130.97,136.51,124.37,2642271,5150455043.0,9.31,0.46,0.6,25.7
2024-05-31,300001,132.95,145.16,149.98,132.95,3692827,7709018492.0,13.0,10.83,14.19,35.92
2024-06-28,300001,146.81,136.37,153.67,131.82,3087552,6616279207.0,15.05,-6.06,-8.79,30.04
2024-07-31,300001,136.24,135.78,150.69,127.72,3522882,7111838647.0,16.84,-0.43,-0.59,34.27
2024-08-30,300001,135.31,122.18,137.03,116.17,2057363,3814551950.0,15.36,-10.02,-13.6,20.01
2024-09-30,300001,121.72,148.78,151.88,116.37,2452169,4585082294.0,29.06,21.77,26.6,23.86
2024-10-31,300001,172.01,150.1,174.52,146.07,5390016,12306154607.0,19.12,0.89,1.32,52.43
2024-11-29,300001,149.11,152.41,166.4,146.47,4687495,10901480463.0,13.28,1.54,2.31,45.6
2024-12-31,300001,152.21,148.45,158.28,147.79,3264778,7354754233.0,6.88,-2.6,-3.96,31.76
2025-01-27,300001,147.99,160.66,164.62,136.77,3268086,7352677804.0,18.76,8.22,12.21,31.79
2025-02-28,300001,161.85,162.57,172.08,156.3,3706455,9020080693.0,9.82,1.19,1.91,36.06
2025-03-31,300001,162.44,163.5,174.39,159.4,3779186,9253281397.0,9.22,0.57,0.93,36.76
2025-04-30,300001,164.02,155.97,176.83,142.18,5109256,12105892543.0,21.19,-4.61,-7.53,49.7
2025-05-30,300001,157.42,149.83,162.9,147.59,2129382,4896201833.0,9.82,-3.94,-6.14,20.71
2025-06-30,300001,149.11,161.78,164.88,147.46,2237973,5144843257.0,11.63,7.98,11.95,21.79
2025-07-31,300001,161.91,153.52,167.51,153.13,3285229,7781050492.0,8.89,-5.11,-8.26,31.85
2025-08-29,300001,155.63,166.06,168.77,153.06,4016104,9487237994.0,10.23,8.17,12.54,38.93
2025-09-30,300001,166.92,183.82,195.5,161.11,8471348,22033685351.0,20.71,10.69,17.76,82.12
2025-10-31,300001,185.86,196.29,217.01,176.09,9202495,26151423866.0,22.26,6.78,12.47,89.21
2025-11-28,300001,196.03,180.32,211.21,176.16,7413145,21502041265.0,17.86,-8.14,-15.97,71.86
2025-12-31,300001,180.65,174.05,181.84,168.11,3846720,9958838287.0,7.61,-3.48,-6.27,37.29
2026-01-30,300001,174.05,182.36,201.83,173.65,6838629,19245499018.0,16.19,4.77,8.31,66.29
