日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,603030,20.84,19.36,21.16,18.76,422617,277739515.0,11.52,-7.1,-1.48,7.91
2018-09-28,603030,19.36,16.96,19.36,16.6,729458,422981038.0,14.26,-12.4,-2.4,13.66
2018-10-31,603030,16.6,14.98,16.96,13.3,864618,423797498.0,21.58,-11.67,-1.98,16.19
2018-11-30,603030,15.01,16.6,19.69,14.92,1209004,683581994.0,31.84,10.81,1.62,22.64
2018-12-28,603030,16.93,15.58,19.03,15.28,847592,478614312.0,22.59,-6.14,-1.02,15.87
2019-01-31,603030,15.58,16.48,17.53,15.25,731132,396600296.0,14.63,5.78,0.9,13.69
2019-02-28,603030,16.57,20.98,21.88,16.48,1364186,860400689.0,32.77,27.31,4.5,25.55
2019-03-29,603030,20.92,22.42,24.1,20.23,2026604,1455629222.0,18.45,6.86,1.44,37.95
2019-04-30,603030,22.51,22.18,27.4,21.43,2045546,1700192139.0,26.63,-1.07,-0.24,38.31
2019-05-31,603030,21.49,20.08,22.69,19.21,806251,543340747.0,15.69,-9.47,-2.1,15.1
2019-06-28,603030,19.99,19.09,20.35,18.43,509988,325490566.0,9.56,-4.93,-0.99,9.55
2019-07-31,603030,19.45,17.83,19.99,17.14,559872,339949453.0,14.93,-6.6,-1.26,10.48
2019-08-30,603030,17.44,17.05,17.53,14.98,788490,429690132.0,14.3,-4.37,-0.78,14.72
2019-09-30,603030,17.14,18.04,19.75,17.05,782558,474384026.0,15.84,5.81,0.99,14.61
2019-10-31,603030,17.98,21.28,22.24,17.98,1039010,711773999.0,23.61,17.96,3.24,19.39
2019-11-29,603030,21.07,21.82,22.63,20.17,1300001,917144872.0,11.56,2.54,0.54,24.26
2019-12-31,603030,21.82,17.65,22.12,17.29,1382805,867878206.0,22.14,-19.11,-4.17,25.81
2020-01-23,603030,17.74,17.92,20.41,17.68,1277556,784847868.0,15.47,1.53,0.27,23.84
2020-02-28,603030,16.15,15.73,17.2,14.56,1417947,735860902.0,14.73,-12.22,-2.19,26.46
2020-03-31,603030,15.85,16.39,20.8,15.55,3086073,1825728404.0,33.38,4.2,0.66,57.6
2020-04-30,603030,16.21,15.79,17.8,15.07,1171298,633552525.0,16.66,-3.66,-0.6,21.86
2020-05-29,603030,15.76,18.13,19.09,15.67,1197539,683615340.0,21.66,14.82,2.34,22.35
2020-06-30,603030,18.19,21.7,22.33,17.68,1992512,1269275593.0,25.65,19.69,3.57,37.19
2020-07-31,603030,21.43,21.94,32.74,20.68,6802404,5698401118.0,55.58,1.11,0.24,126.96
2020-08-31,603030,21.94,20.2,23.35,19.42,3428851,2392743377.0,17.91,-7.93,-1.74,63.72
2020-09-30,603030,20.29,17.8,20.77,17.56,1354344,862841461.0,15.89,-11.88,-2.4,25.17
2020-10-30,603030,17.71,16.3,18.91,16.27,641228,371290605.0,14.83,-8.43,-1.5,11.92
2020-11-30,603030,16.36,16.51,17.5,15.79,981263,533932402.0,10.49,1.29,0.21,18.24
2020-12-31,603030,16.48,15.22,16.9,14.8,724647,374371464.0,12.72,-7.81,-1.29,13.47
2021-01-29,603030,15.19,13.42,15.22,13.06,942976,422198888.0,14.19,-11.83,-1.8,17.52
2021-02-26,603030,13.33,13.75,14.35,12.16,683215,291297653.0,16.32,2.46,0.33,12.7
2021-03-31,603030,13.75,13.54,15.01,13.33,886322,400708931.0,12.22,-1.53,-0.21,16.47
2021-04-30,603030,13.54,13.21,14.83,13.12,710129,314198188.0,12.63,-2.44,-0.33,13.2
2021-05-31,603030,13.18,13.45,14.32,13.15,683722,302580505.0,8.86,1.82,0.24,12.71
2021-06-30,603030,13.45,13.84,14.08,13.27,903321,396361140.0,6.02,2.9,0.39,16.79
2021-07-30,603030,13.81,12.49,14.35,12.31,929324,407051559.0,14.74,-9.75,-1.35,17.27
2021-08-31,603030,12.52,11.86,13.81,11.86,1007637,418283158.0,15.61,-5.04,-0.63,18.72
2021-09-30,603030,11.62,10.87,12.31,10.69,970741,358551226.0,13.66,-8.35,-0.99,18.04
2021-10-29,603030,10.9,10.66,11.2,10.45,492956,170865449.0,6.9,-1.93,-0.21,9.16
2021-11-30,603030,10.63,10.78,11.86,10.12,1031776,351679828.0,16.32,1.13,0.12,19.17
2021-12-31,603030,10.69,11.65,12.64,10.69,1639467,604368971.0,18.09,8.07,0.87,30.47
2022-01-28,603030,11.59,11.08,12.13,10.54,1030092,376924674.0,13.65,-4.89,-0.57,19.14
2022-02-28,603030,11.02,11.32,14.83,10.42,5364940,2161189671.0,39.8,2.17,0.24,99.69
2022-03-31,603030,11.35,12.37,12.85,10.18,4156734,1545574727.0,23.59,9.28,1.05,71.66
2022-04-29,603030,12.22,8.8,13.36,8.29,3852561,1432421830.0,40.99,-28.86,-3.57,66.42
2022-05-31,603030,8.89,9.55,10.54,8.68,2746039,839127745.0,21.14,8.52,0.75,47.34
2022-06-30,603030,9.52,9.7,10.15,8.98,1840191,548922348.0,12.25,1.57,0.15,31.72
2022-07-29,603030,9.73,9.97,10.84,8.38,7378392,2292085435.0,25.36,2.78,0.27,127.2
2022-08-31,603030,10.0,9.25,10.18,9.01,2749077,825559205.0,11.74,-7.22,-0.72,47.39
2022-09-30,603030,9.31,10.75,11.59,9.16,10705679,3573736509.0,26.27,16.22,1.5,184.56
2022-10-31,603030,10.96,8.47,12.19,8.35,8127336,2699406191.0,35.72,-21.21,-2.28,140.11
2022-11-30,603030,8.53,9.37,9.7,8.47,4091197,1170013416.0,14.52,10.63,0.9,70.53
2022-12-30,603030,9.46,8.47,9.64,8.35,2525237,716166779.0,13.77,-9.61,-0.9,43.53
2023-01-31,603030,8.44,8.77,9.16,8.29,1826960,491326725.0,10.27,3.54,0.3,31.5
2023-02-28,603030,8.77,8.47,8.89,8.29,2242555,606944334.0,6.84,-3.42,-0.3,38.66
2023-03-31,603030,8.47,7.3,8.56,7.18,2183633,532492250.0,16.29,-13.81,-1.17,37.64
2023-04-28,603030,7.21,7.51,7.93,6.34,7996273,1738248481.0,21.78,2.88,0.21,137.85
2023-05-31,603030,7.87,6.16,7.9,5.71,6668709,1487495355.0,29.16,-17.98,-1.35,114.96
2023-06-30,603030,6.16,8.59,8.59,6.13,3380932,773844447.0,39.94,39.45,2.43,58.28
2023-07-31,603030,8.98,8.89,10.09,8.71,2996674,898869236.0,16.07,3.49,0.3,51.66
2023-08-31,603030,8.83,9.52,9.88,8.83,1764295,517958005.0,11.81,7.09,0.63,30.41
2023-09-28,603030,9.46,10.75,11.29,9.43,2583689,850881669.0,19.54,12.92,1.23,44.54
2023-10-31,603030,10.75,10.72,11.11,9.73,1577388,517108908.0,12.84,-0.28,-0.03,26.08
2023-11-30,603030,10.72,8.95,11.08,8.95,2235587,720849392.0,19.87,-16.51,-1.77,35.2
2023-12-29,603030,8.83,10.4,10.4,8.23,2695905,735542039.0,24.25,16.2,1.45,20.31
2024-01-31,603030,10.4,9.17,10.54,9.17,2347711,633714473.0,13.17,-11.83,-1.23,17.69
2024-02-29,603030,8.86,8.43,9.03,7.38,1978187,442681023.0,17.99,-8.07,-0.74,14.9
2024-03-29,603030,8.43,9.77,10.08,8.15,2273702,563630618.0,22.89,15.9,1.34,17.27
2024-04-30,603030,9.77,7.49,10.54,6.75,3308012,742702194.0,38.79,-23.34,-2.28,25.12
2024-05-31,603030,7.45,6.4,7.52,6.12,2051643,376223013.0,18.69,-14.55,-1.09,15.58
2024-06-28,603030,6.33,6.44,6.47,5.21,1360776,210723461.0,19.69,0.63,0.04,10.33
2024-07-31,603030,6.51,7.14,8.57,6.44,3375605,670564393.0,33.07,10.87,0.7,25.63
2024-08-30,603030,7.21,6.96,7.63,6.75,1586706,296090406.0,12.32,-2.52,-0.18,12.05
2024-09-30,603030,6.93,8.54,8.54,6.51,1620277,312605423.0,29.17,22.7,1.58,12.3
2024-10-31,603030,9.35,8.61,9.35,7.56,4032629,887592389.0,20.96,0.82,0.07,30.62
2024-11-29,603030,8.61,10.26,12.61,8.61,10234788,2927111922.0,46.46,19.16,1.65,77.72
2024-12-31,603030,10.36,9.35,14.89,9.31,12655992,4277438908.0,54.39,-8.87,-0.91,96.1
2025-01-27,603030,9.35,8.89,10.19,8.36,4982290,1226739839.0,19.57,-4.92,-0.46,37.83
2025-02-28,603030,8.89,10.01,11.31,8.79,7909618,2190378728.0,28.35,12.6,1.12,60.06
2025-03-31,603030,9.98,9.31,10.85,9.31,4598654,1243280430.0,15.38,-6.99,-0.7,34.92
2025-04-30,603030,9.31,9.8,9.8,7.31,4057558,936804821.0,26.75,5.26,0.49,30.81
2025-05-30,603030,10.71,10.54,11.77,9.31,21753582,6015881052.0,25.1,7.55,0.74,165.18
2025-06-30,603030,10.47,10.22,11.17,9.31,9829029,2750003203.0,17.65,-3.04,-0.32,74.64
2025-07-31,603030,10.22,9.94,10.85,9.49,11433076,3093347162.0,13.31,-2.74,-0.28,86.82
2025-08-29,603030,9.91,9.59,10.26,9.45,9217617,2458751467.0,8.15,-3.52,-0.35,69.99
2025-09-30,603030,9.63,11.34,13.38,9.56,25196936,7887433611.0,39.83,18.25,1.75,191.33
2025-10-31,603030,11.34,12.5,14.15,11.34,18656875,6566756854.0,24.78,10.23,1.16,141.67
2025-11-28,603030,12.75,11.77,15.03,11.38,16078829,5966256117.0,29.2,-5.84,-0.73,122.09
2025-12-31,603030,11.77,10.92,11.87,10.29,8031201,2414203993.0,13.42,-7.22,-0.85,60.98
2026-01-30,603030,10.89,10.61,12.01,10.5,7619859,2276160112.0,13.83,-2.84,-0.31,57.86
