日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-01-31,600702,5.54,8.52,13.89,4.26,3283528,2327604658.0,182.73,61.67,3.25,158.95
2007-02-28,600702,7.81,10.92,13.72,6.79,1732450,1259919525.0,81.34,28.17,2.4,83.86
2007-03-30,600702,10.78,12.74,14.97,8.99,2691247,2103819384.0,54.76,16.67,1.82,130.28
2007-04-30,600702,12.57,24.74,26.6,12.2,3934667,3942914485.0,113.03,94.19,12.0,167.27
2007-05-31,600702,25.52,33.16,40.8,24.61,2997401,4070890033.0,65.44,34.03,8.42,127.42
2007-06-29,600702,33.29,22.65,35.29,20.42,2473368,3107413072.0,44.84,-31.69,-10.51,105.15
2007-07-31,600702,22.85,38.84,39.85,21.67,3044588,4133281541.0,80.26,71.48,16.19,129.43
2007-08-31,600702,39.01,36.17,39.48,31.0,1974970,2856133866.0,21.83,-6.87,-2.67,83.96
2007-09-28,600702,36.81,40.53,42.76,32.48,2048617,3114831116.0,28.42,12.05,4.36,87.09
2007-10-31,600702,40.86,39.38,54.05,31.74,1811920,3136758406.0,55.05,-2.84,-1.15,77.03
2007-11-30,600702,39.14,28.39,39.14,24.71,862731,1129147724.0,36.64,-27.91,-10.99,36.68
2007-12-28,600702,28.33,41.64,44.31,27.51,1508739,2280941665.0,59.18,46.67,13.25,64.14
2008-01-31,600702,41.88,32.21,48.54,31.84,2405314,4005511302.0,40.11,-22.65,-9.43,102.25
2008-02-29,600702,32.58,32.75,37.05,27.68,705110,982533684.0,29.09,1.68,0.54,29.98
2008-03-31,600702,32.41,18.96,38.5,17.14,1204713,1581395468.0,65.22,-42.11,-13.79,51.21
2008-04-30,600702,19.47,26.09,27.01,12.64,1289268,1315278828.0,75.79,37.61,7.13,53.58
2008-05-30,600702,28.05,19.74,28.83,17.54,920330,1023580602.0,43.27,-24.34,-6.35,38.25
2008-06-30,600702,20.01,11.7,21.57,10.61,698657,616356656.0,55.52,-40.73,-8.04,29.04
2008-07-31,600702,11.8,15.35,16.8,9.8,887925,742198448.0,59.83,31.2,3.65,36.9
2008-08-29,600702,15.18,8.82,16.87,7.64,601858,452576329.0,60.13,-42.54,-6.53,25.01
2008-09-26,600702,8.92,5.1,8.96,2.98,327763,191488673.0,67.8,-42.18,-3.72,13.62
2008-10-31,600702,4.94,2.4,4.94,1.32,403735,200817393.0,70.98,-52.94,-2.7,16.78
2008-11-28,600702,2.3,5.1,7.34,1.32,911459,510434785.0,250.83,112.5,2.7,37.88
2008-12-31,600702,5.04,5.27,8.89,4.8,1687503,1048460970.0,80.2,3.33,0.17,70.14
2009-01-23,600702,5.54,8.79,9.43,5.31,941641,602630726.0,78.18,66.79,3.52,39.14
2009-02-27,600702,8.92,10.17,16.8,8.62,1522977,1214877900.0,93.06,15.7,1.38,63.3
2009-03-31,600702,10.34,12.98,13.93,9.8,927263,716136310.0,40.61,27.63,2.81,38.54
2009-04-30,600702,13.08,13.45,16.87,12.34,1585047,1332670613.0,34.9,3.62,0.47,46.99
2009-05-27,600702,13.42,20.79,22.55,12.64,2171781,1994793071.0,73.68,54.57,7.34,64.39
2009-06-30,600702,21.4,24.46,27.73,20.42,2164370,2403934947.0,35.16,17.65,3.67,64.17
2009-07-31,600702,24.52,40.24,42.37,23.58,2933024,4192213022.0,76.82,64.51,15.78,86.96
2009-08-31,600702,41.19,35.34,49.94,33.01,2117389,3528731694.0,42.07,-12.18,-4.9,62.77
2009-09-30,600702,34.6,32.63,44.9,31.92,2220526,3565094973.0,36.73,-7.67,-2.71,65.83
2009-10-30,600702,33.31,43.05,47.13,33.31,1689103,2827588358.0,42.35,31.93,10.42,50.08
2009-11-30,600702,41.42,44.13,53.86,40.65,3208282,5843060703.0,30.69,2.51,1.08,95.12
2009-12-31,600702,44.03,42.34,47.07,38.45,1659122,2808989302.0,19.53,-4.06,-1.79,49.19
2010-01-29,600702,42.47,38.45,46.26,36.62,1404119,2342600337.0,22.77,-9.19,-3.89,41.63
2010-02-26,600702,38.45,37.4,38.45,34.32,449638,671317218.0,10.74,-2.73,-1.05,13.33
2010-03-30,600702,37.47,34.53,38.72,31.99,812784,1172622342.0,17.99,-7.67,-2.87,24.1
2010-04-30,600702,34.39,32.77,41.42,30.34,1609900,2431151711.0,32.09,-5.1,-1.76,47.73
2010-05-31,600702,31.96,26.75,33.92,23.17,554840,699260968.0,32.8,-18.37,-6.02,16.45
2010-06-30,600702,26.52,24.15,28.92,23.44,481025,566394807.0,20.49,-9.72,-2.6,14.26
2010-07-30,600702,25.03,33.89,35.85,19.69,1243605,1592849688.0,66.92,40.33,9.74,36.87
2010-08-31,600702,34.05,36.86,38.99,33.18,1747576,2566721438.0,17.14,8.76,2.97,51.81
2010-09-30,600702,36.59,42.91,46.76,34.26,1871028,3016169108.0,33.91,16.41,6.05,55.47
2010-10-29,600702,42.98,48.86,48.86,35.88,1883905,3111976191.0,30.25,13.87,5.95,55.85
2010-11-30,600702,49.81,71.03,77.79,49.81,4625838,10320950176.0,57.27,45.37,22.17,137.14
2010-12-31,600702,70.52,58.39,73.26,49.47,1715514,3896556369.0,33.49,-17.8,-12.64,50.86
2011-01-31,600702,58.96,46.59,60.22,42.3,924653,1768922074.0,30.69,-20.21,-11.8,27.41
2011-02-28,600702,46.02,56.77,60.22,44.26,1304916,2585171719.0,34.26,21.85,10.18,38.69
2011-03-31,600702,56.8,52.48,63.6,50.75,1969923,4180305623.0,22.64,-7.56,-4.29,58.4
2011-04-29,600702,52.31,50.68,56.94,48.76,919831,1808275133.0,15.59,-3.43,-1.8,27.27
2011-05-31,600702,50.79,52.07,61.43,49.1,1155478,2353403553.0,24.33,2.74,1.39,34.26
2011-06-30,600702,52.07,56.36,58.12,50.14,659722,1323893569.0,15.33,8.24,4.29,19.56
2011-07-29,600702,56.53,63.66,71.37,55.86,1654447,3844228328.0,27.52,12.95,7.3,49.05
2011-08-31,600702,62.62,66.23,71.44,56.02,1317392,3096084880.0,24.22,4.04,2.57,39.06
2011-09-30,600702,66.43,48.55,66.67,47.17,498634,1043590080.0,29.44,-26.69,-17.68,14.78
2011-10-31,600702,48.25,53.08,54.57,44.8,414810,780695688.0,20.12,9.33,4.53,12.3
2011-11-30,600702,52.61,57.38,61.87,51.66,999279,2078057161.0,19.24,8.1,4.3,29.63
2011-12-30,600702,58.8,42.94,59.47,40.04,732351,1365579662.0,33.86,-25.17,-14.44,21.71
2012-01-31,600702,43.52,51.19,51.9,36.08,649289,1146799915.0,36.84,19.21,8.25,19.25
2012-02-29,600702,50.92,63.19,65.89,49.06,1355728,2928372894.0,32.88,23.44,12.0,40.19
2012-03-30,600702,62.28,77.79,84.25,62.28,2373233,6273577969.0,34.77,23.1,14.6,70.36
2012-04-27,600702,75.63,89.72,94.22,75.29,1682209,5020346650.0,24.33,15.34,11.93,49.87
2012-05-31,600702,91.18,95.06,101.18,85.19,1626628,5120212173.0,17.82,5.95,5.34,48.22
2012-06-29,600702,94.93,109.26,111.46,87.42,1176093,3830940182.0,25.29,14.94,14.2,34.87
2012-07-31,600702,110.65,98.61,123.83,95.5,1684914,6238340883.0,25.93,-9.75,-10.65,49.95
2012-08-31,600702,97.19,88.27,115.51,83.33,1114088,3725416321.0,32.63,-10.49,-10.34,33.03
2012-09-28,600702,88.34,97.23,99.39,87.05,751907,2370079373.0,13.98,10.15,8.96,22.29
2012-10-31,600702,97.33,85.87,107.33,85.36,992634,3188921917.0,22.6,-11.68,-11.36,29.43
2012-11-30,600702,85.7,61.64,91.99,60.32,1395420,3581904142.0,36.88,-28.22,-24.23,41.37
2012-12-31,600702,61.03,84.72,85.77,50.55,3030299,7006182740.0,57.14,37.44,23.08,89.84
2013-01-31,600702,84.04,76.27,92.43,66.91,2063530,5722116353.0,30.12,-9.97,-8.45,61.18
2013-02-28,600702,75.26,73.53,81.07,66.54,1558100,4005539908.0,19.05,-3.59,-2.74,46.19
2013-03-29,600702,73.3,55.31,79.95,50.31,2801175,6385600642.0,40.31,-24.78,-18.22,83.05
2013-04-26,600702,53.86,44.87,57.31,44.5,1823406,3492956755.0,23.16,-18.88,-10.44,54.06
2013-05-31,600702,44.13,48.08,50.21,40.61,2301461,3918184441.0,21.4,7.15,3.21,68.23
2013-06-28,600702,47.98,36.99,48.52,35.34,861415,1417323682.0,27.41,-23.07,-11.09,25.54
2013-07-31,600702,37.37,49.33,55.96,35.85,3134852,5578220831.0,54.37,33.36,12.34,92.94
2013-08-30,600702,49.33,44.19,51.22,43.38,1555095,2760081161.0,15.89,-10.42,-5.14,46.1
2013-09-30,600702,43.72,36.99,44.57,35.88,1502977,2299123584.0,19.67,-16.29,-7.2,44.56
2013-10-31,600702,36.76,33.68,37.81,31.01,1101326,1536215523.0,18.38,-8.95,-3.31,32.65
2013-11-29,600702,33.31,39.67,41.32,32.13,1533953,2250826972.0,27.29,17.79,5.99,45.48
2013-12-31,600702,38.89,39.29,45.14,35.95,1300628,2006187082.0,23.17,-0.96,-0.38,38.56
2014-01-30,600702,38.92,25.13,38.99,24.96,1152428,1459353274.0,35.71,-36.04,-14.16,34.17
2014-02-28,600702,25.06,23.75,28.85,22.77,905206,1017878351.0,24.19,-5.49,-1.38,26.84
2014-03-31,600702,23.61,25.74,32.23,23.27,2000526,2345632905.0,37.73,8.38,1.99,59.31
2014-04-30,600702,25.64,24.08,29.36,22.83,840340,953778986.0,25.37,-6.45,-1.66,24.91
2014-05-30,600702,23.98,24.93,28.0,23.34,644108,711632218.0,19.35,3.53,0.85,19.1
2014-06-30,600702,24.83,23.85,25.23,22.36,469525,492482403.0,11.51,-4.33,-1.08,13.92
2014-07-31,600702,23.85,29.76,30.34,23.31,1702083,1933543448.0,29.48,24.78,5.91,50.46
2014-08-29,600702,29.66,37.64,38.82,28.21,1577964,2058532865.0,35.65,26.48,7.88,46.78
2014-09-30,600702,38.08,39.8,42.74,32.5,1870059,2794627662.0,27.21,5.74,2.16,55.44
2014-10-31,600702,39.73,36.62,40.51,34.02,814105,1165736395.0,16.31,-7.99,-3.18,24.14
2014-11-28,600702,36.52,39.56,41.36,34.66,1561778,2303921911.0,18.3,8.03,2.94,46.3
2014-12-31,600702,39.53,51.5,53.39,38.72,3515271,5988992372.0,37.08,30.18,11.94,104.22
2015-01-30,600702,51.09,53.42,62.89,47.95,1629164,3161567936.0,29.01,3.73,1.92,48.3
2015-02-27,600702,52.95,54.81,55.42,45.07,1188931,2169638474.0,19.37,2.6,1.39,35.25
2015-03-31,600702,54.77,58.15,59.95,50.04,4806791,9287690756.0,18.08,6.09,3.34,142.51
2015-04-30,600702,57.34,62.89,68.56,53.59,5012702,10598895984.0,25.74,8.15,4.74,148.61
2015-05-29,600702,62.85,71.17,84.86,61.36,4523028,11105912640.0,37.37,13.17,8.28,134.1
2015-06-26,600702,71.44,76.78,102.2,68.9,4149015,11863850512.0,46.79,7.88,5.61,123.01
2015-08-31,600702,83.23,37.6,83.23,35.47,1941724,3419238101.0,62.2,-51.03,-39.18,57.57
2015-09-30,600702,35.58,33.28,40.14,28.14,3510412,4701278936.0,31.91,-11.49,-4.32,104.07
2015-10-30,600702,35.54,41.15,42.17,34.26,2924362,4350796958.0,23.77,23.65,7.87,86.7
2015-11-30,600702,46.05,46.8,54.71,41.08,3800414,6816417578.0,33.12,13.73,5.65,112.67
2015-12-31,600702,46.56,65.96,68.94,44.03,3009485,6119695136.0,53.23,40.94,19.16,89.22
2016-01-29,600702,64.81,44.33,66.84,39.8,2356719,4165981951.0,40.99,-32.79,-21.63,69.87
2016-02-29,600702,43.38,38.99,53.35,37.87,1795205,3036015486.0,34.92,-12.05,-5.34,53.22
2016-03-31,600702,38.99,48.35,51.29,38.28,2364482,4041762399.0,33.37,24.01,9.36,70.1
2016-04-29,600702,48.18,55.18,56.9,46.36,1998127,3680912818.0,21.8,14.13,6.83,59.24
2016-05-31,600702,55.18,54.5,62.62,50.48,2444165,4982044540.0,22.0,-1.23,-0.68,72.46
2016-06-30,600702,54.81,73.9,74.95,53.49,2350862,5181653049.0,39.38,35.6,19.4,69.7
2016-07-29,600702,73.03,67.99,84.92,66.94,2543887,6333768160.0,24.33,-8.0,-5.91,75.42
2016-08-31,600702,67.28,66.33,73.74,63.7,1337884,3141116260.0,14.77,-2.44,-1.66,39.66
2016-09-30,600702,66.37,61.64,66.5,58.19,803211,1764508999.0,12.53,-7.07,-4.69,23.81
2016-10-31,600702,62.01,68.09,73.13,60.22,1120078,2582719760.0,20.94,10.46,6.45,33.21
2016-11-30,600702,68.29,66.16,71.0,65.56,1441957,3391859708.0,7.99,-2.83,-1.93,42.75
2016-12-30,600702,66.13,65.02,69.65,62.31,838366,1932861092.0,11.09,-1.72,-1.14,24.86
2017-01-26,600702,65.02,66.77,71.23,64.44,438331,1018273572.0,10.44,2.69,1.75,13.0
2017-02-28,600702,66.94,69.88,74.88,65.35,1282002,3098026609.0,14.27,4.66,3.11,38.01
2017-03-31,600702,69.75,76.85,85.46,68.4,2694349,7205190459.0,24.41,9.97,6.97,79.88
2017-04-28,600702,77.86,72.65,88.64,71.07,1683919,4539754983.0,22.86,-5.47,-4.2,49.92
2017-05-31,600702,71.44,70.94,74.34,64.68,958316,2301947518.0,13.3,-2.35,-1.71,28.41
2017-06-30,600702,70.94,78.81,81.41,66.75,1167501,2988829695.0,20.67,11.09,7.87,34.61
2017-07-31,600702,78.64,97.06,100.0,71.17,2195330,6095772039.0,36.58,23.16,18.25,65.09
2017-08-31,600702,97.37,106.8,108.66,90.27,2115284,6850492387.0,18.95,10.04,9.74,62.71
2017-09-29,600702,105.68,120.99,128.13,98.72,1619821,6016508714.0,27.54,13.29,14.19,48.02
2017-10-31,600702,121.37,146.14,151.85,115.62,1563745,6296756240.0,29.94,20.79,25.15,46.36
2017-11-30,600702,149.22,132.96,161.83,124.07,1882255,8688412757.0,25.84,-9.02,-13.18,55.8
2017-12-29,600702,132.62,146.58,152.8,130.42,1371536,6274032934.0,16.83,10.24,13.62,40.66
2018-01-31,600702,144.93,135.77,163.01,130.46,2021682,9331587057.0,22.21,-7.37,-10.81,59.94
2018-02-28,600702,134.21,123.46,134.55,107.51,1290059,5004051675.0,19.92,-9.07,-12.31,38.25
