日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,000592,14.56,15.06,16.08,13.59,295312,286338243.0,17.3,4.66,0.67,44.22
1998-06-30,000592,15.2,13.81,16.27,12.55,221173,195452358.75,24.7,-8.3,-1.25,25.61
1998-07-31,000592,14.24,12.67,14.76,12.28,106561,73843797.62,17.96,-8.25,-1.14,12.34
1998-08-31,000592,12.67,14.51,14.69,9.63,495384,333263752.25,39.94,14.52,1.84,57.36
1998-09-30,000592,14.51,14.33,16.38,13.41,572164,428608986.5,20.47,-1.24,-0.18,66.25
1998-10-30,000592,14.35,13.25,14.71,12.55,179694,125446396.75,15.07,-7.54,-1.08,20.81
1998-11-30,000592,13.03,12.82,14.31,12.69,153708,105488326.75,12.23,-3.25,-0.43,17.8
1998-12-31,000592,12.82,11.34,12.85,10.53,74891,45638336.19,18.1,-11.54,-1.48,8.67
1999-01-29,000592,10.89,11.59,12.33,10.76,81903,49985264.75,13.84,2.2,0.25,9.48
1999-02-09,000592,11.56,10.73,12.33,10.42,31909,19284640.38,16.48,-7.42,-0.86,3.69
1999-03-31,000592,10.73,11.52,12.67,10.33,161075,99821641.5,21.81,7.36,0.79,18.65
1999-04-30,000592,10.94,9.86,11.61,9.18,221443,124930740.5,21.09,-14.41,-1.66,25.64
1999-05-31,000592,9.79,8.35,9.86,7.74,150954,73175403.38,21.5,-15.31,-1.51,17.48
1999-06-30,000592,8.42,11.92,12.89,8.39,730927,411500296.0,53.89,42.75,3.57,84.64
1999-07-30,000592,11.99,10.78,12.17,9.77,310195,176594513.5,20.13,-9.56,-1.14,35.92
1999-08-31,000592,10.89,12.67,14.35,10.71,815654,550096469.5,33.77,17.53,1.89,94.45
1999-09-30,000592,12.67,13.77,16.27,12.44,789889,589414322.0,30.23,8.68,1.1,91.46
1999-10-29,000592,13.79,12.53,14.08,11.88,116265,75845597.25,15.98,-9.01,-1.24,13.46
1999-11-30,000592,12.55,12.26,13.18,10.64,177152,108701479.62,20.27,-2.15,-0.27,20.51
1999-12-30,000592,12.24,9.54,12.42,9.18,112282,64541538.12,26.43,-22.19,-2.72,13.0
2000-01-28,000592,9.63,9.14,11.03,8.33,218997,112776294.25,28.3,-4.19,-0.4,25.36
2000-02-29,000592,9.59,11.41,12.49,8.8,419716,247927964.5,40.37,24.84,2.27,48.6
2000-03-31,000592,11.43,14.08,15.21,11.07,787150,524542636.0,36.28,23.4,2.67,91.15
2000-04-28,000592,13.9,13.59,15.23,13.12,487687,356764685.0,14.99,-3.48,-0.49,56.47
2000-05-31,000592,13.23,16.15,16.69,13.0,419850,323150852.5,27.15,18.84,2.56,48.62
2000-06-30,000592,16.27,15.82,17.68,14.87,402344,327842756.0,17.4,-2.04,-0.33,46.35
2000-07-31,000592,15.84,20.56,20.56,15.5,580967,525952007.0,31.98,29.96,4.74,66.92
2000-08-31,000592,21.24,20.43,23.01,19.3,990741,1038124308.0,18.04,-0.63,-0.13,114.13
2000-09-29,000592,20.22,19.37,21.33,18.18,259919,255567155.0,15.42,-5.19,-1.06,29.94
2000-10-31,000592,19.41,19.03,21.37,18.74,186103,183101917.0,13.58,-1.76,-0.34,21.44
2000-11-30,000592,19.01,21.48,21.6,18.81,275882,272356978.0,14.66,12.87,2.45,31.78
2000-12-29,000592,21.46,21.48,22.56,20.61,225860,236737055.0,9.08,0.0,0.0,26.02
2001-01-19,000592,21.75,23.33,23.98,21.21,475289,526665872.5,12.9,8.61,1.85,54.44
2001-02-28,000592,23.35,20.0,23.48,18.29,227552,228646819.75,22.25,-14.27,-3.33,26.06
2001-03-30,000592,20.0,21.62,21.78,19.32,179092,181122608.25,12.3,8.1,1.62,20.51
2001-04-30,000592,21.62,21.93,24.34,21.06,409107,453068000.5,15.17,1.43,0.31,46.86
2001-05-31,000592,21.93,23.35,24.47,21.8,222607,248791596.5,12.18,6.48,1.42,25.5
2001-06-29,000592,23.35,22.56,23.51,21.21,182097,198772769.25,9.85,-3.38,-0.79,20.86
2001-07-31,000592,22.67,19.1,23.57,19.1,209832,229854538.5,19.81,-15.34,-3.46,24.03
2001-08-31,000592,18.9,19.05,21.1,18.69,112570,109535622.5,12.62,-0.26,-0.05,12.89
2001-09-28,000592,19.05,16.15,19.5,14.89,171472,141900258.25,24.2,-15.22,-2.9,19.64
2001-10-31,000592,16.2,14.08,16.56,12.31,135036,97066890.88,26.32,-12.82,-2.07,15.47
2001-11-30,000592,14.24,15.75,16.09,12.55,153987,113851765.56,25.14,11.86,1.67,17.64
2001-12-31,000592,15.88,11.86,16.33,11.86,182699,132224140.5,28.38,-24.7,-3.89,20.93
2002-01-31,000592,11.43,8.35,12.44,7.04,260679,123406288.62,45.53,-29.6,-3.51,29.86
2002-02-28,000592,8.8,10.44,10.89,8.51,266981,138814714.5,28.5,25.03,2.09,30.58
2002-03-29,000592,10.31,11.21,12.78,9.23,607192,361579375.75,34.0,7.38,0.77,69.55
2002-04-30,000592,10.91,12.22,12.44,10.69,280244,171683549.5,15.61,9.01,1.01,32.1
2002-05-31,000592,12.1,12.33,13.63,11.34,422706,278126284.5,18.74,0.9,0.11,48.42
2002-06-27,000592,12.24,12.76,13.21,10.33,297669,186496237.5,23.36,3.49,0.43,34.09
2002-07-31,000592,12.55,12.8,13.5,11.83,374188,245307863.75,13.09,0.31,0.04,42.86
2002-08-30,000592,12.78,12.64,13.18,12.33,134000,88329910.38,6.64,-1.25,-0.16,15.35
2002-09-27,000592,12.69,9.97,13.03,9.86,168331,102445551.0,25.08,-21.12,-2.67,19.28
2002-10-31,000592,9.86,10.78,11.09,9.74,149924,83911641.38,13.54,8.12,0.81,17.17
2002-11-29,000592,10.71,8.24,11.18,7.16,229797,113160519.75,37.29,-23.56,-2.54,26.32
2002-12-31,000592,8.17,7.81,9.23,7.72,278181,130920203.0,18.33,-5.22,-0.43,31.86
2003-01-29,000592,7.81,9.97,10.6,7.65,422105,218063680.25,37.77,27.66,2.16,48.35
2003-02-28,000592,9.97,11.07,11.56,9.72,275976,158692638.0,18.46,11.03,1.1,31.61
2003-03-31,000592,11.05,10.17,11.41,9.77,177663,98764257.75,14.81,-8.13,-0.9,20.35
2003-04-30,000592,10.22,9.05,11.25,8.66,290334,159426597.25,25.47,-11.01,-1.12,33.25
2003-05-30,000592,9.18,8.98,9.36,8.03,107498,51782992.25,14.7,-0.77,-0.07,12.31
2003-06-27,000592,9.02,8.33,9.7,8.28,130442,63942400.62,15.81,-7.24,-0.65,14.94
2003-07-31,000592,8.01,7.02,8.21,6.93,105540,45594784.0,15.37,-15.73,-1.31,12.09
2003-08-29,000592,7.04,6.8,7.45,6.71,73521,30240687.0,10.54,-3.13,-0.22,8.42
2003-09-30,000592,6.89,6.35,7.4,6.23,81935,33141168.81,17.21,-6.62,-0.45,9.38
2003-10-31,000592,6.41,5.38,6.75,5.04,69475,24414433.63,26.93,-15.28,-0.97,7.96
2003-11-28,000592,5.38,5.02,5.58,4.32,168773,52800334.75,23.42,-6.69,-0.36,19.33
2003-12-31,000592,4.98,3.76,5.79,3.42,247694,76451490.5,47.21,-25.1,-1.26,28.37
2004-01-30,000592,3.78,4.28,4.37,3.56,131582,35163796.12,21.54,13.83,0.52,15.07
2004-02-27,000592,4.32,5.22,6.19,4.21,427646,141467687.25,46.26,21.96,0.94,48.98
2004-03-31,000592,5.22,5.45,6.14,4.98,372669,126217921.0,22.22,4.41,0.23,42.68
2004-04-30,000592,5.45,4.28,5.94,3.96,241682,77910625.25,36.33,-21.47,-1.17,27.68
2004-05-31,000592,4.28,4.3,4.82,4.05,103511,30149331.5,17.99,0.47,0.02,11.86
2004-06-30,000592,4.3,3.09,4.55,2.95,124954,33267750.44,37.21,-28.14,-1.21,14.31
2004-07-30,000592,3.0,2.57,3.4,2.1,143324,30637942.34,42.07,-16.83,-0.52,16.42
2004-08-31,000592,2.57,2.34,2.97,2.05,133902,27084737.44,35.8,-8.95,-0.23,15.34
2004-09-30,000592,2.32,2.43,3.11,2.19,226948,47605788.0,39.32,3.85,0.09,25.99
2004-10-29,000592,2.37,1.51,2.57,1.11,210768,34666020.06,60.08,-37.86,-0.92,24.14
2004-11-30,000592,1.49,1.74,1.92,1.15,287931,46993656.84,50.99,15.23,0.23,32.98
2004-12-31,000592,1.71,1.31,2.05,1.29,343387,57945978.44,43.68,-24.71,-0.43,39.33
2005-01-31,000592,1.31,1.13,1.78,1.13,216540,34697100.06,49.62,-13.74,-0.18,24.8
2005-02-28,000592,1.13,1.6,1.71,0.99,178472,27910757.25,63.72,41.59,0.47,20.44
2005-03-31,000592,1.53,1.11,1.71,1.02,225321,35442893.47,43.13,-30.63,-0.49,25.81
2005-04-29,000592,1.08,0.41,1.24,0.3,169891,21868614.88,84.68,-63.06,-0.7,19.46
2005-05-31,000592,0.41,0.27,0.43,0.01,243130,24745569.25,102.44,-34.15,-0.14,27.85
2005-06-30,000592,0.23,0.05,0.41,0.03,274248,27929035.63,140.74,-81.48,-0.22,31.41
2005-07-29,000592,0.03,-0.17,0.14,-0.31,309520,27264955.38,900.0,-440.0,-0.22,35.45
2005-08-31,000592,-0.17,0.41,0.68,-0.2,786073,80615480.19,-517.65,341.18,0.58,90.03
2005-09-19,000592,0.34,1.62,1.62,0.34,681757,94018553.75,312.2,295.12,1.21,78.09
2005-11-30,000592,1.44,0.66,1.44,0.66,22959,2913352.0,48.15,-59.26,-0.96,2.63
2005-12-30,000592,0.52,0.27,0.66,0.14,886704,94570119.62,78.79,-59.09,-0.39,101.56
2006-01-25,000592,0.25,0.03,0.48,0.03,426722,44986407.75,166.67,-88.89,-0.24,48.88
2006-02-28,000592,-0.04,0.7,0.7,-0.04,377596,38379302.19,2466.67,2233.33,0.67,43.25
2006-03-31,000592,0.84,0.16,0.97,0.1,819900,88217884.5,124.29,-77.14,-0.54,93.91
2006-04-28,000592,0.14,-0.53,0.16,-0.58,543603,46033088.38,462.5,-431.25,-0.69,62.26
2008-04-30,000592,15.83,15.98,24.22,14.78,1064459,713884135.0,-1781.13,3115.09,16.51,93.78
2008-05-30,000592,15.98,12.93,16.97,12.55,1102891,656487895.0,27.66,-19.09,-3.05,97.17
2008-06-30,000592,12.85,8.99,13.64,8.84,592935,277190960.5,37.12,-30.47,-3.94,52.24
2008-07-31,000592,9.08,10.13,11.53,8.52,657114,275839148.75,33.48,12.68,1.14,57.9
2008-08-29,000592,10.07,6.62,10.22,5.98,274318,92282847.38,41.86,-34.65,-3.51,24.17
2008-09-26,000592,6.56,5.68,6.62,5.1,230659,62107056.5,22.96,-14.2,-0.94,20.32
2008-10-31,000592,5.6,4.89,6.44,4.37,384143,99601313.5,36.44,-13.91,-0.79,33.85
2008-11-28,000592,4.89,5.45,7.0,4.37,614430,169480858.75,53.78,11.45,0.56,54.13
2008-12-31,000592,5.45,5.74,6.97,5.13,538682,153339190.5,33.76,5.32,0.29,47.46
2009-01-23,000592,5.8,7.17,7.17,5.77,319730,93854739.5,24.39,24.91,1.43,28.17
2009-02-27,000592,7.5,9.05,10.1,7.29,1354179,504335367.0,39.19,26.22,1.88,119.31
2009-03-31,000592,8.52,12.17,12.35,8.05,1818030,767076054.0,47.51,34.48,3.12,160.18
2009-04-30,000592,12.26,11.36,14.07,10.62,2043482,1028065476.0,28.35,-6.66,-0.81,138.34
2009-05-27,000592,11.77,12.47,14.1,11.39,2397346,1228334450.0,23.86,9.77,1.11,162.3
2009-06-30,000592,12.26,11.97,13.29,11.74,1947598,970342234.0,12.43,-4.01,-0.5,131.85
2009-07-31,000592,12.0,12.82,14.1,11.91,2188088,1132285644.0,18.3,7.1,0.85,148.13
2009-08-31,000592,12.85,12.15,15.74,10.45,2307265,1212967218.0,41.26,-5.23,-0.67,156.2
2009-09-30,000592,12.15,11.27,14.48,10.77,2259872,1181368559.0,30.53,-7.24,-0.88,152.99
2009-10-30,000592,11.62,12.5,13.67,11.39,812323,410376963.0,20.23,10.91,1.23,54.99
2009-11-30,000592,12.35,18.52,18.52,12.23,3218768,1937928584.0,50.32,48.16,6.02,217.91
2009-12-31,000592,18.58,19.13,21.85,16.59,3493308,2556543380.0,28.4,3.29,0.61,236.5
2010-01-29,000592,19.37,17.44,20.89,16.62,1862100,1331948744.0,22.32,-8.83,-1.69,126.06
2010-02-23,000592,17.5,21.47,21.47,16.5,1626206,1178483514.0,28.5,23.11,4.03,78.48
2010-03-31,000592,23.81,19.43,23.81,18.87,3141652,2418248032.0,23.01,-9.5,-2.04,151.61
2010-04-30,000592,19.43,17.23,21.24,16.65,2247462,1687997260.0,23.62,-11.32,-2.2,108.46
2010-05-31,000592,16.5,14.54,18.28,13.08,1172848,731391076.0,30.18,-15.61,-2.69,56.6
2010-06-30,000592,14.13,12.61,16.0,12.61,1002454,564992901.0,23.31,-13.27,-1.93,48.38
2010-07-30,000592,12.38,14.51,15.33,12.12,1685917,918891795.0,25.46,15.07,1.9,79.5
2010-08-31,000592,14.51,16.65,17.32,14.31,2454228,1479914752.0,20.74,14.75,2.14,115.73
2010-09-30,000592,16.5,23.55,24.42,16.15,3410323,2650728024.0,49.67,41.44,6.9,160.82
2010-10-29,000592,23.69,26.94,27.55,19.51,2381084,2090191376.0,34.14,14.39,3.39,112.28
2010-11-30,000592,27.87,25.68,29.66,23.69,3045088,3054361324.0,22.16,-4.68,-1.26,143.6
2010-12-31,000592,25.68,23.75,27.9,21.59,1711581,1600960564.0,24.57,-7.52,-1.93,80.71
2011-01-31,000592,23.75,20.13,23.93,18.84,986769,775309409.0,21.43,-15.24,-3.62,46.53
2011-02-28,000592,20.16,23.49,24.4,19.81,1143946,947711144.0,22.8,16.69,3.36,53.94
2011-03-31,000592,23.72,21.18,23.9,20.3,1378556,1161253920.0,15.33,-9.83,-2.31,65.01
2011-04-29,000592,20.92,18.61,22.44,17.58,1065221,845495870.0,22.95,-12.13,-2.57,48.66
2011-05-31,000592,18.64,19.48,21.06,18.14,890472,663172115.0,15.69,4.67,0.87,15.61
2011-06-30,000592,19.57,20.48,22.5,18.87,804388,621597892.0,18.63,5.13,1.0,14.1
2011-07-29,000592,20.39,23.37,25.27,20.39,1840043,1582423536.0,23.83,14.11,2.89,32.26
2011-08-31,000592,23.4,22.96,25.71,21.71,2766968,2461226714.0,17.12,-1.75,-0.41,48.52
2011-09-30,000592,22.93,18.11,23.61,16.88,1167192,921052055.0,29.31,-21.12,-4.85,20.47
2011-10-31,000592,18.17,16.41,18.84,14.02,997990,622985316.0,26.62,-9.39,-1.7,17.5
2011-11-28,000592,16.15,20.39,21.33,15.89,2302928,1673630040.0,33.15,24.25,3.98,40.38
2011-12-30,000592,20.74,12.61,20.97,11.85,1911244,1207267408.0,44.73,-38.16,-7.78,29.72
2012-01-31,000592,12.7,12.32,14.02,9.95,963354,482527158.0,32.28,-2.3,-0.29,14.98
2012-02-29,000592,12.32,16.47,18.23,12.09,3426752,2116460010.0,49.84,33.69,4.15,53.28
2012-03-30,000592,16.21,11.56,17.88,11.39,3167899,1922149658.0,39.4,-29.81,-4.91,49.26
2012-04-26,000592,11.56,16.06,16.38,11.53,2686358,1500481956.0,41.96,38.93,4.5,41.76
2012-05-31,000592,15.86,20.36,21.88,14.66,7524890,5263533750.0,44.96,26.77,4.3,89.97
2012-06-29,000592,20.17,18.73,21.12,17.05,3257865,1828970279.0,19.99,-8.01,-1.63,38.95
2012-07-31,000592,18.76,14.05,19.11,13.56,1934984,975896062.0,29.63,-24.99,-4.68,23.14
2012-08-31,000592,14.05,14.2,17.89,13.52,2244375,1062526119.0,31.1,1.07,0.15,26.84
2012-09-28,000592,14.39,14.96,16.1,13.75,1428788,637727360.0,16.55,5.35,0.76,17.08
2012-10-31,000592,14.89,12.84,15.53,12.49,1743987,748357038.0,20.32,-14.17,-2.12,20.85
2012-11-30,000592,12.84,13.71,15.61,12.61,4548118,1947217112.0,23.36,6.78,0.87,54.38
2012-12-31,000592,13.71,16.1,16.41,12.72,4838869,2213458929.0,26.91,17.43,2.39,57.86
2013-01-31,000592,16.29,18.0,18.65,14.89,4791401,2368152202.0,23.35,11.8,1.9,57.29
2013-02-28,000592,18.0,18.84,19.56,17.43,2395959,1293621584.0,11.83,4.67,0.84,28.65
2013-03-29,000592,18.88,16.52,19.6,15.8,3342343,1726020119.0,20.17,-12.31,-2.32,39.96
2013-04-26,000592,16.52,14.62,16.83,14.36,1709084,782202368.0,14.95,-11.5,-1.9,20.44
2013-05-31,000592,14.62,16.71,17.21,14.43,2436656,1143770538.0,19.02,14.3,2.09,29.13
2013-06-28,000592,16.75,11.58,16.98,10.9,1440360,610385539.0,36.39,-30.7,-5.13,17.22
2013-07-31,000592,11.54,14.17,15.12,11.35,3644309,1498214381.0,32.56,22.37,2.59,43.56
2013-08-30,000592,14.24,16.79,17.7,14.13,3391362,1577487393.0,25.19,18.49,2.62,40.54
2013-09-30,000592,16.94,17.09,19.45,16.48,4819634,2542932547.0,17.69,1.79,0.3,57.61
2013-10-31,000592,17.05,19.75,21.62,16.94,4487328,2542038714.0,27.38,15.56,2.66,53.64
2013-11-29,000592,19.71,21.16,22.49,18.69,3431086,2049003975.0,19.24,7.14,1.41,41.01
2013-12-31,000592,21.08,28.8,29.29,20.59,6295156,4641207853.0,41.12,36.11,7.64,75.25
2014-01-30,000592,28.42,24.35,29.63,21.81,3007499,2148289081.0,27.15,-15.45,-4.45,35.95
2014-02-28,000592,24.2,23.9,29.56,23.71,3121733,2391917495.0,24.02,-1.85,-0.45,37.31
2014-03-31,000592,23.93,26.94,31.73,23.4,3649160,2896893037.0,34.85,12.72,3.04,43.62
2014-04-30,000592,27.05,30.51,32.71,26.75,4033560,3422449710.0,22.12,13.25,3.57,48.19
2014-05-30,000592,30.55,30.74,31.69,28.42,2260904,1906604388.0,10.72,0.75,0.23,27.01
2014-06-30,000592,30.74,29.79,31.27,27.24,2171300,1779290716.0,13.11,-3.09,-0.95,25.94
2014-07-31,000592,29.86,45.52,48.49,29.1,10217202,11029025039.0,65.09,52.8,15.73,122.08
2014-08-29,000592,45.67,40.2,47.04,38.98,6135490,7252660769.0,17.71,-11.69,-5.32,73.31
2014-09-12,000592,40.05,45.26,46.78,39.93,2948577,3560719426.0,17.04,12.59,5.06,35.23
2014-10-31,000592,49.82,64.94,66.31,44.69,5657037,8583986752.0,47.77,43.48,19.68,67.59
2014-11-28,000592,71.29,68.52,76.99,59.13,10737072,19937338000.0,27.5,5.51,3.58,128.29
2014-12-31,000592,67.11,62.28,83.83,60.19,9309067,17978788912.0,34.5,-9.11,-6.24,111.23
2015-01-30,000592,62.44,73.57,81.48,60.65,5092474,9697636266.0,33.45,18.13,11.29,60.85
2015-02-27,000592,73.19,76.61,79.43,68.63,2391300,4754060602.0,14.68,4.13,3.04,28.57
2015-03-31,000592,76.8,95.81,107.63,73.04,6987155,17188487008.0,45.15,25.06,19.2,83.48
2015-04-30,000592,95.62,92.8,106.45,86.3,7887265,20387725904.0,21.03,-3.14,-3.01,94.24
2015-05-29,000592,92.96,122.6,139.02,78.21,9509576,26664535584.0,65.53,32.11,29.8,113.62
2015-06-29,000592,123.32,111.05,183.72,111.05,7051871,27939275584.0,59.27,-9.42,-11.55,84.18
2015-07-31,000592,111.96,88.78,122.34,85.35,10117803,27627167024.0,33.31,-20.05,-22.27,120.78
2015-08-31,000592,85.24,55.52,105.38,53.54,10991910,25083981668.0,58.39,-37.46,-33.26,131.21
2015-09-30,000592,53.62,49.06,61.33,44.61,9514249,13469377488.0,30.12,-11.64,-6.46,113.58
2015-10-30,000592,51.49,75.78,83.91,50.46,9633894,18295826992.0,68.18,54.46,26.72,115.0
2015-11-30,000592,72.43,75.28,92.77,69.81,9326998,21170088482.0,30.3,-0.66,-0.5,111.34
2015-12-31,000592,75.47,73.88,80.87,71.33,3752510,7742772517.0,12.67,-1.86,-1.4,44.8
2016-01-29,000592,73.91,48.26,73.95,45.07,3671190,5740380241.0,39.09,-34.68,-25.62,43.82
2016-02-29,000592,48.22,42.9,55.9,42.52,3045688,4213923674.0,27.72,-11.11,-5.36,36.36
2016-03-31,000592,42.9,52.63,54.45,41.65,5427042,7325150255.0,29.84,22.68,9.73,64.78
2016-04-29,000592,53.05,49.17,60.46,48.41,3739614,5556102524.0,22.9,-6.57,-3.46,44.64
2016-05-31,000592,49.09,47.23,51.72,42.33,2822086,3582727731.0,19.1,-3.95,-1.94,33.67
2016-06-30,000592,47.38,49.47,52.59,43.93,4415611,3842555560.0,18.34,4.74,2.24,26.34
2016-07-28,000592,49.47,59.21,59.21,49.02,7481507,5400817860.0,20.6,19.69,9.74,44.63
2016-08-31,000592,56.32,63.08,71.82,50.54,22415394,19136552464.0,35.94,6.54,3.87,133.71
2016-09-30,000592,62.85,54.95,65.13,54.8,6918089,5670638162.0,16.38,-12.89,-8.13,41.27
2016-10-31,000592,55.56,58.22,60.95,55.48,5371993,4265245487.0,9.95,5.95,3.27,32.05
2016-11-30,000592,58.44,53.28,60.12,53.05,5689040,4410698506.0,12.14,-8.49,-4.94,33.94
2016-12-30,000592,53.12,49.32,54.19,48.56,4376104,3072458766.0,10.57,-7.43,-3.96,22.87
2017-01-26,000592,49.55,46.74,53.2,43.47,3777381,2504042034.0,19.73,-5.23,-2.58,19.74
2017-02-28,000592,46.66,50.08,51.91,45.45,4887207,3302649003.0,13.82,7.15,3.34,25.54
2017-03-31,000592,49.78,48.71,51.07,45.83,4666631,3052947237.0,10.46,-2.74,-1.37,24.39
2017-04-28,000592,48.71,39.82,51.53,38.22,5730844,3650533362.0,27.32,-18.25,-8.89,29.95
2017-05-31,000592,39.9,36.78,40.28,34.35,3675653,1929589967.0,14.89,-7.63,-3.04,19.21
2017-06-30,000592,36.7,39.9,42.63,35.18,4390931,2407767159.0,20.26,8.48,3.12,22.95
2017-07-31,000592,40.12,40.12,41.27,35.87,4260456,2325578601.0,13.53,0.55,0.22,22.27
2017-08-08,000592,40.12,41.65,43.01,39.14,1951100,1105632156.0,9.65,3.81,1.53,10.2
2018-01-31,000592,41.27,35.94,44.69,35.79,1534575,824643788.0,21.37,-13.71,-5.71,8.02
2018-02-28,000592,36.25,31.69,36.55,27.2,3662199,1593752355.0,26.02,-11.83,-4.25,19.14
2018-03-30,000592,31.38,30.17,35.03,28.04,4681073,2096529250.0,22.06,-4.8,-1.52,24.47
2018-04-27,000592,30.09,28.42,34.12,28.34,5211539,2266687249.0,19.16,-5.8,-1.75,27.24
2018-05-31,000592,28.49,24.16,30.47,23.4,3468816,1363824826.0,24.88,-14.99,-4.26,18.13
2018-06-29,000592,23.93,19.52,25.53,17.7,2930126,894430498.0,32.41,-19.21,-4.64,15.31
2018-07-31,000592,19.75,20.59,22.64,17.93,3547664,1025297167.0,24.13,5.48,1.07,18.54
2018-08-31,000592,20.66,18.38,21.27,18.08,2202565,622416889.0,15.49,-10.73,-2.21,11.51
2018-09-28,000592,18.38,18.08,18.99,17.55,1730340,464575404.0,7.83,-1.63,-0.3,9.04
2018-10-31,000592,17.78,15.65,17.93,12.91,2649404,596100838.0,27.77,-13.44,-2.43,13.84
2018-11-30,000592,15.72,20.51,25.0,15.65,10662333,3163033362.0,59.74,31.05,4.86,55.71
2018-12-28,000592,21.12,18.23,22.11,17.4,4735801,1364782939.0,22.96,-11.12,-2.28,24.74
2019-01-31,000592,18.69,20.44,26.29,18.69,20157746,6594301554.0,41.69,12.12,2.21,105.32
2019-02-28,000592,20.59,28.57,30.17,20.59,16203764,5989872700.0,46.87,39.77,8.13,84.66
2019-03-29,000592,28.72,27.66,31.46,26.06,17060126,6950436565.0,18.9,-3.19,-0.91,89.14
2019-04-30,000592,27.66,30.09,35.41,27.35,22647347,10041462441.0,29.14,8.79,2.43,118.33
2019-05-31,000592,28.8,25.23,29.41,23.55,9289664,3450684393.0,19.47,-16.15,-4.86,48.54
2019-06-28,000592,25.07,24.54,26.82,22.49,6438511,2254739434.0,17.16,-2.73,-0.69,33.64
2019-07-31,000592,24.92,23.33,27.28,22.72,6515846,2312020504.0,18.58,-4.93,-1.21,34.05
2019-08-30,000592,23.1,19.52,23.1,18.46,3846582,1120426157.0,19.89,-16.33,-3.81,20.1
2019-09-30,000592,19.52,18.84,22.19,18.61,4933540,1480512332.0,18.34,-3.48,-0.68,25.78
2019-10-31,000592,18.84,18.99,21.35,18.61,2815702,804916522.0,14.54,0.8,0.15,14.71
2019-11-29,000592,19.07,18.69,20.36,18.46,1894447,525074893.0,10.01,-1.58,-0.3,9.9
2019-12-31,000592,18.69,19.98,20.06,17.85,3488454,970761890.0,11.82,6.9,1.29,18.23
2020-01-23,000592,20.06,18.38,24.39,18.0,9061233,2756723332.0,31.98,-8.01,-1.6,47.35
2020-02-28,000592,16.33,16.18,18.54,14.51,7618980,1917217448.0,21.93,-11.97,-2.2,39.81
2020-03-31,000592,16.41,16.86,20.59,15.27,14553657,3818484119.0,32.88,4.2,0.68,76.04
2020-04-30,000592,16.71,15.34,17.85,14.74,6567081,1599056899.0,18.45,-9.02,-1.52,34.31
