日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-01-31,600661,13.69,13.4,16.3,11.81,95657,79200000.0,29.29,-12.59,-1.93,62.0
1996-02-16,600661,13.4,12.45,13.64,11.65,24507,18413000.0,14.85,-7.09,-0.95,15.89
1996-03-29,600661,13.71,12.72,13.97,11.94,37610,28427000.0,16.31,2.17,0.27,24.38
1996-04-30,600661,13.05,15.5,17.06,12.84,147341,125711122.0,33.18,21.86,2.78,95.51
1996-05-31,600661,17.14,12.41,17.14,11.65,32278,26308734.0,35.42,-19.94,-3.09,20.92
1996-06-28,600661,12.25,12.25,14.06,11.63,34695,26304461.0,19.58,-1.29,-0.16,22.49
1996-07-31,600661,11.65,12.25,15.11,10.6,65722,50069000.0,36.82,0.0,0.0,42.6
1996-08-30,600661,12.25,11.2,14.18,10.48,27349,19835000.0,30.2,-8.57,-1.05,17.73
1996-09-27,600661,11.42,10.87,11.55,9.7,21047,13670000.0,16.52,-2.95,-0.33,13.64
1996-10-31,600661,11.26,12.49,14.88,10.52,82348,61846000.0,40.11,14.9,1.62,53.38
1996-11-29,600661,12.27,13.15,13.56,11.11,38445,27950000.0,19.62,5.28,0.66,24.92
1996-12-31,600661,13.81,10.87,17.99,10.09,160646,138059000.0,60.08,-17.34,-2.28,104.13
1997-01-31,600661,10.85,11.51,11.92,10.11,30847,20631000.0,16.65,5.89,0.64,19.99
1997-02-28,600661,11.75,13.99,14.02,10.42,68888,51782000.0,31.28,21.55,2.48,44.65
1997-03-31,600661,13.81,16.44,16.77,13.42,173850,150465000.0,23.95,17.51,2.45,112.69
1997-04-30,600661,16.69,14.63,20.91,13.4,263408,257034000.0,45.68,-11.01,-1.81,170.74
1997-05-29,600661,14.67,13.6,17.61,11.81,56450,50318000.0,39.64,-7.04,-1.03,36.59
1997-06-27,600661,13.67,18.13,18.33,13.5,22034,19725000.0,35.51,33.31,4.53,14.28
1997-07-31,600661,17.92,13.81,18.31,12.37,30602,24849000.0,32.76,-23.83,-4.32,19.84
1997-08-29,600661,13.81,14.78,15.62,12.78,57004,46825853.0,20.56,7.02,0.97,36.95
1997-09-30,600661,14.86,11.57,15.85,10.52,103797,85029000.0,36.06,-21.72,-3.21,67.28
1997-10-31,600661,11.55,12.18,12.72,11.14,46562,32982000.0,13.66,5.27,0.61,30.18
1997-11-28,600661,12.41,12.58,16.28,11.96,124016,102113519.0,35.47,3.28,0.4,80.39
1997-12-31,600661,12.68,13.48,14.06,12.02,83232,63321000.0,16.22,7.15,0.9,53.95
1998-01-23,600661,13.6,13.89,15.62,12.64,77887,62596000.0,22.11,3.04,0.41,50.49
1998-02-27,600661,14.39,14.43,15.46,13.83,55532,46367000.0,11.74,3.89,0.54,36.0
1998-03-31,600661,14.32,23.07,24.92,14.04,249605,261239000.0,75.4,59.88,8.64,161.79
1998-04-30,600661,23.07,31.4,47.13,23.07,428436,760913000.0,104.29,36.11,8.33,277.71
1998-05-29,600661,31.6,30.99,35.31,29.63,146752,247317000.0,18.09,-1.31,-0.41,95.12
1998-06-30,600661,31.09,25.74,33.04,25.74,77758,120384000.0,23.56,-16.94,-5.25,50.4
1998-07-31,600661,26.36,30.02,31.58,23.68,99828,150699000.0,30.69,16.63,4.28,64.71
1998-08-31,600661,30.02,23.11,31.25,20.84,80322,110281000.0,34.68,-23.02,-6.91,52.06
1998-09-30,600661,22.86,26.05,28.11,21.44,94788,131009000.0,28.86,12.72,2.94,61.44
1998-10-30,600661,26.19,25.06,28.11,23.89,53246,74480315.0,16.2,-3.8,-0.99,34.51
1998-11-30,600661,25.02,25.16,26.67,24.36,46266,63369000.0,9.22,0.4,0.1,29.99
1998-12-31,600661,25.16,22.04,25.23,21.48,16095,20250000.0,14.9,-12.4,-3.12,10.43
1999-01-29,600661,22.1,24.09,24.69,21.81,26137,33353000.0,13.07,9.3,2.05,16.94
1999-02-09,600661,24.4,23.42,24.46,22.76,7008,8888000.0,7.06,-2.78,-0.67,4.54
1999-03-31,600661,23.25,25.62,27.8,23.13,64119,89842000.0,19.94,9.39,2.2,41.56
1999-04-30,600661,25.66,22.65,27.76,21.63,39599,53364000.0,23.93,-11.59,-2.97,25.67
1999-05-31,600661,22.1,30.62,31.86,20.82,102830,147731000.0,48.74,35.19,7.97,60.59
1999-06-30,600661,30.84,60.71,74.29,30.16,237617,536982000.0,144.12,98.27,30.09,140.02
1999-07-30,600661,60.94,53.58,62.97,48.49,85141,224208710.0,23.85,-11.74,-7.13,50.17
1999-08-31,600661,53.02,58.33,60.26,50.53,39068,103299000.0,18.16,8.87,4.75,23.02
1999-09-30,600661,58.45,56.82,62.97,55.1,44692,121090243.0,13.49,-2.59,-1.51,26.34
1999-10-29,600661,56.64,54.92,59.57,53.69,39348,77228000.0,10.35,-3.34,-1.9,15.46
1999-11-30,600661,54.37,54.98,58.07,52.34,45715,77713000.0,10.43,0.11,0.06,17.96
1999-12-30,600661,54.98,57.02,63.13,53.69,131041,232281000.0,17.17,3.71,2.04,51.48
2000-01-28,600661,56.07,75.79,75.79,55.32,307422,598773000.0,35.9,32.92,18.77,120.77
2000-02-29,600661,82.2,71.78,92.25,65.23,222598,526771000.0,35.65,-5.29,-4.01,87.45
2000-03-30,600661,72.02,73.07,75.35,65.23,133515,288779000.0,14.1,1.8,1.29,52.45
2000-04-28,600661,72.02,75.45,78.78,69.82,90368,206560919.0,12.26,3.26,2.38,35.5
2000-05-31,600661,75.79,71.31,76.1,66.93,38075,83611000.0,12.15,-5.49,-4.14,14.96
2000-06-30,600661,71.41,75.45,81.53,71.34,72607,167957000.0,14.29,5.81,4.14,28.52
2000-07-31,600661,75.42,75.08,77.01,72.53,33328,75380433.0,5.94,-0.49,-0.37,13.09
2000-08-31,600661,75.42,73.55,81.36,73.55,78626,185958000.0,10.4,-2.04,-1.53,30.89
2000-09-29,600661,73.01,69.71,74.06,67.47,18077,39111000.0,8.96,-5.22,-3.84,7.1
2000-10-31,600661,68.73,72.36,77.05,68.29,43960,100103000.0,12.57,3.8,2.65,17.27
2000-11-30,600661,72.43,81.02,83.9,71.82,98088,235767000.0,16.69,11.97,8.66,38.53
2000-12-29,600661,81.02,99.11,111.05,80.17,250459,735433554.0,38.11,22.33,18.09,98.39
2001-01-19,600661,99.51,86.45,105.96,85.33,135390,396600000.0,20.82,-12.77,-12.66,53.19
2001-02-28,600661,86.45,79.49,86.62,75.48,56218,137157000.0,12.89,-8.05,-6.96,22.08
2001-03-30,600661,78.81,84.24,87.3,78.81,79719,201926000.0,10.68,5.98,4.75,31.32
2001-04-30,600661,84.51,82.68,91.71,81.53,96169,251751000.0,12.08,-1.85,-1.56,37.78
2001-05-31,600661,82.68,85.26,87.23,79.83,43353,111364498.0,8.95,3.12,2.58,17.03
2001-06-29,600661,85.26,92.39,92.93,84.07,112942,303052000.0,10.39,8.36,7.13,44.37
2001-07-31,600661,92.52,68.63,92.73,67.85,56417,140978720.0,26.93,-25.72,-23.76,22.16
2001-08-31,600661,68.97,62.45,72.53,60.25,29339,60269000.0,17.89,-9.0,-6.18,11.53
2001-09-28,600661,62.11,63.16,70.77,61.37,24164,48616000.0,15.05,1.14,0.71,9.49
2001-10-31,600661,63.1,59.57,63.37,51.15,23053,41177000.0,19.35,-5.68,-3.59,9.06
2001-11-30,600661,59.6,62.93,64.32,52.85,28707,52583145.0,19.25,5.64,3.36,11.28
2001-12-31,600661,62.38,57.6,63.3,55.9,14164,25968568.0,11.76,-8.47,-5.33,5.56
2002-01-31,600661,57.6,51.32,57.63,44.36,29428,44544311.0,23.04,-10.9,-6.28,11.56
2002-02-28,600661,51.08,50.64,53.69,48.77,16164,25607962.0,9.59,-1.33,-0.68,6.35
2002-03-29,600661,50.64,52.71,57.94,50.13,42509,71725887.0,15.42,4.09,2.07,16.7
2002-04-30,600661,52.71,57.05,59.97,50.57,45095,77472463.0,17.83,8.23,4.34,17.72
2002-05-29,600661,57.09,50.91,57.94,50.71,26747,44478552.0,12.67,-10.76,-6.14,10.51
2002-06-28,600661,49.76,57.94,59.13,47.42,46408,78345382.0,23.0,13.81,7.03,18.23
2002-07-31,600661,57.8,54.78,59.7,53.97,26636,46839061.0,9.89,-5.45,-3.16,10.46
2002-08-30,600661,54.27,56.55,62.82,53.29,38499,67502954.0,17.4,3.23,1.77,15.12
2002-09-27,600661,56.75,53.93,58.21,53.8,19354,33159096.0,7.8,-4.63,-2.62,7.6
2002-10-31,600661,53.8,50.64,54.31,50.37,7384,11696841.0,7.31,-6.1,-3.29,2.9
2002-11-29,600661,50.64,47.04,53.02,43.48,14964,22064277.0,18.84,-7.11,-3.6,5.88
2002-12-31,600661,46.57,44.26,49.18,44.26,11728,16746833.0,10.46,-5.91,-2.78,4.61
2003-01-29,600661,43.55,50.44,53.36,43.55,27050,41348746.0,22.16,13.96,6.18,10.63
2003-02-28,600661,50.4,51.62,55.22,49.79,19611,31194869.0,10.77,2.34,1.18,7.7
2003-03-31,600661,51.32,49.15,52.24,46.33,10461,15805364.0,11.45,-4.78,-2.47,4.11
2003-04-30,600661,48.94,44.6,50.84,44.19,17264,25242469.0,13.53,-9.26,-4.55,6.78
2003-05-30,600661,44.53,46.09,46.47,40.32,16468,22217217.0,13.79,3.34,1.49,6.47
2003-06-30,600661,46.16,42.8,46.77,41.17,7224,9876367.0,12.15,-7.14,-3.29,2.84
2003-07-31,600661,42.77,41.31,44.16,40.63,6375,8151261.0,8.25,-3.48,-1.49,2.5
2003-08-29,600661,41.14,40.25,43.68,38.08,7091,8969124.0,13.56,-2.57,-1.06,2.79
2003-09-30,600661,41.48,37.0,42.19,36.35,5176,6203732.0,14.51,-8.07,-3.25,2.03
2003-10-31,600661,37.78,32.35,37.78,30.17,10188,10415285.0,20.57,-12.57,-4.65,4.0
2003-11-28,600661,31.5,32.65,34.28,27.46,30622,29777797.0,21.08,0.93,0.3,12.03
2003-12-31,600661,32.89,30.38,35.98,28.58,35977,36312941.0,22.66,-6.95,-2.27,14.13
2004-01-30,600661,29.66,37.0,39.95,29.26,59717,63052016.0,35.19,21.79,6.62,23.46
2004-02-27,600661,37.0,39.03,45.04,36.32,202232,253221202.0,23.57,5.49,2.03,79.45
2004-03-31,600661,38.76,43.68,44.36,35.98,131151,160376228.0,21.47,11.91,4.65,51.52
2004-04-30,600661,43.51,36.55,45.72,36.05,97720,124831010.0,22.14,-16.32,-7.13,38.39
2004-05-31,600661,36.55,37.61,37.91,35.03,21298,23906560.0,7.88,2.9,1.06,8.37
2004-06-30,600661,37.57,31.19,42.29,31.06,55040,62427389.0,29.86,-17.07,-6.42,21.62
2004-07-30,600661,31.84,29.46,32.62,27.8,27282,25223219.0,15.45,-5.55,-1.73,10.72
2004-08-31,600661,29.87,27.42,31.57,25.59,20577,16849839.0,20.3,-6.92,-2.04,6.74
2004-09-30,600661,27.22,27.91,32.72,25.47,48940,37391935.0,26.44,1.79,0.49,16.02
2004-10-29,600661,28.04,27.06,31.25,26.28,66265,49400232.0,17.81,-3.05,-0.85,21.69
2004-11-30,600661,26.85,30.72,36.59,26.2,171799,138987109.0,38.4,13.53,3.66,56.24
2004-12-31,600661,30.81,27.59,32.84,27.59,82709,64450429.0,17.09,-10.19,-3.13,27.08
2005-01-31,600661,26.73,29.71,36.51,26.41,185591,152893893.0,36.61,7.68,2.12,60.76
2005-02-28,600661,29.42,36.1,38.99,29.34,137482,120206815.0,32.48,21.51,6.39,45.01
2005-03-31,600661,35.77,27.42,36.47,26.61,141110,120389430.0,27.31,-24.04,-8.68,46.2
2005-04-29,600661,27.91,25.71,33.53,23.96,147472,110447580.0,34.9,-6.24,-1.71,48.28
2005-05-31,600661,25.14,25.35,27.02,23.15,57885,37865836.0,15.05,-1.4,-0.36,18.95
2005-06-30,600661,25.35,25.1,27.55,23.15,79101,52641954.0,17.36,-0.99,-0.25,25.9
2005-07-29,600661,25.1,26.85,29.26,23.88,227156,157378214.0,21.43,6.97,1.75,74.36
2005-08-31,600661,26.65,33.37,33.37,26.0,309729,238181865.0,27.45,24.28,6.52,101.4
2005-09-30,600661,34.43,38.3,46.57,33.53,630351,641071239.0,39.08,14.77,4.93,206.36
2005-10-31,600661,38.22,33.53,38.83,31.54,168954,155737235.0,19.03,-12.45,-4.77,55.31
2005-11-30,600661,33.41,34.72,35.37,31.62,157221,135313845.0,11.18,3.55,1.19,51.47
2005-12-22,600661,34.55,33.0,35.08,30.28,134038,112374440.0,13.82,-4.95,-1.72,43.88
2006-01-12,600661,36.43,38.91,39.64,34.96,114265,106540486.0,14.18,17.91,5.91,37.41
2006-02-28,600661,38.5,36.58,38.94,33.11,117525,79955072.0,14.98,-5.99,-2.33,28.5
2006-03-31,600661,36.58,35.86,39.99,32.89,262648,179361153.0,19.41,-1.97,-0.72,63.69
2006-04-28,600661,35.86,40.21,47.03,35.48,475342,355978586.0,32.21,12.13,4.35,115.27
2006-05-31,600661,40.32,45.32,57.42,40.32,464137,409938994.0,42.53,12.71,5.11,112.55
2006-06-30,600661,49.88,45.21,52.96,40.15,254572,217113319.0,28.27,-0.24,-0.11,61.73
2006-07-31,600661,45.54,43.01,49.94,41.25,272423,233729084.0,19.22,-4.87,-2.2,66.06
2006-08-31,600661,42.79,47.85,50.1,38.28,228006,189313120.0,27.48,11.25,4.84,55.29
2006-09-29,600661,47.58,45.82,48.07,44.39,226912,195489580.0,7.69,-4.24,-2.03,55.03
2006-10-31,600661,46.37,41.31,47.85,38.67,111716,91733799.0,20.03,-9.84,-4.51,27.09
2006-11-30,600661,41.31,41.09,43.18,37.79,133404,100132424.0,13.05,-0.53,-0.22,32.35
2006-12-29,600661,41.03,38.72,42.63,37.57,229965,173314005.0,12.31,-5.77,-2.37,55.77
2007-01-31,600661,39.82,48.84,53.95,38.89,488996,415456771.0,38.89,26.14,10.12,118.58
2007-02-28,600661,47.47,52.91,57.91,46.37,678040,675680729.0,23.63,8.33,4.07,68.5
2007-03-30,600661,52.96,58.02,62.59,48.84,957898,997471870.0,25.99,9.66,5.11,96.78
2007-04-30,600661,58.02,75.56,76.99,57.36,1332378,1625621997.0,33.83,30.23,17.54,134.61
2007-05-31,600661,77.43,73.97,85.95,70.06,1439750,2085483840.0,21.03,-2.1,-1.59,145.46
2007-06-29,600661,72.54,46.37,73.53,44.33,1265554,1410900857.0,39.48,-37.31,-27.6,127.86
2007-07-31,600661,46.37,59.73,59.89,45.05,624487,599583937.0,32.0,28.81,13.36,63.09
2007-08-31,600661,59.18,61.32,64.9,53.68,1095819,1202394483.0,18.78,2.66,1.59,110.71
2007-09-28,600661,62.2,59.29,67.2,55.05,686897,779004793.0,19.81,-3.31,-2.03,69.4
2007-10-31,600661,59.78,48.89,62.48,44.5,347383,345708710.0,30.33,-17.54,-10.4,35.1
2007-11-30,600661,48.78,55.66,58.9,45.87,629219,625291188.0,26.65,13.85,6.77,63.57
2007-12-28,600661,54.5,61.87,62.86,53.79,524838,568683259.0,16.3,11.16,6.21,53.03
2008-01-31,600661,61.93,58.9,76.66,57.64,1064989,1299262532.0,30.74,-4.8,-2.97,107.6
2008-02-29,600661,58.63,77.05,78.75,52.96,1018538,1288518479.0,43.79,30.81,18.15,99.42
2008-03-31,600661,76.77,58.08,84.85,56.15,1348765,1800625566.0,37.25,-24.62,-18.97,131.65
2008-04-30,600661,59.29,54.45,60.66,42.96,688162,641939360.0,30.48,-6.25,-3.63,67.17
2008-05-30,600661,55.05,56.04,60.83,47.52,719391,733184140.0,24.44,2.92,1.59,70.22
2008-06-30,600661,53.9,37.62,56.98,34.49,433044,360509883.0,40.13,-32.87,-18.42,42.27
2008-07-31,600661,38.23,40.1,45.43,35.59,681920,523798017.0,26.16,6.59,2.48,66.56
2008-08-29,600661,39.66,31.96,42.63,28.39,407206,261623257.0,35.51,-20.3,-8.14,39.75
2008-09-26,600661,31.46,32.73,38.34,27.89,1285151,803648871.0,32.7,2.41,0.77,125.44
2008-10-31,600661,32.18,21.29,32.18,20.63,520575,250984807.0,35.29,-34.95,-11.44,50.81
2008-11-28,600661,20.91,25.31,27.89,20.36,580668,268801143.0,35.37,18.88,4.02,56.68
2008-12-31,600661,25.42,23.05,31.85,23.0,1225518,647289651.0,34.97,-8.93,-2.26,119.62
2009-01-23,600661,23.44,28.72,29.38,23.22,694701,347137542.0,26.72,24.6,5.67,67.81
2009-02-27,600661,29.32,29.27,37.24,28.5,1284201,778823399.0,30.43,1.92,0.55,73.94
2009-03-31,600661,28.94,44.17,44.33,28.61,1443344,966144848.0,53.71,50.91,14.9,83.11
2009-04-30,600661,42.96,40.59,45.93,36.85,1653140,1278186392.0,20.56,-8.11,-3.58,95.18
2009-05-27,600661,40.87,44.06,46.42,38.94,1148797,913040385.0,18.43,8.55,3.47,66.15
2009-06-30,600661,45.32,45.54,48.13,41.58,1234012,1024405048.0,14.87,3.36,1.48,71.05
2009-07-31,600661,45.49,49.11,54.45,44.55,1620363,1451224588.0,21.74,7.84,3.57,93.3
2009-08-31,600661,48.73,38.34,51.59,37.13,1015357,849361869.0,29.44,-21.93,-10.77,58.46
2009-09-30,600661,38.34,39.49,53.07,38.01,1082044,884923857.0,39.28,3.0,1.15,62.3
2009-10-30,600661,40.1,42.68,45.54,40.04,365387,293333609.0,13.93,8.08,3.19,21.04
2009-11-30,600661,41.75,47.52,50.82,41.75,934199,818062621.0,21.25,11.34,4.84,53.79
2009-12-31,600661,47.3,49.39,52.74,44.0,892406,807907565.0,18.39,3.94,1.87,51.38
2010-01-29,600661,49.22,48.95,55.33,46.75,1095389,1042139774.0,17.37,-0.89,-0.44,63.07
2010-02-26,600661,48.4,52.74,53.57,46.2,463327,434612013.0,15.06,7.74,3.79,26.68
2010-03-31,600661,52.74,57.31,59.29,51.81,1483137,1523527748.0,14.18,8.67,4.57,85.4
2010-04-30,600661,59.29,52.47,62.04,50.1,933391,979420319.0,20.83,-8.45,-4.84,53.74
2010-05-31,600661,52.52,43.51,54.45,39.77,588567,512063133.0,27.98,-17.08,-8.96,33.89
2010-06-30,600661,42.96,38.72,45.93,38.39,414944,334764777.0,17.33,-11.01,-4.79,23.89
2010-07-30,600661,38.56,46.31,47.3,38.45,766294,618575831.0,22.86,19.6,7.59,44.12
2010-08-31,600661,46.31,50.82,51.75,44.99,869428,781527656.0,14.6,9.74,4.51,50.06
2010-09-30,600661,50.82,52.25,55.55,48.95,867360,833400732.0,12.99,2.81,1.43,49.94
2010-10-29,600661,52.8,52.8,53.46,47.91,524873,498604819.0,10.62,1.05,0.55,30.22
2010-11-30,600661,53.02,54.72,59.12,48.18,1476401,1494898782.0,20.72,3.64,1.92,85.01
2010-12-31,600661,55.0,50.27,59.95,48.4,1001128,1014146089.0,21.11,-8.13,-4.45,57.64
2011-01-31,600661,50.43,52.63,56.87,45.6,657502,609756540.0,22.42,4.69,2.36,37.86
2011-02-28,600661,52.63,56.7,58.13,51.15,566840,561398175.0,13.26,7.73,4.07,32.64
2011-03-31,600661,56.1,56.43,64.18,53.62,1251205,1328605556.0,18.62,-0.48,-0.27,72.04
2011-04-29,600661,56.48,55.93,66.43,54.34,905737,1012898339.0,21.42,-0.89,-0.5,52.15
2011-05-31,600661,55.93,50.1,60.72,48.56,583108,608959425.0,21.74,-10.42,-5.83,33.57
2011-06-30,600661,50.32,54.23,59.84,46.31,656645,637197632.0,27.01,8.24,4.13,37.81
2011-07-29,600661,54.39,49.88,56.7,49.72,397267,395762194.0,12.87,-8.02,-4.35,22.87
2011-08-31,600661,50.05,47.3,50.98,42.96,436253,381211691.0,16.08,-5.17,-2.58,25.12
2011-09-30,600661,47.36,42.63,48.78,41.91,308820,263295696.0,14.52,-9.87,-4.67,17.78
2011-10-31,600661,42.79,45.98,46.53,40.43,271270,220329339.0,14.31,7.86,3.35,15.62
2011-11-30,600661,45.6,41.58,49.72,41.03,649302,562453970.0,18.9,-9.57,-4.4,37.39
2011-12-30,600661,42.68,34.05,43.45,32.73,195489,138203031.0,25.78,-18.11,-7.53,11.26
2012-01-31,600661,34.21,34.16,35.04,30.37,131216,80005206.0,13.72,0.32,0.11,7.56
2012-02-29,600661,34.05,39.05,39.93,33.72,569231,393770479.0,18.18,14.31,4.89,32.78
2012-03-30,600661,38.39,35.7,44.66,35.15,636681,475457124.0,24.35,-8.58,-3.35,36.66
2012-04-27,600661,35.92,40.32,42.96,35.37,369343,272409465.0,21.26,12.94,4.62,21.27
2012-05-31,600661,40.32,38.45,40.76,36.3,267202,189192449.0,11.06,-4.64,-1.87,15.39
2012-06-29,600661,38.56,34.93,38.67,33.77,141333,94774932.0,12.74,-9.15,-3.52,8.14
2012-07-31,600661,34.98,31.46,35.64,31.14,129870,80869033.0,12.88,-9.93,-3.47,7.48
2012-08-31,600661,31.52,32.4,33.99,31.19,132628,80125623.0,8.9,2.99,0.94,7.64
2012-09-28,600661,32.4,31.9,34.65,30.86,121186,74231636.0,11.7,-1.54,-0.5,6.98
2012-10-31,600661,32.01,32.62,34.43,31.68,103461,62750058.0,8.62,2.26,0.72,5.96
2012-11-30,600661,32.62,27.95,33.22,27.45,89444,50846124.0,17.69,-14.32,-4.67,5.15
2012-12-31,600661,27.84,31.41,32.56,26.41,140769,77375987.0,22.0,12.38,3.46,8.11
2013-01-31,600661,31.46,33.39,33.94,30.59,255848,152017452.0,10.67,6.3,1.98,14.73
2013-02-28,600661,33.28,44.06,44.72,32.67,884466,631041435.0,36.09,31.96,10.67,50.93
2013-03-22,600661,43.56,36.8,45.27,35.09,1062593,793535569.0,23.1,-16.48,-7.26,61.18
2013-08-30,600661,40.54,54.06,54.06,40.54,17055,15801056.0,36.74,46.9,17.26,0.98
2013-09-30,600661,59.51,75.4,90.9,54.67,2745303,3864304792.0,67.02,39.47,21.34,158.07
2013-10-31,600661,73.86,81.23,87.49,67.81,1411982,2012948873.0,26.1,7.73,5.83,81.3
2013-11-20,600661,80.73,91.45,92.44,70.89,857152,1269496090.0,26.53,12.58,10.22,49.35
2013-12-31,600661,82.27,65.83,82.27,53.24,1984430,2321811972.0,31.74,-28.02,-25.62,114.26
2014-01-30,600661,65.5,94.7,102.61,63.85,1276940,1918280172.0,58.88,43.86,28.87,73.52
2014-02-28,600661,93.43,115.04,131.48,89.31,1194057,2346793951.0,44.53,21.48,20.34,68.75
2014-03-31,600661,113.17,92.55,123.34,88.1,619939,1237246479.0,30.63,-19.55,-22.49,35.69
2014-04-30,600661,91.84,104.54,123.34,89.25,768697,1523665151.0,36.83,12.96,11.99,44.26
2014-05-30,600661,104.1,109.21,111.19,96.95,354503,676398762.0,13.62,4.47,4.67,20.41
2014-06-30,600661,107.4,145.56,163.81,107.4,1137675,2890210893.0,51.65,33.28,36.35,65.51
2014-07-31,600661,145.06,149.4,153.86,127.25,865335,2229767418.0,18.28,2.64,3.84,49.82
2014-08-29,600661,148.91,158.15,176.62,135.99,661876,1845729373.0,27.2,5.86,8.75,38.11
2014-09-30,600661,157.21,154.13,175.3,148.86,461690,1353632613.0,16.72,-2.54,-4.02,26.58
2014-10-31,600661,154.68,158.75,163.54,140.17,323827,913157593.0,15.16,3.0,4.62,18.65
2014-11-28,600661,158.75,143.08,161.83,131.65,408494,1068801325.0,19.01,-9.87,-15.67,23.52
2014-12-31,600661,143.69,114.27,169.64,110.31,1140378,2920471348.0,41.47,-20.14,-28.81,65.66
2015-01-30,600661,114.27,137.09,156.33,112.57,560472,1388453889.0,38.3,19.97,22.82,32.27
2015-02-27,600661,137.42,173.49,177.17,131.59,799955,2255884708.0,33.25,26.55,36.4,46.06
2015-03-31,600661,173.21,263.06,303.41,159.85,2086719,9405137832.0,82.75,51.63,89.57,120.15
2015-04-30,600661,262.78,242.0,277.3,214.07,1616646,7221441585.0,24.04,-8.01,-21.06,93.08
2015-05-29,600661,237.71,307.04,336.13,229.24,2260827,11407870499.0,44.17,26.88,65.04,130.17
2015-06-30,600661,302.04,189.49,340.47,156.61,1425806,6987567358.0,59.88,-38.28,-117.55,82.1
2015-07-31,600661,188.94,141.87,197.57,111.74,1309152,3780566627.0,45.3,-25.13,-47.62,75.38
2015-08-31,600661,137.47,123.29,205.82,115.53,1397677,4169960260.0,63.64,-13.1,-18.58,80.48
2015-09-30,600661,123.4,151.49,160.73,101.4,1325396,3127622984.0,48.12,22.87,28.2,76.31
2015-10-30,600661,155.23,180.47,180.47,155.23,82344,243019939.0,16.66,19.13,28.98,4.74
