日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,002675,76.7,63.9,92.43,55.1,686240,3195559706.0,48.93,-16.25,-12.4,55.91
2015-09-30,002675,64.06,63.95,68.78,55.87,309534,1209837742.0,20.2,0.08,0.05,25.22
2015-10-30,002675,64.89,67.42,80.7,64.89,374968,1629905691.0,24.72,5.43,3.47,30.55
2015-11-30,002675,64.7,78.77,88.06,62.3,880338,4153622232.0,38.21,16.83,11.35,71.72
2015-12-31,002675,79.17,90.32,91.9,69.21,921557,4573588559.0,28.81,14.66,11.55,75.65
2016-01-29,002675,90.61,59.84,90.61,56.41,632568,2724368050.0,37.87,-33.75,-30.48,51.92
2016-02-05,002675,60.22,64.78,65.98,59.76,51363,200110630.0,10.39,8.26,4.94,4.22
2016-05-31,002675,64.56,62.0,71.17,60.56,153338,600445648.0,16.38,-4.29,-2.78,12.18
2016-06-30,002675,62.8,75.33,78.86,62.38,706034,3122449736.0,26.58,21.5,13.33,56.09
2016-07-28,002675,75.57,78.94,90.61,71.87,1439691,7506141636.0,24.88,4.79,3.61,114.38
2016-08-31,002675,79.76,82.24,103.12,74.49,2339938,10807921792.0,36.27,4.18,3.3,62.02
2016-09-30,002675,81.57,78.73,82.24,73.74,2013219,3238529629.0,10.34,-4.27,-3.51,53.36
2016-10-31,002675,78.73,84.45,89.39,75.81,1766552,2985630173.0,17.25,7.27,5.72,46.82
2016-11-30,002675,83.92,77.29,85.6,72.88,2082286,3412860932.0,15.06,-8.48,-7.16,38.72
2016-12-30,002675,77.29,69.52,79.5,68.94,996952,1516190729.0,13.66,-10.05,-7.77,18.54
2017-07-31,002675,62.7,58.09,63.76,53.58,1331344,1560727587.0,14.64,-16.44,-11.43,24.76
2017-08-31,002675,58.09,59.87,62.03,56.27,1027375,1240884300.0,9.92,3.06,1.78,19.1
2017-09-29,002675,60.06,61.31,68.03,59.39,1239246,1610980341.0,14.43,2.41,1.44,23.04
2017-10-20,002675,61.89,59.39,65.01,58.19,452449,568957202.0,11.12,-3.13,-1.92,8.41
2017-11-30,002675,61.07,55.45,63.42,54.88,327773,388653937.0,14.38,-6.63,-3.94,5.66
2017-12-29,002675,55.69,57.66,62.32,54.97,1068916,1278690244.0,13.26,3.99,2.21,18.45
2018-01-31,002675,57.47,50.99,59.15,49.41,942390,1036892768.0,16.89,-11.57,-6.67,16.31
2018-02-28,002675,51.04,48.69,51.42,43.12,595185,571516782.0,16.28,-4.51,-2.3,10.3
2018-03-30,002675,51.23,56.22,56.85,45.85,1968689,2124953034.0,22.59,15.47,7.53,34.07
2018-04-27,002675,57.09,61.84,64.43,56.41,2267247,2822965766.0,14.27,10.0,5.62,39.23
2018-05-31,002675,61.84,59.9,62.85,55.84,1561133,1890501811.0,11.34,-3.14,-1.94,27.02
2018-06-29,002675,59.81,50.11,59.81,44.88,935893,991341861.0,24.92,-16.34,-9.79,16.2
2018-07-31,002675,50.11,47.23,52.7,45.17,1265061,1261241660.0,15.03,-5.75,-2.88,21.89
2018-08-31,002675,47.42,43.92,47.42,40.32,963918,860439529.0,15.03,-7.01,-3.31,16.68
2018-09-28,002675,43.92,44.54,47.33,42.72,525812,483019561.0,10.5,1.41,0.62,9.1
2018-10-31,002675,44.01,39.02,44.01,34.32,527008,412651901.0,21.76,-12.39,-5.52,7.53
2018-11-30,002675,39.69,43.44,46.08,39.02,727342,636184354.0,18.09,11.33,4.42,10.39
2018-12-28,002675,44.45,38.97,46.56,37.92,957256,798059059.0,19.89,-10.29,-4.47,13.67
2019-01-31,002675,39.31,42.43,44.97,38.21,959836,813947192.0,17.35,8.88,3.46,15.23
2019-02-28,002675,43.15,53.47,55.49,42.53,1680311,1719083940.0,30.54,26.02,11.04,26.66
2019-03-29,002675,53.04,62.01,65.47,51.98,2462714,3031779613.0,25.23,15.97,8.54,39.07
2019-04-30,002675,61.92,56.77,63.41,53.17,2219688,2644042322.0,16.51,-8.45,-5.24,35.22
2019-05-31,002675,54.66,58.45,60.13,52.36,1440330,1648059271.0,13.69,2.96,1.68,22.85
2019-06-28,002675,58.45,53.85,59.27,52.84,826491,922057830.0,11.0,-7.87,-4.6,13.11
2019-07-31,002675,55.14,57.64,61.67,54.52,1508155,1779064106.0,13.28,7.04,3.79,23.81
2019-08-30,002675,58.12,61.62,69.16,56.77,2960229,3823327909.0,21.5,6.9,3.98,46.73
2019-09-30,002675,61.57,59.7,67.09,57.64,1749635,2239948918.0,15.34,-3.12,-1.92,27.62
2019-10-31,002675,59.17,65.61,72.71,58.6,2942907,4071657801.0,23.63,9.9,5.91,46.46
2019-11-29,002675,66.23,77.03,88.31,64.74,3825800,6078074956.0,35.92,17.41,11.42,57.95
2019-12-31,002675,76.93,78.76,81.49,73.38,2161137,3380948526.0,10.53,2.25,1.73,32.64
2020-01-23,002675,78.81,75.88,84.47,73.48,2007723,3247592175.0,13.95,-3.66,-2.88,30.33
2020-02-28,002675,68.44,77.7,85.14,67.24,3513154,5439602144.0,23.59,2.4,1.82,53.07
2020-03-31,002675,78.47,66.33,81.88,62.39,2414057,3589050812.0,25.08,-14.63,-11.37,36.47
2020-04-30,002675,66.04,77.51,81.45,64.74,1921049,2972504244.0,25.19,16.86,11.18,29.02
2020-05-29,002675,77.03,93.97,95.17,76.41,2057820,3670552321.0,24.2,21.24,16.46,31.08
2020-06-30,002675,95.13,103.19,105.83,88.07,2404393,4810151593.0,18.9,9.81,9.22,35.24
2020-07-31,002675,103.19,121.48,126.33,94.26,3998104,8785922113.0,31.08,17.72,18.29,58.6
2020-08-31,002675,126.47,124.55,144.71,116.82,2751692,7309440536.0,22.96,2.53,3.07,40.33
2020-09-30,002675,123.59,112.02,126.47,105.16,1729233,4142872732.0,17.11,-10.06,-12.53,25.35
2020-10-30,002675,113.32,115.53,119.03,104.97,1069635,2462841142.0,12.55,3.13,3.51,15.68
2020-11-30,002675,115.67,110.77,119.56,109.09,1222921,2821009334.0,9.06,-4.12,-4.76,17.92
2020-12-31,002675,110.15,98.2,129.54,96.47,2053558,4725872897.0,29.85,-11.35,-12.57,30.1
2021-01-29,002675,98.2,90.42,102.42,89.51,1629130,3186670384.0,13.15,-7.92,-7.78,23.88
2021-02-26,002675,89.03,97.77,108.18,89.03,1126221,2296912968.0,21.18,8.13,7.35,16.51
2021-03-31,002675,97.67,94.12,104.29,89.65,791910,1533436573.0,14.97,-3.73,-3.65,11.61
2021-04-30,002675,94.12,101.75,103.24,88.21,821374,1585977686.0,15.97,8.11,7.63,12.04
2021-05-31,002675,101.65,102.95,103.19,91.05,805431,1570877794.0,11.93,1.18,1.2,11.81
2021-06-30,002675,103.43,104.97,114.13,97.0,1534646,3267550617.0,16.64,1.96,2.02,20.89
2021-07-30,002675,105.11,92.87,113.75,89.17,1286819,2653012859.0,23.42,-11.53,-12.1,17.52
2021-08-31,002675,92.87,76.98,101.75,75.83,1223734,2212658329.0,27.91,-17.11,-15.89,16.66
2021-09-30,002675,78.23,73.24,86.25,68.15,1548323,2386460871.0,23.51,-4.86,-3.74,21.08
2021-10-29,002675,74.15,70.45,76.31,66.47,979849,1381093214.0,13.44,-3.81,-2.79,13.34
2021-11-30,002675,70.6,81.35,87.11,69.83,2987641,4759534551.0,24.53,15.47,10.9,40.67
2021-12-31,002675,81.35,79.57,81.73,72.37,1434327,2190609152.0,11.51,-2.19,-1.78,19.44
2022-01-28,002675,79.96,69.59,83.75,68.39,1605338,2487790592.0,19.3,-12.54,-9.98,21.76
2022-02-28,002675,69.73,70.36,76.79,69.16,784333,1119875301.0,10.96,1.11,0.77,10.63
2022-03-31,002675,70.36,65.65,72.13,59.03,1012066,1322488421.0,18.62,-6.69,-4.71,13.72
2022-04-29,002675,65.27,55.05,65.27,51.54,1121621,1261801327.0,20.91,-16.15,-10.6,15.2
2022-05-31,002675,54.71,61.43,66.52,54.37,1075254,1254393241.0,22.07,11.59,6.38,14.57
2022-06-30,002675,61.33,69.35,70.17,59.41,1111593,1384382826.0,17.52,12.89,7.92,15.07
2022-07-29,002675,69.45,74.01,79.38,65.03,1682111,2345435563.28,20.69,6.72,4.66,22.8
2022-08-31,002675,74.2,70.55,76.6,67.05,1140349,1604721819.38,12.9,-4.68,-3.46,15.46
2022-09-30,002675,70.89,70.17,73.62,61.86,1006290,1344351059.06,16.67,-0.54,-0.38,13.64
2022-10-31,002675,71.13,88.07,92.49,69.11,3082115,5186599047.2,33.32,25.51,17.9,41.78
2022-11-30,002675,88.12,85.72,93.3,82.45,1903625,3345013825.49,12.32,-2.67,-2.35,25.8
2022-12-30,002675,85.77,84.04,86.58,79.43,1427240,2343979548.31,8.34,-1.96,-1.68,19.35
2023-01-31,002675,84.04,94.45,98.82,82.26,1399605,2562283289.47,19.7,12.39,10.41,18.97
2023-02-28,002675,94.45,92.97,100.93,89.99,1484960,2772098010.17,11.58,-1.57,-1.48,20.13
2023-03-31,002675,92.68,82.79,93.64,78.9,1808690,3089754698.24,15.85,-10.95,-10.18,24.52
2023-04-28,002675,82.74,77.17,87.25,75.93,1571012,2532242026.39,13.67,-6.79,-5.62,21.29
2023-05-31,002675,79.43,79.0,85.29,74.2,1830738,2859983093.69,14.37,2.37,1.83,24.81
2023-06-30,002675,79.38,75.16,79.81,69.83,1471069,2137889316.84,12.63,-4.86,-3.84,19.79
2023-07-31,002675,75.21,76.79,79.09,71.61,1319258,1931002460.66,9.95,2.17,1.63,17.75
2023-08-31,002675,76.5,73.29,77.51,68.15,1423900,1996857290.12,12.19,-4.56,-3.5,19.16
2023-09-28,002675,73.48,85.09,86.44,70.84,2309273,3599578677.04,21.29,16.1,11.8,31.07
2023-10-31,002675,85.14,93.54,97.43,83.13,2963902,5243717966.03,16.81,9.93,8.45,39.87
2023-11-30,002675,93.45,91.38,101.99,89.37,2596633,4804672559.86,13.49,-2.31,-2.16,34.93
2023-12-29,002675,91.57,93.25,96.95,84.95,1910855,3403654899.13,13.13,2.05,1.87,25.71
2024-01-31,002675,93.69,71.94,96.85,71.32,1597343,2679933627.22,27.38,-22.85,-21.31,21.49
2024-02-29,002675,71.7,77.27,80.44,63.11,1513120,2172167886.31,24.09,7.41,5.33,20.36
2024-03-29,002675,77.37,70.84,84.28,69.93,1909232,2875856817.87,18.57,-8.32,-6.43,25.68
2024-04-30,002675,71.41,71.65,72.76,63.4,2475738,3264697451.47,13.21,1.14,0.81,32.33
2024-05-31,002675,72.23,75.59,77.8,66.13,2404358,3309304225.99,16.29,5.5,3.94,31.4
2024-06-28,002675,75.59,64.72,76.21,64.29,2482187,3345243537.63,15.77,-14.38,-10.87,32.42
2024-07-31,002675,64.43,66.78,67.07,60.25,1474118,1777850473.09,10.54,3.18,2.06,19.83
2024-08-30,002675,66.69,63.13,67.41,60.83,933835,1130420207.87,9.85,-5.47,-3.65,12.56
2024-09-30,002675,62.37,73.55,74.08,60.45,1204300,1492805650.63,21.59,16.51,10.42,16.2
2024-10-31,002675,80.27,68.65,80.27,65.2,1862535,2498556839.33,20.49,-6.66,-4.9,25.06
2024-11-29,002675,69.13,70.48,74.46,66.25,2245937,3022184134.38,11.96,2.67,1.83,30.21
2024-12-31,002675,70.19,64.77,72.06,64.67,1564462,2028893167.3,10.49,-8.1,-5.71,21.05
2025-01-27,002675,64.96,66.97,67.6,63.47,989111,1222888857.8,6.38,3.4,2.2,13.31
2025-02-28,002675,67.02,71.05,74.65,66.97,1513647,2060686465.64,11.47,6.09,4.08,20.36
2025-03-31,002675,70.43,69.33,71.92,68.41,1195739,1593536114.83,4.94,-2.42,-1.72,16.09
2025-04-30,002675,69.42,77.87,84.59,63.95,3198509,4664662175.39,29.77,12.32,8.54,43.03
2025-05-30,002675,78.3,76.81,79.6,72.78,2020417,2920879561.85,8.76,-1.36,-1.06,27.18
2025-06-30,002675,76.67,75.33,83.01,74.32,2776163,4134366868.07,11.31,-1.93,-1.48,37.34
2025-07-31,002675,75.9,87.37,92.27,73.45,3343997,5177135256.36,24.98,15.98,12.04,44.98
2025-08-29,002675,86.85,86.46,95.92,82.77,4656877,8168358712.92,15.05,-1.04,-0.91,62.64
2025-09-30,002675,86.22,79.21,87.28,76.48,2306704,3641752921.53,12.49,-8.39,-7.25,31.03
2025-10-31,002675,79.17,81.13,81.61,74.89,1471784,2184015951.18,8.48,2.42,1.92,19.8
2025-11-28,002675,81.61,79.45,83.73,75.81,1468536,2257326795.03,9.76,-2.07,-1.68,19.75
2025-12-31,002675,80.22,72.21,81.18,68.89,1802058,2511172089.64,15.47,-9.11,-7.24,24.24
2026-01-30,002675,72.73,72.35,78.97,72.01,2173307,3129394404.57,9.64,0.19,0.14,29.24
