日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,688266,35.89,34.05,37.7,31.69,274630,957319213.0,16.75,-5.13,-1.84,19.52
2022-08-31,688266,34.03,30.3,37.87,30.18,295371,1025002844.0,22.58,-11.01,-3.75,20.99
2022-09-30,688266,30.3,33.85,37.29,29.45,384146,1309937063.0,25.87,11.72,3.55,27.3
2022-10-31,688266,33.84,41.88,45.45,29.58,559931,2269108978.0,46.88,23.72,8.03,39.79
2022-11-30,688266,42.13,37.87,50.16,37.05,581666,2535437545.0,31.3,-9.57,-4.01,41.34
2022-12-30,688266,38.39,41.7,43.77,38.06,409940,1688282759.0,15.08,10.11,3.83,29.13
2023-01-31,688266,41.7,48.0,52.19,41.7,382257,1836660021.0,25.16,15.11,6.3,26.66
2023-02-28,688266,48.17,51.58,54.29,47.2,393952,2002770400.0,14.77,7.46,3.58,27.47
2023-03-31,688266,51.5,49.41,53.25,46.61,341857,1703927960.0,12.87,-4.21,-2.17,23.84
2023-04-28,688266,49.5,55.77,61.35,47.01,791055,4395992267.0,29.02,12.87,6.36,55.17
2023-05-31,688266,55.18,53.02,60.11,50.6,477379,2624815948.0,17.05,-4.93,-2.75,33.29
2023-06-30,688266,53.1,46.55,55.1,45.49,350625,1738193617.0,18.13,-12.2,-6.47,24.45
2023-07-31,688266,46.25,48.87,54.5,45.8,423228,2093173547.0,18.69,4.98,2.32,29.47
2023-08-31,688266,49.0,43.04,51.47,39.73,487050,2129127266.0,24.02,-11.93,-5.83,33.91
2023-09-28,688266,43.09,46.63,46.96,39.7,503284,2179818457.0,16.87,8.34,3.59,35.04
2023-10-31,688266,46.1,45.5,46.79,38.61,468468,1997147993.0,17.54,-2.42,-1.13,27.87
2023-11-30,688266,45.2,48.4,49.6,44.26,434489,2072176669.0,11.74,6.37,2.9,25.85
2023-12-29,688266,48.3,52.94,55.5,47.66,622160,3224964660.0,16.2,9.38,4.54,37.01
2024-01-31,688266,52.79,41.1,53.92,40.1,491301,2334776267.0,26.11,-22.36,-11.84,18.56
2024-02-29,688266,40.71,45.64,48.1,33.2,409033,1726677098.0,36.25,11.05,4.54,15.45
2024-03-29,688266,45.61,53.9,55.48,42.8,591484,2967498179.0,27.78,18.1,8.26,22.34
2024-04-30,688266,54.29,55.1,55.35,45.3,408144,2070088761.0,18.65,2.23,1.2,15.42
2024-05-31,688266,55.61,55.64,58.3,52.0,410700,2271280384.0,11.43,0.98,0.54,15.52
2024-06-28,688266,55.6,54.22,58.66,53.12,360214,2029100431.0,9.96,-2.55,-1.42,13.61
2024-07-31,688266,54.8,54.16,56.2,49.0,345101,1812346422.0,13.28,-0.11,-0.06,13.04
2024-08-30,688266,53.97,55.27,59.18,52.73,353669,1985149684.0,11.91,2.05,1.11,13.36
2024-09-30,688266,55.41,68.65,69.3,53.19,461424,2728792289.0,29.15,24.21,13.38,17.43
2024-10-31,688266,78.1,61.82,79.99,61.7,661432,4495091945.0,26.64,-9.95,-6.83,24.99
2024-11-29,688266,62.1,69.57,70.7,61.55,669916,4448804481.0,14.8,12.54,7.75,25.31
2024-12-31,688266,69.69,62.31,70.93,60.0,462701,3025768364.0,15.71,-10.44,-7.26,17.48
2025-01-27,688266,62.5,65.8,66.9,58.0,316206,1985670166.0,14.28,5.6,3.49,11.95
2025-02-28,688266,66.34,82.07,85.49,62.68,499002,3595279328.0,34.67,24.73,16.27,18.85
2025-03-31,688266,82.08,99.74,100.0,80.81,649016,5900984320.0,23.38,21.53,17.67,24.52
2025-04-30,688266,99.74,108.11,109.89,90.54,853499,8726916859.0,19.4,8.39,8.37,32.24
2025-05-30,688266,110.5,108.76,113.45,89.35,766416,7514007810.0,22.29,0.6,0.65,28.95
2025-06-30,688266,109.15,107.51,125.99,102.47,811297,9373126608.0,21.63,-1.15,-1.25,30.65
2025-07-31,688266,108.0,111.83,134.17,107.02,839749,10050837053.0,25.25,4.02,4.32,31.72
2025-08-29,688266,111.7,102.01,116.88,96.77,974995,10606790874.0,17.98,-8.78,-9.82,36.83
2025-09-30,688266,104.53,113.01,122.0,102.04,1019184,11193891227.0,19.57,10.78,11.0,38.5
2025-10-31,688266,114.28,103.88,115.55,84.91,686404,6768961416.0,27.11,-8.08,-9.13,25.93
2025-11-28,688266,105.71,110.0,113.66,93.38,600750,6196945163.0,19.52,5.89,6.12,22.69
2025-12-31,688266,109.62,92.7,113.62,90.03,490914,5023097696.0,21.45,-15.73,-17.3,18.55
2026-01-30,688266,99.3,88.12,100.66,84.59,748463,6902036156.0,17.34,-4.94,-4.58,28.28
