日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-03-30,600570,30.62,40.8,44.66,27.78,591259,1001721872.0,55.33,33.73,10.29,53.89
2007-04-30,600570,41.75,58.31,61.72,40.3,600133,1308584599.0,52.5,42.92,17.51,42.08
2007-05-31,600570,58.61,54.59,64.86,51.86,593054,1247976373.0,22.29,-6.38,-3.72,41.58
2007-06-29,600570,54.59,42.04,59.67,40.45,605247,1115451183.0,35.21,-22.99,-12.55,42.43
2007-07-31,600570,41.19,53.58,54.73,39.53,328932,566922566.0,36.16,27.45,11.54,23.06
2007-08-31,600570,53.58,94.13,94.13,49.71,628078,1520527808.0,82.9,75.68,40.55,39.81
2007-09-28,600570,98.19,100.68,105.78,86.18,412386,1432846633.0,20.82,6.96,6.55,26.14
2007-10-31,600570,102.04,89.46,102.83,79.6,245919,823567114.0,23.07,-11.14,-11.22,15.59
2007-11-30,600570,88.88,74.17,99.28,70.89,237536,762917907.0,31.73,-17.09,-15.29,15.06
2007-12-28,600570,74.22,92.57,94.86,74.14,102358,315284169.0,27.94,24.81,18.4,6.49
2008-01-31,600570,93.74,97.65,103.9,82.36,271304,937414578.0,23.27,5.49,5.08,17.2
2008-02-29,600570,99.01,92.87,101.33,87.82,87374,303115032.0,13.84,-4.9,-4.78,5.54
2008-03-31,600570,92.08,74.52,94.89,67.56,132187,383162201.0,29.43,-19.76,-18.35,8.38
2008-04-30,600570,73.46,74.2,74.47,51.13,125810,292101535.0,31.32,-0.43,-0.32,7.97
2008-05-30,600570,74.44,78.29,82.88,70.62,100324,267622303.0,16.52,5.51,4.09,3.97
2008-06-30,600570,77.64,64.53,77.64,54.49,136612,197205910.0,29.57,-17.58,-13.76,5.41
2008-07-31,600570,65.41,60.73,69.07,58.02,141095,201104061.0,17.12,-5.89,-3.8,5.59
2008-08-29,600570,60.6,55.32,61.56,50.34,125736,157659813.0,18.48,-8.91,-5.41,4.23
2008-09-26,600570,54.18,50.82,54.7,41.82,116955,126772084.0,23.28,-8.13,-4.5,3.94
2008-10-31,600570,50.55,37.58,53.66,36.97,81274,84270669.0,32.84,-26.05,-13.24,2.74
2008-11-28,600570,38.15,40.94,44.22,31.55,240018,204244122.0,33.71,8.94,3.36,8.08
2008-12-31,600570,40.2,45.88,53.31,39.24,484308,521894735.0,34.37,12.07,4.94,16.31
2009-01-23,600570,45.92,57.72,60.82,44.88,283347,343136468.0,34.74,25.81,11.84,9.54
2009-02-27,600570,59.07,55.32,67.46,54.49,655957,922952765.0,22.47,-4.16,-2.4,22.08
2009-03-31,600570,55.1,71.87,71.91,54.92,780524,1123898844.0,30.71,29.92,16.55,26.28
2009-04-30,600570,72.74,75.8,86.94,70.17,747424,1206074168.0,23.33,5.47,3.93,16.78
2009-05-27,600570,75.87,85.83,90.22,74.95,994534,1207676307.0,20.15,13.23,10.03,22.32
2009-06-30,600570,86.81,80.19,88.97,77.51,753129,940791126.0,13.35,-6.57,-5.64,16.9
2009-07-31,600570,79.67,89.1,94.67,76.19,1638413,2127407476.0,23.05,11.11,8.91,36.77
2009-08-28,600570,89.1,86.28,92.57,70.43,1185333,1483372915.0,24.85,-3.16,-2.82,26.6
2009-09-30,600570,78.03,93.03,102.27,77.83,1111761,1504329237.0,28.33,7.82,6.75,24.95
2009-10-30,600570,95.06,96.18,101.22,93.36,563834,821975654.0,8.45,3.39,3.15,12.66
2009-11-30,600570,95.26,121.4,129.92,93.36,1280391,2181838939.0,38.01,26.22,25.22,28.74
2009-12-31,600570,122.84,139.29,151.35,112.95,976853,1901542300.0,31.63,14.74,17.89,21.93
2010-01-29,600570,139.09,143.48,159.54,128.48,1365552,3031443661.0,22.3,3.01,4.19,30.65
2010-02-26,600570,143.48,150.23,152.66,132.67,300890,651410330.0,13.93,4.7,6.75,6.75
2010-03-31,600570,150.23,154.29,166.09,144.47,408387,940549616.0,14.39,2.7,4.06,9.17
2010-04-30,600570,154.1,162.42,185.61,152.72,563722,1438927633.0,21.32,5.27,8.13,12.65
2010-05-31,600570,159.54,151.02,163.66,130.38,505288,857494436.0,20.49,-7.02,-11.4,8.1
2010-06-30,600570,147.81,139.74,158.91,135.06,415239,653666874.0,15.79,-7.47,-11.28,6.66
2010-07-30,600570,140.29,148.27,150.56,115.24,1125091,1569573068.0,25.28,6.1,8.53,18.04
2010-08-31,600570,148.27,135.7,151.39,134.51,1020235,1544445989.0,11.38,-8.48,-12.57,16.36
2010-09-30,600570,135.7,151.39,166.15,134.78,1963852,3178527367.0,23.12,11.56,15.69,31.48
2010-10-29,600570,151.57,177.89,183.58,127.17,2031752,3308053290.0,37.26,17.5,26.5,32.57
2010-11-30,600570,177.89,200.28,220.0,164.14,2042381,4288608206.0,31.4,12.59,22.39,32.74
2010-12-31,600570,197.8,187.71,211.74,174.13,925782,1942886502.0,18.78,-6.28,-12.57,14.84
2011-01-31,600570,188.26,166.89,190.0,150.56,595947,1071253417.0,21.01,-11.09,-20.82,9.55
2011-02-28,600570,164.78,174.78,181.93,162.67,465900,872384288.0,11.54,4.73,7.89,7.47
2011-03-31,600570,175.14,147.53,175.79,145.79,1442566,2449455119.0,17.16,-15.59,-27.25,23.13
2011-04-29,600570,147.62,139.74,148.73,135.88,745551,1144226521.0,8.71,-5.28,-7.79,11.95
2011-05-31,600570,139.55,131.94,147.26,128.18,511067,765377552.0,13.65,-5.58,-7.8,8.19
2011-06-30,600570,131.94,138.54,139.28,119.83,433463,606535394.0,14.74,5.0,6.6,6.95
2011-07-29,600570,138.08,130.47,142.95,123.96,656727,951961962.0,13.71,-5.83,-8.07,10.53
2011-08-31,600570,128.18,142.03,156.06,123.96,1057424,1633915608.0,24.6,8.86,11.56,16.95
2011-09-30,600570,142.03,128.64,146.43,123.68,416035,615142558.0,16.02,-9.43,-13.39,6.67
2011-10-31,600570,130.65,125.52,131.94,110.66,602187,778018584.0,16.54,-2.43,-3.12,9.65
2011-11-30,600570,123.59,127.72,140.19,118.55,761136,1058453424.0,17.24,1.75,2.2,12.2
2011-12-30,600570,128.27,114.69,129.65,101.58,676965,814033583.0,21.98,-10.2,-13.03,10.85
2012-01-31,600570,114.69,97.72,114.79,94.15,411227,441851437.0,18.0,-14.8,-16.97,6.59
2012-02-29,600570,97.91,115.52,120.56,97.36,650843,749117400.0,23.74,18.22,17.8,10.43
2012-03-30,600570,115.24,114.33,126.71,108.27,493729,628014410.0,15.96,-1.03,-1.19,7.92
2012-04-27,600570,114.69,125.43,129.74,114.33,499683,654789223.0,13.48,9.71,11.1,8.01
2012-05-31,600570,127.08,131.66,145.7,126.25,637353,908249720.0,15.51,4.97,6.23,10.22
2012-06-29,600570,130.93,129.0,137.53,124.6,493545,689340563.0,9.82,-2.02,-2.66,7.91
2012-07-31,600570,129.46,120.56,131.02,115.43,433703,567424771.0,12.09,-6.54,-8.44,6.95
2012-08-31,600570,119.74,113.41,126.25,106.26,478794,602459794.0,16.58,-5.93,-7.15,7.68
2012-09-28,600570,113.23,118.55,122.67,110.02,338884,418320782.0,11.15,4.53,5.14,5.43
2012-10-31,600570,118.55,100.29,122.86,97.63,320273,377767420.0,21.28,-15.4,-18.26,5.13
2012-11-30,600570,100.38,96.62,107.36,90.29,439808,456652259.0,17.02,-3.66,-3.67,7.05
2012-12-31,600570,105.98,105.98,105.98,105.8,168955,189396267.0,0.19,9.69,9.36,2.71
2013-01-31,600570,106.99,126.89,129.0,102.95,1227585,1472809859.0,24.58,19.73,20.91,19.68
2013-02-28,600570,126.25,116.71,130.65,113.23,814001,1061458534.0,13.73,-8.02,-10.18,13.05
2013-03-29,600570,116.62,109.74,126.62,102.13,1376880,1638775176.0,20.98,-5.97,-6.97,22.07
2013-04-26,600570,109.37,113.04,117.54,99.93,1238956,1418392788.0,16.05,3.01,3.3,19.86
2013-05-31,600570,112.13,126.07,134.32,111.94,1338457,1768690908.0,19.8,11.53,13.03,21.46
2013-06-28,600570,125.15,118.73,126.99,105.7,936640,1161696408.0,16.89,-5.82,-7.34,15.16
2013-07-31,600570,119.56,153.4,162.39,117.63,4060889,6012144701.0,37.7,29.2,34.67,65.73
2013-08-30,600570,153.4,165.24,172.39,145.61,1859552,3187282145.0,17.46,7.72,11.84,30.1
2013-09-30,600570,166.7,201.84,202.94,163.13,1263661,2495918528.0,24.09,22.15,36.6,20.45
2013-10-31,600570,201.74,184.68,222.38,171.02,1167305,2463500925.0,25.45,-8.5,-17.16,18.89
2013-11-29,600570,178.9,194.31,195.87,170.56,699710,1372237638.0,13.7,5.21,9.63,11.33
2013-12-31,600570,192.11,195.41,196.52,169.0,753212,1470546166.0,14.16,0.57,1.1,12.19
2014-01-30,600570,194.5,206.06,209.63,160.93,1650942,3200830196.0,24.92,5.45,10.65,26.72
2014-02-28,600570,204.4,190.46,210.73,181.11,1447016,3032680607.0,14.37,-7.57,-15.6,23.42
2014-03-14,600570,190.28,201.01,201.84,182.48,474223,976793056.0,10.16,5.54,10.55,7.68
2014-04-30,600570,220.73,238.44,274.85,220.73,3351446,9274996696.0,26.92,18.62,37.43,54.25
2014-05-30,600570,238.44,259.81,267.88,235.13,1832987,4917050258.0,13.74,8.96,21.37,29.67
2014-06-30,600570,259.53,275.22,285.31,250.45,1466106,4207927549.0,13.42,5.93,15.41,23.73
2014-07-31,600570,274.94,269.81,300.54,251.19,1405246,4133173666.0,17.93,-1.97,-5.41,22.75
2014-08-29,600570,269.62,294.39,296.13,261.46,1717673,5094544397.0,12.85,9.11,24.58,27.8
2014-09-30,600570,296.5,392.45,392.81,296.5,3170113,11438599408.0,32.72,33.31,98.06,51.31
2014-10-31,600570,392.63,385.48,397.22,356.86,2043312,8281546660.0,10.28,-1.78,-6.97,33.07
2014-11-28,600570,381.62,514.72,530.22,377.13,1117984,5800558015.0,39.71,33.53,129.24,18.1
2014-12-31,600570,509.12,507.84,627.45,464.18,3962901,23316958848.0,31.72,-1.34,-6.88,64.14
2015-01-30,600570,507.93,554.07,597.28,461.06,3106620,18374684368.0,26.82,9.1,46.23,50.28
2015-02-27,600570,547.56,715.6,751.75,540.31,2622234,18170418400.0,38.16,29.15,161.53,42.44
2015-03-31,600570,715.6,1004.27,1069.58,702.58,3651739,34389827088.0,51.29,40.34,288.67,59.11
2015-04-30,600570,1014.55,1151.86,1344.77,977.85,3863195,48844266880.0,36.54,14.7,147.59,62.53
2015-05-29,600570,1142.87,1127.37,1408.98,1002.53,3626674,47300727248.0,35.29,-2.13,-24.49,58.7
2015-06-30,600570,1140.12,1035.0,1656.46,849.07,5146842,72036672544.0,71.62,-8.19,-92.37,83.31
2015-07-31,600570,1007.02,611.77,1094.17,566.0,10946188,88150323792.0,51.03,-40.89,-423.23,177.18
2015-08-31,600570,579.57,463.72,712.58,401.62,9486838,59828632880.0,50.83,-24.2,-148.05,153.56
2015-09-30,600570,452.99,407.86,458.49,357.68,6943666,30954688160.0,21.74,-12.05,-55.86,112.39
2015-10-30,600570,425.47,600.76,670.11,422.53,6801815,42341264512.0,60.7,47.3,192.9,110.1
2015-11-30,600570,574.99,593.06,766.24,564.71,7810764,55570930304.0,33.55,-1.28,-7.7,126.43
2015-12-31,600570,591.5,566.45,634.98,564.9,5111828,32852308288.0,11.82,-4.49,-26.61,82.74
2016-01-29,600570,563.06,372.91,565.26,344.66,4831592,21509602576.0,38.94,-34.17,-193.54,78.21
2016-02-29,600570,373.0,326.49,429.14,324.2,3202810,13273348752.0,28.14,-12.45,-46.42,51.84
2016-03-31,600570,327.69,542.33,587.83,315.4,12190602,62645992208.0,83.44,66.11,215.84,197.32
2016-04-29,600570,530.13,507.75,594.06,464.45,8419840,48309790608.0,23.9,-6.38,-34.58,136.29
2016-05-31,600570,507.11,570.67,576.82,467.48,7628484,43108769696.0,21.53,12.39,62.92,123.48
2016-06-30,600570,568.01,622.04,669.1,557.01,9511650,62509528768.0,19.64,9.0,51.37,153.96
2016-07-29,600570,624.15,524.99,625.99,515.27,4819817,30136488208.0,17.8,-15.6,-97.05,78.02
2016-08-31,600570,525.09,552.7,623.97,502.15,5292488,31819002720.0,23.2,5.28,27.71,85.67
2016-09-30,600570,552.79,522.7,564.53,514.08,2330489,13437233936.0,9.13,-5.43,-30.0,37.72
2016-10-31,600570,528.02,551.04,570.77,519.12,2462352,14280727888.0,9.88,5.42,28.34,39.86
2016-11-30,600570,551.69,533.16,571.77,524.44,3563853,21060100464.0,8.59,-3.24,-17.88,57.69
2016-12-30,600570,531.05,441.98,533.8,427.12,2502773,12501686208.0,20.01,-17.1,-91.18,40.51
2017-01-26,600570,445.28,415.56,455.19,389.51,1333872,6011393309.0,14.86,-5.98,-26.42,21.59
2017-02-28,600570,417.49,436.66,447.02,406.76,1957664,8853268254.0,9.69,5.08,21.1,31.69
2017-03-31,600570,433.36,397.12,447.12,392.91,2108554,9442519397.0,12.41,-9.06,-39.54,34.13
2017-04-28,600570,394.83,367.31,403.91,347.13,1733977,6891861825.0,14.3,-7.51,-29.81,28.07
2017-05-31,600570,367.4,353.37,372.08,334.75,1889516,7117618797.0,10.16,-3.8,-13.94,30.58
2017-06-30,600570,350.8,438.68,450.24,339.7,4634373,20015472224.0,31.28,24.14,85.31,75.01
2017-07-31,600570,438.04,398.04,444.18,351.26,3390778,14378024368.0,21.18,-9.26,-40.64,54.88
2017-08-31,600570,398.04,481.42,492.06,392.54,5666803,26487697392.0,25.0,20.95,83.38,91.72
2017-09-29,600570,483.62,478.67,547.56,472.34,4672815,25314362432.0,15.62,-0.57,-2.75,75.64
2017-10-31,600570,494.82,479.04,520.77,456.29,2105019,10990098656.0,13.47,0.08,0.37,34.07
2017-11-30,600570,479.59,441.25,540.68,439.78,4078594,21693909552.0,21.06,-7.89,-37.79,66.02
2017-12-29,600570,443.45,436.11,472.62,403.82,2703628,12826424144.0,15.59,-1.16,-5.14,43.76
2018-01-31,600570,436.66,482.8,510.41,434.27,4249195,21367958944.0,17.46,10.71,46.69,68.78
2018-02-28,600570,484.82,448.4,491.79,391.16,1907423,8841528494.0,20.84,-7.13,-34.4,30.87
2018-03-30,600570,446.29,558.84,562.6,444.82,5673825,30281396528.0,26.27,24.63,110.44,91.84
2018-04-27,600570,569.85,568.93,628.65,532.24,5064558,31586725728.0,17.25,1.81,10.09,81.98
2018-05-31,600570,567.28,542.33,611.22,524.53,3462671,21199029744.0,15.24,-4.68,-26.6,56.05
2018-06-29,600570,537.84,498.85,553.98,435.19,2429153,12869022352.0,21.9,-8.02,-43.48,39.32
2018-07-31,600570,495.64,482.43,522.61,450.33,3053169,15765197920.0,14.49,-3.29,-16.42,49.42
2018-08-31,600570,484.36,502.43,525.82,434.0,2537814,13028317495.0,19.03,4.15,20.0,41.08
2018-09-28,600570,502.43,519.58,549.48,476.38,2440994,13291122416.0,14.55,3.41,17.15,39.51
2018-10-31,600570,507.2,441.8,511.69,409.23,2470068,12024979536.0,19.72,-14.97,-77.78,39.98
2018-11-30,600570,454.64,510.23,552.97,448.86,2974171,15915399904.0,23.56,15.49,68.43,48.14
2018-12-28,600570,536.46,489.95,540.59,476.47,1531978,8345580417.0,12.57,-3.97,-20.28,24.8
2019-01-31,600570,487.84,585.26,612.14,471.79,2576214,15085831296.0,28.65,19.45,95.31,41.7
2019-02-28,600570,590.12,805.96,875.85,587.83,3406297,26160508128.0,49.21,37.71,220.7,55.14
2019-03-29,600570,815.77,816.32,918.23,741.29,5590110,48769158912.0,21.95,1.29,10.36,90.48
2019-04-30,600570,896.68,774.95,978.04,761.74,4294449,39711543104.0,26.5,-5.07,-41.37,69.51
2019-05-31,600570,724.78,759.47,823.98,682.77,3341222,23335774128.0,18.22,-2.0,-15.48,41.6
2019-06-28,600570,767.34,828.75,869.77,707.72,3599916,23597417648.0,21.34,9.12,69.28,44.82
2019-07-31,600570,862.74,863.81,874.06,785.46,3408493,23465804416.0,10.69,4.23,35.06,42.44
2019-08-30,600570,862.74,902.09,936.67,764.36,3999119,28017968640.0,19.95,4.43,38.28,49.79
2019-09-30,600570,909.84,897.68,1033.26,896.84,3843608,30734935056.0,15.12,-0.49,-4.41,47.86
2019-10-31,600570,903.16,925.46,1075.35,861.31,3824957,30251807392.0,23.84,3.09,27.78,47.62
2019-11-29,600570,922.36,884.32,961.11,879.31,2796832,21374853040.0,8.84,-4.45,-41.14,34.82
2019-12-31,600570,890.52,942.99,1003.92,864.76,3099264,23864948272.0,15.74,6.63,58.67,38.59
2020-01-23,600570,955.87,1073.68,1129.49,945.73,3294885,27763782560.0,19.49,13.86,130.69,41.02
2020-02-28,600570,967.91,1163.12,1281.29,967.91,5489138,52253055680.0,29.19,8.33,89.44,68.35
2020-03-31,600570,1178.74,1064.26,1301.56,1011.79,4528166,42251988640.0,24.91,-8.5,-98.86,56.38
2020-04-30,600570,1061.04,1239.67,1260.9,1045.54,2504241,23767279296.0,20.24,16.48,175.41,31.18
2020-05-29,600570,1230.01,1271.87,1333.76,1213.32,1805921,18951578736.0,9.72,2.6,32.2,22.49
2020-06-30,600570,1333.76,1691.98,1743.13,1288.15,3088964,29961391488.0,35.77,33.03,420.11,29.59
2020-07-31,600570,1686.24,1720.34,1919.86,1563.31,5502257,60793312544.0,21.07,1.68,28.36,52.7
2020-08-31,600570,1727.63,1749.95,1805.14,1518.35,3218039,34088320064.0,16.67,1.72,29.61,30.82
2020-09-30,600570,1751.04,1550.75,1773.98,1447.82,2280862,23052733904.0,18.64,-11.38,-199.2,21.85
2020-10-30,600570,1574.93,1463.17,1649.96,1414.49,2206760,21136683472.0,15.18,-5.65,-87.58,21.14
2020-11-30,600570,1451.69,1393.25,1508.43,1316.67,3060434,27547902432.0,13.11,-4.78,-69.92,29.31
2020-12-31,600570,1386.59,1648.57,1658.34,1374.18,3113645,30546139904.0,20.4,18.33,255.32,29.82
2021-01-29,600570,1664.54,1528.12,1736.78,1457.89,3966801,39242397328.0,16.92,-7.31,-120.45,37.99
2021-02-26,600570,1551.84,1377.28,1726.08,1355.58,2466240,24632997664.0,24.25,-9.87,-150.84,23.62
2021-03-31,600570,1406.74,1324.58,1463.79,1264.58,2470020,21365970032.0,14.46,-3.83,-52.7,23.66
2021-04-30,600570,1319.93,1446.89,1490.14,1264.74,1896559,16512784816.0,17.02,9.23,122.31,18.16
2021-05-31,600570,1445.49,1477.74,1581.45,1315.59,1702045,15549575616.0,18.37,2.13,30.85,16.3
2021-06-30,600570,1464.41,1467.97,1482.7,1337.75,2753653,24499230976.0,9.81,-0.66,-9.77,26.37
2021-07-30,600570,1468.75,1233.02,1476.81,1134.49,3420438,23794576176.0,23.32,-16.01,-234.95,23.4
2021-08-31,600570,1216.53,1099.55,1271.87,1069.17,4226626,22603019360.0,16.44,-10.82,-133.47,28.92
2021-09-30,600570,1107.58,1267.1,1363.67,1076.54,5417458,30301188880.0,26.11,15.24,167.55,37.07
2021-10-29,600570,1268.61,1391.24,1398.4,1228.03,2616135,15545336704.0,13.45,9.8,124.14,17.9
2021-11-30,600570,1401.0,1291.62,1437.03,1240.84,2683925,16251471376.0,14.1,-7.16,-99.62,18.36
2021-12-31,600570,1292.49,1372.79,1435.73,1275.34,2448771,15213785360.0,12.42,6.28,81.17,16.75
2022-01-28,600570,1374.09,1295.09,1410.55,1263.62,2092527,12562675632.0,10.7,-5.66,-77.7,14.32
2022-02-28,600570,1311.59,1157.71,1321.79,1109.1,1916012,10351394816.0,16.42,-10.61,-137.38,13.11
2022-03-31,600570,1157.71,988.87,1163.14,949.8,2708475,12717885866.0,18.43,-14.58,-168.84,18.53
2022-04-29,600570,981.05,850.4,992.34,715.19,3561690,13413455808.0,28.03,-14.0,-138.47,24.37
2022-05-31,600570,837.81,894.24,901.62,762.94,2615805,9698472705.0,16.31,5.16,43.84,17.9
2022-06-30,600570,890.99,968.9,1043.56,863.42,4151423,17850665440.0,20.14,8.35,74.66,28.4
2022-07-29,600570,972.37,945.46,1034.22,854.31,2667330,11252536248.0,18.57,-2.42,-23.44,18.25
2022-08-31,600570,941.99,975.24,996.24,865.77,2685870,9946238702.0,13.8,3.15,29.78,14.14
2022-09-30,600570,978.34,982.29,1058.18,921.91,2760122,9436870253.0,13.97,0.72,7.05,14.53
2022-10-31,600570,982.29,1202.07,1219.28,913.73,3328235,12004005262.0,31.11,22.37,219.78,17.52
2022-11-30,600570,1200.66,1153.55,1298.56,1092.89,4731517,19447520975.0,17.11,-4.04,-48.52,24.9
2022-12-30,600570,1168.78,1167.65,1197.0,1054.23,2672879,10513172302.0,12.38,1.22,14.1,14.07
2023-01-31,600570,1164.55,1358.38,1390.26,1157.78,2707339,11865913605.0,19.91,16.33,190.73,14.25
2023-02-28,600570,1358.1,1278.82,1448.1,1261.32,3762111,17375084371.0,13.75,-5.86,-79.56,19.8
2023-03-31,600570,1278.82,1527.66,1527.66,1253.7,4721853,22461810341.0,21.42,19.46,248.84,24.85
2023-04-28,600570,1549.67,1419.88,1693.56,1283.05,7448152,38265261035.0,26.87,-7.06,-107.78,39.2
2023-05-31,600570,1425.81,1224.64,1425.81,1182.04,3596381,15881120848.0,17.17,-13.75,-195.24,18.93
2023-06-30,600570,1213.92,1279.38,1470.95,1156.09,6103413,27731158768.0,25.71,4.47,54.74,32.12
2023-07-31,600570,1292.64,1189.94,1307.88,1050.57,7365051,28729734139.0,20.11,-6.99,-89.44,38.76
2023-08-31,600570,1173.58,1045.49,1250.88,986.24,6171602,23800377137.0,22.24,-12.14,-144.45,32.48
2023-09-28,600570,1046.62,945.33,1065.24,925.02,3713849,12423213557.0,13.41,-9.58,-100.16,19.55
2023-10-31,600570,943.35,907.81,963.67,859.84,3809845,11889789187.0,10.98,-3.97,-37.52,20.05
2023-11-30,600570,916.55,877.05,998.65,871.69,4535523,14651118090.0,13.99,-3.39,-30.76,23.87
2023-12-29,600570,876.77,841.22,902.16,779.71,4610949,13267160412.0,13.96,-4.09,-35.83,24.27
2024-01-31,600570,852.22,623.41,853.63,616.36,6379134,15591867602.0,28.21,-25.89,-217.81,33.57
2024-02-29,600570,621.44,718.77,741.91,554.57,6554578,14512282255.0,30.05,15.3,95.36,34.5
2024-03-29,600570,718.21,666.3,771.82,647.96,8596306,20885208840.0,17.23,-7.3,-52.47,45.24
2024-04-30,600570,671.66,611.28,686.61,586.45,6693977,14235805762.0,15.03,-8.26,-55.02,35.34
2024-05-31,600570,623.41,596.04,650.5,588.43,4854810,10173681352.0,10.15,-2.49,-15.24,25.63
2024-06-28,600570,593.79,531.71,600.28,518.73,3281650,6176237278.0,13.68,-10.79,-64.33,17.33
2024-07-31,600570,527.2,550.33,552.59,482.34,3714151,6357280625.0,13.21,3.5,18.62,19.61
2024-08-30,600570,548.07,494.19,552.02,463.15,2871952,4772817630.0,16.15,-10.2,-56.14,15.16
2024-09-30,600570,493.62,678.7,678.7,475.57,3905106,6925095844.0,41.1,37.34,184.51,20.62
2024-10-31,600570,743.31,789.87,842.34,667.98,18507894,48644272223.0,25.69,16.38,111.17,97.71
2024-11-29,600570,782.25,899.05,1085.83,757.42,19874463,61156783970.0,41.58,13.82,109.18,104.93
2024-12-31,600570,893.41,823.16,972.13,823.16,10207664,31288254193.0,16.57,-8.44,-75.89,53.89
2025-01-27,600570,814.41,765.32,818.36,724.69,5320010,13880670497.0,11.38,-7.03,-57.84,28.09
2025-02-28,600570,789.58,895.39,1082.44,787.04,17270411,56394909103.0,38.6,17.0,130.07,91.18
2025-03-31,600570,895.39,824.57,960.28,811.87,7801861,23871816713.0,16.57,-7.91,-70.82,41.24
2025-04-30,600570,829.37,765.6,831.34,696.48,5566178,14325202999.0,16.36,-7.15,-58.97,29.42
