日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,300301,42.8,44.0,47.43,41.22,441912,770956149.0,14.63,3.65,1.55,48.52
2014-12-31,300301,43.95,33.53,44.1,31.75,574238,870930261.0,28.07,-23.8,-10.47,63.04
2015-01-28,300301,33.13,37.75,38.65,31.6,398851,556646368.0,21.03,12.59,4.22,43.79
2015-02-27,300301,37.75,38.78,41.55,36.78,495334,766976541.0,12.64,2.73,1.03,54.38
2015-03-31,300301,38.78,50.98,52.8,38.55,1596336,2809676944.0,36.75,31.46,12.2,175.26
2015-04-30,300301,53.28,58.7,68.48,52.28,1931761,4659868637.0,31.78,15.14,7.72,212.08
2015-05-29,300301,59.1,73.48,90.91,59.1,1909352,3392946004.0,54.19,25.18,14.78,95.09
2015-06-30,300301,75.02,54.89,87.5,47.35,3837349,5242286432.0,54.64,-25.3,-18.59,161.61
2015-07-31,300301,53.68,42.73,57.86,39.71,3469961,3105141823.0,33.07,-22.15,-12.16,146.14
2015-08-31,300301,43.01,35.42,51.15,31.84,2930758,2317164566.0,45.19,-17.11,-7.31,123.43
2015-09-30,300301,34.87,35.36,39.49,29.7,2601183,1646700722.0,27.64,-0.17,-0.06,109.55
2015-10-30,300301,36.57,44.44,45.92,36.19,2567890,1955577615.0,27.52,25.68,9.08,108.15
2015-11-30,300301,43.23,51.26,55.88,41.69,3356788,2997120673.0,31.93,15.35,6.82,141.37
2015-12-31,300301,51.37,59.4,62.64,47.24,2740836,2631779191.0,30.04,15.88,8.14,102.26
2016-01-29,300301,59.73,40.15,63.58,37.73,4060382,3788940501.0,43.52,-32.41,-19.25,151.49
2016-02-29,300301,40.53,36.46,45.81,36.13,1566052,1204453694.0,24.11,-9.19,-3.69,58.43
2016-03-31,300301,40.04,43.78,44.77,36.96,2525406,1868198526.0,21.42,20.08,7.32,94.22
2016-04-29,300301,43.5,45.2,53.07,42.68,2073825,1778835273.0,23.73,3.24,1.42,77.37
2016-05-31,300301,44.93,43.61,47.41,38.94,1441175,1113621232.0,18.74,-3.52,-1.59,35.63
2016-06-30,300301,43.61,46.97,47.96,41.08,2081209,1685298887.0,15.78,7.7,3.36,51.45
2016-07-29,300301,46.86,46.03,50.82,44.93,2376498,2032582509.0,12.54,-2.0,-0.94,58.76
2016-08-31,300301,45.76,49.99,52.08,43.89,2402640,2118597539.0,17.79,8.6,3.96,59.4
2016-09-30,300301,50.1,47.68,51.26,45.59,1012947,891179229.0,11.34,-4.62,-2.31,24.96
2016-10-31,300301,47.68,51.59,53.35,47.68,1188532,1090287419.0,11.89,8.2,3.91,29.28
2016-11-30,300301,51.59,56.1,58.13,49.5,3155141,3087939346.0,16.73,8.74,4.51,77.74
2016-12-30,300301,56.43,47.79,56.43,45.54,1735333,1550031579.0,19.41,-14.81,-8.31,42.76
2017-01-26,300301,47.85,42.4,48.12,38.99,1101319,883134135.0,19.1,-11.28,-5.39,27.07
2017-02-28,300301,42.4,42.35,44.16,41.8,934969,719975192.0,5.57,-0.12,-0.05,22.98
2017-03-31,300301,42.4,39.27,43.72,38.61,1315342,995636248.0,12.07,-7.27,-3.08,32.33
2017-04-28,300301,39.05,36.52,41.08,35.53,1094527,757659147.0,14.13,-7.0,-2.75,26.9
2017-05-15,300301,36.35,35.31,36.57,32.45,506464,315517338.0,11.28,-3.31,-1.21,12.45
2017-06-30,300301,33.93,35.58,36.24,33.93,227052,143382186.0,6.54,0.76,0.27,4.66
2017-07-31,300301,35.69,39.32,39.43,35.64,887476,596993302.0,10.65,10.51,3.74,18.2
2017-08-31,300301,39.1,38.17,40.59,37.78,675078,477544065.0,7.15,-2.92,-1.15,13.84
2017-09-29,300301,38.17,36.57,39.1,34.54,606527,400065724.0,11.95,-4.19,-1.6,11.87
2017-10-31,300301,36.74,35.42,37.12,34.59,462678,298510756.0,6.92,-3.14,-1.15,9.05
2017-11-17,300301,35.58,35.58,36.3,34.76,272957,173504704.0,4.35,0.45,0.16,5.34
2017-12-29,300301,35.64,34.1,37.01,29.75,482676,294856482.0,20.4,-4.16,-1.48,9.44
2018-01-31,300301,34.04,30.58,34.37,30.25,442475,260716195.0,12.08,-10.32,-3.52,8.66
2018-02-28,300301,30.8,30.91,31.62,28.32,256552,138775019.0,10.79,1.08,0.33,5.02
2018-03-30,300301,31.24,32.23,35.31,30.69,688149,403080521.0,14.95,4.27,1.32,13.47
2018-04-27,300301,32.01,29.53,33.82,28.54,615823,339823578.0,16.38,-8.38,-2.7,12.05
2018-05-31,300301,29.53,27.77,30.8,25.68,566234,292008836.0,17.34,-5.96,-1.76,11.08
2018-06-29,300301,27.33,25.35,28.1,23.04,742247,338051404.0,18.22,-8.71,-2.42,12.14
2018-07-31,300301,25.41,24.42,26.01,23.92,527895,235092407.0,8.24,-3.67,-0.93,9.59
2018-08-31,300301,24.25,23.65,25.13,23.21,376609,162582671.0,7.86,-3.15,-0.77,6.84
2018-09-28,300301,23.7,22.27,23.7,21.78,206828,84132486.0,8.12,-5.84,-1.38,3.76
2018-10-31,300301,22.05,20.07,22.27,18.59,1371088,493463670.0,16.52,-9.88,-2.2,24.91
2018-11-30,300301,20.07,20.84,23.7,19.96,1386363,524491574.0,18.63,3.84,0.77,25.18
2018-12-28,300301,21.01,20.4,21.83,20.13,727042,273250450.0,8.16,-2.11,-0.44,13.21
2019-01-31,300301,20.46,19.69,21.06,19.52,444335,162870410.0,7.55,-3.48,-0.71,7.38
2019-02-28,300301,19.69,22.27,23.37,19.58,795044,307537821.0,19.25,13.1,2.58,13.2
2019-03-29,300301,22.38,23.65,25.13,21.83,2186569,921021273.0,14.82,6.2,1.38,36.31
2019-04-30,300301,23.81,24.58,29.59,23.7,2147452,1020090872.0,24.9,3.93,0.93,35.66
2019-05-31,300301,24.53,26.01,27.11,22.88,1520162,678858058.0,17.21,5.82,1.43,25.24
2019-06-28,300301,25.96,26.89,41.63,25.08,6211208,3368054765.0,63.63,3.38,0.88,103.14
2019-07-31,300301,27.28,23.43,27.5,22.99,4954663,2214219496.0,16.77,-12.87,-3.46,82.39
2019-08-30,300301,23.32,22.99,24.8,20.51,4019114,1654234851.0,18.31,-1.88,-0.44,66.83
2019-09-30,300301,23.15,21.39,25.46,21.28,3541208,1518339557.0,18.18,-6.96,-1.6,58.89
2019-10-31,300301,21.39,20.73,24.64,20.68,1815097,715131215.0,18.51,-3.09,-0.66,30.18
2019-11-29,300301,20.73,19.69,21.28,19.19,1275753,455075372.0,10.08,-5.02,-1.04,21.21
2019-12-31,300301,19.52,21.06,22.71,19.47,2744648,1043925058.0,16.46,6.96,1.37,45.57
2020-01-23,300301,21.17,19.85,22.33,19.58,1559159,599769354.0,13.06,-5.75,-1.21,25.88
2020-02-28,300301,17.93,18.04,19.91,16.0,3690314,1164349860.0,19.7,-9.12,-1.81,61.26
2020-03-31,300301,18.26,16.5,20.18,16.0,3098237,1005466405.0,23.17,-8.54,-1.54,51.44
2020-04-30,300301,16.66,14.52,17.98,13.31,1927828,544647201.0,28.3,-12.0,-1.98,32.0
2020-05-29,300301,14.3,14.57,15.45,14.24,1205891,317098092.0,8.33,0.34,0.05,20.02
2020-06-30,300301,14.63,13.58,16.33,12.81,1400628,360378866.0,24.16,-6.79,-0.99,22.45
2020-07-31,300301,13.64,14.79,16.77,13.36,3781332,1030767501.0,25.11,8.91,1.21,60.61
2020-08-31,300301,14.74,17.76,18.97,14.52,4277224,1274616947.0,30.09,20.08,2.97,68.56
2020-09-30,300301,17.87,25.68,46.03,17.49,18274021,10405911949.0,160.7,44.59,7.92,292.92
2020-10-30,300301,25.13,27.11,37.73,24.97,20781041,11657743319.0,49.69,5.57,1.43,333.1
2020-11-30,300301,27.22,31.9,32.72,24.75,18270757,9489973815.0,29.4,17.67,4.79,292.87
2020-12-31,300301,31.18,25.68,35.97,24.86,20847274,11348286112.0,34.83,-19.5,-6.22,263.85
2021-01-29,300301,25.02,18.81,26.23,18.09,8948195,3511960431.0,31.7,-26.75,-6.87,113.25
2021-02-26,300301,18.64,20.95,22.88,16.99,6244224,2222630630.0,31.31,11.38,2.14,79.03
2021-03-31,300301,21.28,18.37,23.87,18.2,7617255,2826879677.0,27.06,-12.32,-2.58,96.41
2021-04-30,300301,18.31,15.67,19.63,15.56,4210195,1358945638.0,22.16,-14.7,-2.7,53.29
2021-05-31,300301,15.67,17.87,19.96,15.51,4599443,1434012098.0,28.4,14.04,2.2,58.21
2021-06-30,300301,17.87,20.84,27.33,17.05,12481030,4767221225.0,57.53,16.62,2.97,157.97
2021-07-30,300301,20.68,22.88,24.2,19.63,12212833,4756900193.0,21.93,9.79,2.04,154.57
2021-08-31,300301,22.99,18.86,23.15,18.15,8431376,3168577658.0,21.85,-17.57,-4.02,106.71
2021-09-30,300301,18.7,17.6,20.29,17.21,4639391,1588019318.0,16.33,-6.68,-1.26,58.72
2021-10-29,300301,17.82,20.24,21.39,17.1,3828555,1297397273.0,24.38,15.0,2.64,48.46
2021-11-30,300301,19.74,20.73,21.83,18.81,8083818,2956079577.0,14.92,2.42,0.49,102.31
2021-12-31,300301,20.62,20.84,24.8,19.8,7468416,2846056624.0,24.12,0.53,0.11,94.52
2022-01-28,300301,20.79,19.03,22.44,18.04,5579440,2094986408.0,21.11,-8.69,-1.81,70.62
2022-02-28,300301,18.53,17.38,18.97,15.01,3017111,962000736.0,20.81,-8.67,-1.65,38.19
2022-03-31,300301,17.32,16.28,18.26,15.29,2768018,833962932.0,17.09,-6.33,-1.1,35.03
2022-04-29,300301,16.17,12.48,16.94,10.5,3912950,947754904.0,39.56,-23.34,-3.8,49.52
2022-05-31,300301,10.06,10.34,11.82,8.52,6860147,1163983851.0,26.44,-17.15,-2.14,86.83
2022-06-30,300301,10.34,9.29,11.27,9.07,3663819,648033663.0,21.28,-10.15,-1.05,46.37
2022-07-29,300301,9.18,10.67,11.16,9.07,3852455,685054532.0,22.5,14.85,1.38,48.76
2022-08-31,300301,10.45,13.25,14.46,9.84,9101186,1960293600.0,43.3,24.18,2.58,115.19
2022-09-30,300301,13.47,10.89,14.02,10.5,3760719,804922391.0,26.57,-17.81,-2.36,47.6
2022-10-31,300301,11.0,10.17,11.44,9.73,1747512,325627046.0,15.7,-6.61,-0.72,22.12
2022-11-30,300301,10.34,12.7,12.87,10.17,3243615,666511657.0,26.55,24.88,2.53,41.05
2022-12-30,300301,12.81,10.56,13.31,10.01,3037685,622359108.0,25.98,-16.85,-2.14,38.45
2023-01-31,300301,10.56,11.0,11.22,9.57,1605225,296928516.0,15.63,4.17,0.44,20.32
2023-02-28,300301,10.89,11.22,12.1,10.56,2929547,581583110.0,14.0,2.0,0.22,37.08
2023-03-31,300301,11.22,11.05,12.59,10.45,3642518,735846356.0,19.07,-1.52,-0.17,46.1
2023-04-28,300301,11.05,10.83,11.6,8.74,2731229,499652861.0,25.88,-1.99,-0.22,34.57
2023-05-31,300301,11.6,9.73,11.82,9.51,1939771,357874535.0,21.33,-10.16,-1.1,24.55
2023-06-30,300301,9.79,9.95,10.94,9.51,1807742,321262355.0,14.7,2.26,0.22,22.88
2023-07-31,300301,9.9,9.68,10.39,9.35,1384579,236380903.0,10.45,-2.71,-0.27,17.52
2023-08-31,300301,9.62,9.02,10.17,8.91,1986696,333873490.0,13.02,-6.82,-0.66,25.14
2023-09-28,300301,9.02,9.51,9.79,8.74,2180682,352442603.0,11.64,5.43,0.49,27.6
2023-10-31,300301,9.57,10.83,14.13,9.24,8062064,1593915473.0,51.42,13.88,1.32,102.04
2023-11-30,300301,10.67,10.28,11.6,10.17,4636494,876742251.0,13.2,-5.08,-0.55,58.68
2023-12-29,300301,10.28,9.57,10.39,9.13,1953514,331055469.0,12.26,-6.91,-0.71,24.72
2024-01-31,300301,9.62,8.74,10.23,8.69,2220004,363073842.0,16.09,-8.67,-0.83,28.1
2024-02-29,300301,8.74,8.52,9.02,6.76,1878435,262995169.0,25.86,-2.52,-0.22,23.77
2024-03-29,300301,8.41,8.19,8.85,7.81,1859976,264844248.0,12.21,-3.87,-0.33,23.54
2024-04-30,300301,8.19,8.52,9.46,5.83,2381420,323291789.0,44.32,4.03,0.33,30.14
2024-05-31,300301,8.58,7.53,8.85,6.87,1766752,250106063.0,23.24,-11.62,-0.99,22.36
2024-06-28,300301,7.81,7.2,7.81,6.98,1093929,138607105.0,11.02,-4.38,-0.33,13.85
2024-07-31,300301,7.2,7.37,7.86,6.82,1196272,150269135.0,14.44,2.36,0.17,15.15
2024-08-30,300301,7.31,7.31,7.75,6.71,1514474,188544931.0,14.11,-0.81,-0.06,19.17
2024-09-30,300301,7.31,8.3,8.41,6.87,2342821,296553198.0,21.07,13.54,0.99,29.66
2024-10-31,300301,9.79,9.51,9.84,7.86,4498748,686134287.0,23.86,14.58,1.21,56.96
2024-11-29,300301,9.51,10.34,11.33,8.58,5708719,993405687.0,28.92,8.73,0.83,72.27
2024-12-31,300301,10.23,9.95,11.66,9.02,3638604,668591541.0,25.53,-3.77,-0.39,46.07
2025-01-27,300301,9.95,10.56,11.93,9.84,2538516,478106866.0,21.01,6.13,0.61,32.14
2025-02-28,300301,10.5,10.01,10.89,9.79,1303461,234703652.0,10.42,-5.21,-0.55,16.5
2025-03-31,300301,10.01,11.0,12.37,9.79,3327015,645470239.0,25.77,9.89,0.99,42.12
2025-04-30,300301,10.89,10.28,11.55,9.29,2693210,492550433.0,20.55,-6.55,-0.72,34.1
2025-05-30,300301,10.34,10.78,11.05,10.17,1977387,372430413.0,8.56,4.86,0.5,25.03
2025-06-30,300301,10.67,14.74,15.73,10.67,4572602,1030405801.0,46.94,36.73,3.96,57.89
2025-07-31,300301,14.57,13.31,15.45,12.98,3611882,895255083.0,16.76,-9.7,-1.43,45.73
2025-08-29,300301,13.31,12.65,13.86,12.26,2506683,587809663.0,12.02,-4.96,-0.66,31.74
2025-09-30,300301,12.59,12.59,13.53,12.43,2133245,484645905.0,8.7,-0.47,-0.06,27.01
2025-10-31,300301,12.59,13.2,13.25,11.77,1973025,429907355.0,11.76,4.85,0.61,24.98
2025-11-28,300301,13.2,14.13,15.07,12.92,3105982,771995093.0,16.29,7.05,0.93,39.32
2025-12-31,300301,14.13,13.42,14.52,13.09,1633516,394399067.0,10.12,-5.02,-0.71,20.68
2026-01-30,300301,13.42,12.87,13.97,12.65,2253494,533367663.0,9.84,-4.1,-0.55,28.53
