日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,603729,70.73,72.19,98.04,66.1,261959,2148192104.0,49.66,12.24,7.87,72.56
2017-12-29,603729,72.05,62.42,73.34,54.75,122831,769747801.0,25.75,-13.53,-9.77,34.03
2018-01-31,603729,61.25,61.81,67.25,60.33,80494,501544562.0,11.09,-0.98,-0.61,22.3
2018-02-28,603729,62.69,43.67,64.55,38.56,127135,570646585.0,42.05,-29.35,-18.14,35.22
2018-03-30,603729,43.67,54.66,55.24,43.66,186427,893056463.0,26.52,25.17,10.99,27.96
2018-04-27,603729,54.15,52.36,62.22,49.25,510301,2888553808.0,23.73,-4.21,-2.3,76.54
2018-05-31,603729,52.44,52.9,59.13,50.27,256179,1359967117.0,16.92,1.03,0.54,38.42
2018-06-29,603729,52.03,40.38,52.85,34.35,197937,858142081.0,34.97,-23.67,-12.52,29.69
2018-07-31,603729,39.82,35.32,40.05,34.79,238936,728595652.0,13.03,-12.53,-5.06,25.6
2018-08-31,603729,35.53,26.01,35.53,25.84,282581,589293225.0,27.43,-26.36,-9.31,30.28
2018-09-28,603729,26.17,24.37,26.73,23.73,319743,568494834.0,11.53,-6.31,-1.64,34.26
2018-10-31,603729,24.11,22.05,24.11,19.4,297412,446569310.0,19.33,-9.52,-2.32,31.86
2018-11-30,603729,22.11,23.23,26.53,21.81,477786,798252480.0,21.41,5.35,1.18,51.19
2018-12-28,603729,23.6,21.97,24.61,20.65,288547,468199638.0,17.05,-5.42,-1.26,30.91
2019-01-31,603729,22.26,18.75,23.25,18.55,353549,538862599.0,21.39,-14.66,-3.22,37.88
2019-02-28,603729,18.83,23.59,24.3,18.79,288266,445980721.0,29.39,25.81,4.84,30.88
2019-03-29,603729,23.72,31.0,43.75,23.25,1453946,3371664547.0,86.9,31.41,7.41,155.77
2019-04-30,603729,31.19,26.57,32.77,25.69,734010,1601652365.0,22.84,-14.29,-4.43,78.64
2019-05-31,603729,25.98,23.58,26.33,22.85,439047,759845247.0,13.1,-11.25,-2.99,47.04
2019-06-28,603729,24.29,23.52,24.36,21.7,278413,451465692.0,11.28,-0.25,-0.06,29.83
2019-07-31,603729,23.86,21.91,24.47,21.2,205541,328949521.0,13.9,-6.85,-1.61,22.02
2019-08-30,603729,21.94,20.65,21.99,19.53,232321,339085118.0,11.23,-5.75,-1.26,24.89
2019-09-30,603729,20.65,21.1,23.95,20.65,292033,455734989.0,15.98,2.18,0.45,31.29
2019-10-31,603729,21.11,20.26,23.07,20.16,169173,251318720.0,13.79,-3.98,-0.84,18.12
2019-11-29,603729,20.17,21.6,21.8,19.78,148767,215033291.0,9.97,6.61,1.34,15.94
2019-12-31,603729,21.35,22.61,24.58,20.65,242658,382354335.0,18.19,4.68,1.01,26.0
2020-01-23,603729,22.61,23.11,32.27,22.37,821517,1502754783.0,43.79,2.21,0.5,88.02
2020-02-28,603729,20.83,20.16,22.67,18.79,392381,577101816.0,16.79,-12.77,-2.95,42.04
2020-03-31,603729,20.22,19.53,22.4,19.36,356152,520791332.0,15.08,-3.13,-0.63,38.16
2020-04-30,603729,19.47,19.85,20.58,18.9,232548,324020414.0,8.6,1.64,0.32,24.91
2020-05-29,603729,19.95,23.91,24.84,19.95,430597,687536809.0,24.63,20.45,4.06,46.13
2020-06-30,603729,23.87,29.15,29.15,21.49,516060,910351240.0,32.04,21.92,5.24,55.29
2020-07-31,603729,30.04,25.66,30.97,23.7,828769,1617165185.0,24.94,-11.97,-3.49,88.79
2020-08-31,603729,25.79,25.89,26.61,23.56,360746,643166713.0,11.89,0.9,0.23,38.65
2020-09-30,603729,25.8,23.18,27.43,22.72,300334,538221153.0,18.19,-10.47,-2.71,32.18
2020-10-30,603729,23.37,23.59,25.02,23.37,188810,320896060.0,7.12,1.77,0.41,20.23
2020-11-30,603729,23.42,22.58,24.44,22.3,184117,302492948.0,9.07,-4.28,-1.01,19.73
2020-12-31,603729,22.64,19.63,23.39,18.82,256358,379912348.0,20.24,-13.06,-2.95,27.47
2021-01-29,603729,19.7,17.16,19.99,16.3,435536,547904636.0,18.8,-12.58,-2.47,46.66
2021-02-26,603729,17.08,17.4,17.64,15.29,175611,203489685.0,13.69,1.4,0.24,18.81
2021-03-31,603729,17.36,17.92,18.69,17.04,266022,334551038.0,9.48,2.99,0.52,28.5
2021-04-29,603729,18.0,17.43,19.66,16.67,239328,309085986.0,16.69,-2.73,-0.49,25.64
2021-05-31,603729,16.58,14.41,16.58,13.69,284833,283811320.0,16.58,-17.33,-3.02,30.52
2021-06-30,603729,14.39,20.9,23.28,14.31,655219,867526130.0,62.25,45.04,6.49,70.2
2021-07-30,603729,20.38,16.87,22.37,15.79,571216,782261819.0,31.48,-19.28,-4.03,61.2
2021-08-31,603729,16.56,16.91,17.67,16.06,210826,251007826.0,9.54,0.24,0.04,22.59
2021-09-30,603729,16.91,16.07,17.68,15.82,142271,167964081.0,11.0,-4.97,-0.84,15.24
2021-10-29,603729,16.11,14.7,16.69,14.21,168104,181090894.0,15.43,-8.53,-1.37,18.01
2021-11-30,603729,14.63,15.6,16.17,14.48,220682,238035971.0,11.5,6.12,0.9,23.64
2021-12-31,603729,15.51,18.37,19.35,15.51,403261,500052750.0,24.62,17.76,2.77,43.2
2022-01-28,603729,18.27,17.96,19.36,17.0,180732,232493916.0,12.85,-2.23,-0.41,19.36
2022-02-28,603729,17.64,18.98,19.91,17.64,129813,170071223.0,12.64,5.68,1.02,13.91
2022-03-31,603729,18.98,19.28,22.53,18.65,522300,754735995.0,20.44,1.58,0.3,55.96
2022-04-29,603729,19.25,17.01,20.24,15.78,228114,294216225.0,23.13,-11.77,-2.27,24.44
2022-05-31,603729,17.01,20.65,22.47,16.76,453713,641964872.0,33.57,21.4,3.64,48.61
2022-06-30,603729,20.79,19.12,22.68,18.47,733482,1035530049.0,20.39,-7.41,-1.53,78.58
2022-07-29,603729,19.1,20.12,20.64,18.02,238422,322540025.0,13.7,5.23,1.0,25.54
2022-08-31,603729,20.22,20.58,21.69,19.11,281452,406189837.0,12.82,2.29,0.46,30.15
2022-09-30,603729,20.5,18.28,21.42,18.02,207949,290450431.0,16.52,-11.18,-2.3,22.28
2022-10-31,603729,18.1,18.41,19.56,17.32,152606,197636801.0,12.25,0.71,0.13,16.35
2022-11-30,603729,18.41,19.95,20.72,18.27,257462,358598048.0,13.31,8.37,1.54,27.58
2022-12-30,603729,19.96,18.93,20.79,18.45,234333,325920135.0,11.73,-5.11,-1.02,25.11
2023-01-31,603729,18.91,19.94,20.03,18.55,143390,193034914.0,7.82,5.34,1.01,15.36
2023-02-28,603729,19.94,20.19,20.92,19.61,210152,299030164.0,6.57,1.25,0.25,22.52
2023-03-31,603729,20.19,21.06,21.98,20.02,358335,528132200.0,9.71,4.31,0.87,38.39
2023-04-28,603729,21.01,20.31,21.71,18.79,331791,472485422.0,13.87,-3.56,-0.75,35.55
2023-05-31,603729,20.31,20.92,24.61,19.77,805567,1222449470.0,23.83,3.0,0.61,86.31
2023-06-30,603729,20.92,21.25,22.82,19.87,430023,652767952.0,14.1,1.58,0.33,46.07
2023-07-31,603729,21.39,23.44,24.01,20.89,399655,629167165.0,14.68,10.31,2.19,42.82
2023-08-31,603729,23.31,23.14,23.8,21.24,505551,801167456.0,10.92,-1.28,-0.3,54.16
2023-09-28,603729,23.31,22.39,24.07,21.5,398907,630241392.0,11.11,-3.24,-0.75,42.74
2023-10-31,603729,22.53,23.94,25.55,20.85,734964,1184282891.0,20.99,6.92,1.55,78.74
2023-11-30,603729,24.07,27.12,42.57,23.87,4173837,9252535490.0,78.11,13.28,3.18,447.17
2023-12-29,603729,27.37,46.8,65.67,27.17,4495740,14761200356.0,141.96,72.57,19.68,481.66
2024-01-31,603729,46.55,31.92,47.24,31.84,3493666,9902921358.0,32.91,-31.79,-14.88,374.3
2024-02-29,603729,32.07,30.87,35.18,19.61,2433111,4765466354.0,48.78,-3.29,-1.05,260.68
2024-03-29,603729,30.87,39.1,43.61,29.16,3832629,9572574991.0,46.81,26.66,8.23,410.62
2024-04-30,603729,38.15,26.85,39.97,22.05,1883559,3932709142.0,45.83,-31.33,-12.25,201.8
2024-05-31,603729,27.16,22.19,28.1,21.56,987820,1719107449.0,24.36,-17.36,-4.66,105.83
2024-06-28,603729,22.04,18.91,22.89,17.65,907311,1262937637.0,23.61,-14.78,-3.28,97.21
2024-07-31,603729,18.73,18.26,19.64,16.13,673569,830257534.0,18.56,-3.44,-0.65,72.16
2024-08-30,603729,18.13,17.36,19.11,16.06,724208,906938034.0,16.7,-4.93,-0.9,77.59
2024-09-30,603729,17.58,21.15,21.28,15.89,616911,772706843.0,31.05,21.83,3.79,66.09
2024-10-31,603729,23.17,22.92,23.98,18.69,1353003,2028748463.0,25.01,8.37,1.77,144.96
2024-11-29,603729,22.68,28.11,30.42,20.68,2365083,4130979353.0,42.5,22.64,5.19,253.39
2024-12-31,603729,27.02,20.9,29.89,20.9,2245891,4163801143.0,31.98,-25.65,-7.21,240.62
2025-01-27,603729,20.9,24.86,26.39,17.99,1359653,2098589341.0,40.19,18.95,3.96,145.67
2025-02-28,603729,23.59,22.05,25.89,21.99,1728631,2923081406.0,15.69,-11.3,-2.81,185.2
2025-03-31,603729,22.05,21.25,24.04,20.83,839738,1351688825.0,14.56,-3.63,-0.8,89.97
2025-04-30,603729,21.25,21.34,22.12,17.15,776036,1130971904.0,23.39,0.42,0.09,83.14
2025-05-30,603729,21.35,22.72,23.38,21.35,592132,932408246.0,9.51,6.47,1.38,63.44
2025-06-30,603729,22.58,24.32,24.84,21.98,727144,1206361352.0,12.59,7.04,1.6,77.9
2025-07-31,603729,24.43,24.56,25.13,23.04,752228,1290611923.0,8.59,0.99,0.24,80.59
2025-08-29,603729,24.72,23.97,26.18,23.32,713799,1267602607.0,11.64,-2.4,-0.59,76.47
2025-09-30,603729,23.97,24.04,25.09,22.2,592150,1003078069.0,12.06,0.29,0.07,63.44
2025-10-31,603729,24.04,24.12,25.02,22.88,401730,678949807.0,8.9,0.33,0.08,43.04
2025-11-28,603729,24.25,25.42,26.6,23.77,643804,1147355947.0,11.73,5.39,1.3,68.98
2025-12-31,603729,25.59,22.89,25.59,21.48,639610,1046252733.0,16.17,-9.95,-2.53,68.53
2026-01-23,603729,22.89,25.35,26.19,22.51,639413,1104182166.0,16.08,10.75,2.46,68.51
