日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,605123,113.65,141.53,150.43,111.44,295024,3770023760.0,34.31,24.53,27.88,71.18
2022-07-29,605123,141.49,131.44,147.56,126.39,265317,3619536824.0,14.96,-7.13,-10.09,64.01
2022-08-31,605123,131.87,123.31,141.0,121.24,287578,3728901698.0,15.03,-6.19,-8.13,69.38
2022-09-30,605123,123.59,133.41,151.81,118.02,467461,6316123852.0,27.4,8.19,10.1,112.78
2022-10-31,605123,133.67,164.81,171.81,125.06,277861,4185516928.0,35.04,23.54,31.4,67.04
2022-11-30,605123,164.8,136.17,164.8,133.09,317973,4680204200.0,19.24,-17.38,-28.64,76.71
2022-12-30,605123,136.81,133.71,140.29,121.03,252101,3274544470.0,14.14,-1.81,-2.46,60.82
2023-01-31,605123,134.81,138.61,145.39,129.33,218230,2965361886.0,12.01,3.66,4.9,52.65
2023-02-28,605123,138.32,138.68,145.39,132.21,188633,2603813284.0,9.51,0.05,0.07,45.51
2023-03-31,605123,138.49,118.81,143.16,117.81,167157,2133325045.0,18.28,-14.33,-19.87,40.33
2023-04-28,605123,119.01,108.3,120.61,105.91,198662,2244599899.0,12.37,-8.85,-10.51,36.37
2023-05-31,605123,108.61,105.92,112.49,101.37,181848,1927438543.0,10.27,-2.2,-2.38,33.29
2023-06-30,605123,105.77,109.98,110.64,94.59,215340,2169205172.0,15.15,3.83,4.06,39.42
2023-07-31,605123,110.3,99.55,112.03,98.53,115140,1199131505.0,12.27,-9.48,-10.43,21.08
2023-08-31,605123,99.59,98.75,107.9,95.34,177016,1740917157.0,12.62,-0.8,-0.8,14.61
2023-09-28,605123,98.72,97.51,104.63,94.98,110207,1086630983.0,9.77,-1.26,-1.24,9.1
2023-10-31,605123,97.52,84.7,98.43,80.93,139452,1208017658.0,17.95,-13.14,-12.81,11.51
2023-11-30,605123,84.73,94.23,100.8,81.35,287790,2626808066.0,22.96,11.25,9.53,23.75
2023-12-29,605123,93.58,92.53,98.77,82.93,221416,2014249826.0,16.81,-1.8,-1.7,18.27
2024-01-31,605123,92.93,62.55,97.53,62.54,283122,2163231664.0,37.81,-32.4,-29.98,23.37
2024-02-29,605123,62.55,71.51,74.25,54.43,210834,1369123215.0,31.69,14.32,8.96,17.4
2024-03-29,605123,71.99,71.72,77.5,69.02,269492,1950683421.0,11.86,0.29,0.21,22.24
2024-04-30,605123,71.47,65.9,74.83,65.01,234573,1593569238.0,13.69,-8.11,-5.82,19.36
2024-05-31,605123,66.31,69.11,74.64,64.14,375401,2560361385.0,15.93,4.87,3.21,30.98
2024-06-28,605123,68.61,58.79,69.06,57.52,155326,951991465.0,16.7,-14.93,-10.32,12.82
2024-07-31,605123,58.66,54.74,58.75,49.58,197808,986529822.0,15.6,-6.89,-4.05,16.32
2024-08-30,605123,55.05,48.96,56.03,45.81,154742,750921279.0,18.67,-10.56,-5.78,12.77
2024-09-30,605123,50.36,59.12,59.12,46.92,172485,826955096.0,24.92,20.75,10.16,14.23
2024-10-31,605123,64.77,61.24,66.12,56.61,361617,2134028792.0,16.09,3.59,2.12,29.84
2024-11-29,605123,60.98,60.33,68.13,57.45,368962,2205449023.0,17.44,-1.49,-0.91,30.45
2024-12-31,605123,60.28,56.89,63.1,56.89,270875,1546912757.0,10.29,-5.7,-3.44,22.35
2025-01-27,605123,56.7,53.94,57.66,52.0,193484,991781578.0,9.95,-5.19,-2.95,15.97
2025-02-28,605123,54.52,53.47,58.67,53.18,271159,1421012116.0,10.18,-0.87,-0.47,22.38
2025-03-31,605123,53.43,59.97,68.1,53.28,619566,3586293150.0,27.72,12.16,6.5,51.13
2025-04-30,605123,60.01,58.51,61.43,53.76,342291,1867178798.0,12.79,-2.43,-1.46,28.25
2025-05-30,605123,58.97,62.38,65.13,57.25,494379,2835695044.0,13.47,6.61,3.87,40.8
2025-06-30,605123,62.02,81.28,82.37,61.71,926070,6226959800.0,33.12,30.3,18.9,76.43
2025-07-31,605123,81.37,76.62,87.08,76.23,649535,5076474469.0,13.35,-5.73,-4.66,53.6
2025-08-29,605123,76.42,78.57,81.35,73.98,606239,4482899235.0,9.62,2.55,1.95,50.03
2025-09-30,605123,78.31,76.48,81.04,72.0,681892,4936149589.0,11.51,-2.66,-2.09,56.28
2025-10-31,605123,77.38,73.75,81.86,70.98,533642,3901951933.0,14.23,-3.57,-2.73,44.04
2025-11-28,605123,74.28,72.92,81.07,69.9,684054,4892682159.0,15.15,-1.13,-0.83,56.45
2025-12-31,605123,72.76,107.78,114.43,70.88,1888547,16688585359.0,59.72,47.81,34.86,155.86
2026-01-30,605123,109.5,112.94,134.79,102.46,1873309,21042532629.0,30.0,4.79,5.16,154.6
