日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,688579,9.6,8.36,9.83,7.71,225407,202617248.0,22.06,-13.01,-1.25,8.06
2022-05-31,688579,8.23,8.69,8.77,7.98,176515,145095041.0,9.45,3.95,0.33,6.31
2022-06-30,688579,8.5,9.08,9.81,8.5,297330,268708205.0,15.07,4.49,0.39,10.63
2022-07-29,688579,9.09,9.01,9.23,8.22,174263,149711445.0,11.12,-0.77,-0.07,6.19
2022-08-31,688579,9.09,8.51,9.96,8.5,308147,280379949.0,16.2,-5.55,-0.5,10.94
2022-09-30,688579,8.36,7.52,8.82,7.39,174627,138833296.0,16.8,-11.63,-0.99,6.2
2022-10-31,688579,7.52,10.51,10.56,7.3,644251,586372391.0,43.35,39.76,2.99,22.87
2022-11-30,688579,10.58,9.45,10.58,8.82,870756,819447489.0,16.75,-10.09,-1.06,30.91
2022-12-30,688579,9.45,9.99,12.55,9.33,1650506,1803660865.0,34.07,5.71,0.54,58.6
2023-01-31,688579,9.93,11.43,11.87,9.93,801256,880037829.0,19.42,14.41,1.44,28.45
2023-02-28,688579,11.55,10.94,12.85,10.6,1405203,1603488095.0,19.69,-4.29,-0.49,49.89
2023-03-31,688579,10.94,14.96,15.97,10.89,3143194,4212890266.0,46.44,36.75,4.02,111.59
2023-04-28,688579,14.8,16.18,23.9,14.48,4097166,7414415039.0,62.97,8.16,1.22,145.46
2023-05-31,688579,16.13,16.6,18.47,13.84,2245422,3566934753.0,28.62,2.6,0.42,79.72
2023-06-30,688579,16.43,16.73,19.4,15.73,2425329,4129546047.0,22.11,0.78,0.13,86.11
2023-07-31,688579,16.47,15.29,16.64,13.36,2455878,3526372578.0,19.61,-8.61,-1.44,61.4
2023-08-31,688579,15.48,15.24,16.64,13.25,3492623,5048539740.0,22.17,-0.33,-0.05,87.31
2023-09-28,688579,15.13,12.67,15.64,12.06,1472052,1987816523.0,23.49,-16.86,-2.57,36.8
2023-10-31,688579,12.66,12.07,13.38,11.43,885207,1075788791.0,15.39,-4.74,-0.6,22.13
2023-11-30,688579,12.05,12.5,13.82,11.8,1503583,1904817017.0,16.74,3.56,0.43,37.59
2023-12-29,688579,12.49,12.95,14.05,11.48,1577964,1976646702.0,20.56,3.6,0.45,39.45
2024-01-31,688579,12.96,8.86,12.98,8.79,1111832,1169245740.0,32.36,-31.58,-4.09,27.8
2024-02-29,688579,8.97,10.05,10.79,6.96,1322410,1149965363.0,43.23,13.43,1.19,33.06
2024-03-29,688579,10.12,9.82,11.19,9.45,1353346,1361539659.0,17.31,-2.29,-0.23,33.83
2024-04-30,688579,9.92,9.55,10.19,7.89,947225,831356477.0,23.42,-2.75,-0.27,23.68
2024-05-31,688579,9.7,8.64,9.8,8.25,1078686,941596814.0,16.23,-9.53,-0.91,26.97
2024-06-28,688579,8.65,8.1,8.71,7.59,946863,751154185.0,12.96,-6.25,-0.54,23.67
2024-07-31,688579,8.09,8.06,8.47,7.24,1027156,764889909.0,15.19,-0.49,-0.04,25.68
2024-08-30,688579,8.04,7.67,8.25,7.11,661791,484879449.0,14.14,-4.84,-0.39,16.54
2024-09-30,688579,7.71,9.82,9.96,7.1,660257,506348378.0,37.29,28.03,2.15,16.51
2024-10-31,688579,11.7,10.8,11.75,9.56,1922677,1993575811.0,22.3,9.98,0.98,48.07
2024-11-29,688579,10.77,11.26,11.63,9.93,1961208,2070470425.0,15.74,4.26,0.46,49.03
2024-12-31,688579,11.48,9.52,12.14,9.5,2411097,2588813255.0,23.45,-15.45,-1.74,60.28
2025-01-27,688579,9.51,9.54,9.78,8.42,1031274,908977484.0,14.29,0.21,0.02,25.78
2025-02-28,688579,9.56,10.68,12.23,9.55,2661319,2882753123.0,28.09,11.95,1.14,66.53
2025-03-31,688579,10.83,10.5,12.26,10.23,1650188,1789200732.0,19.01,-1.69,-0.18,41.25
2025-04-30,688579,10.53,9.88,10.72,8.27,1214310,1132137097.0,23.33,-5.9,-0.62,30.36
2025-05-30,688579,9.99,10.09,10.43,9.63,830612,799398360.0,8.1,2.13,0.21,20.76
2025-06-30,688579,10.14,11.59,12.25,10.1,1998582,2151631820.0,21.31,14.87,1.5,49.96
2025-07-31,688579,11.59,11.92,13.29,11.47,2539757,3002438896.0,15.7,2.85,0.33,63.49
2025-08-29,688579,12.06,13.46,14.28,11.85,2415142,3043879210.0,20.39,12.92,1.54,60.38
2025-09-30,688579,13.56,12.29,13.64,11.5,1629597,1971893524.0,15.9,-8.69,-1.17,40.74
2025-10-31,688579,12.3,12.92,13.06,11.19,1137129,1324373887.0,15.22,5.13,0.63,28.43
2025-11-28,688579,12.88,11.87,12.99,11.25,1044655,1223365483.0,13.47,-8.13,-1.05,26.12
2025-12-31,688579,11.86,11.18,11.86,10.57,740355,794516786.0,10.87,-5.81,-0.69,18.51
2026-01-30,688579,11.26,12.46,13.37,11.26,1612435,1963546652.0,18.87,11.45,1.28,40.31
