日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,300595,249.16,290.97,296.69,248.69,680770,3118246384.0,19.31,17.03,42.34,27.44
2019-10-31,300595,291.32,299.49,312.14,274.64,658431,3295655992.0,12.89,2.93,8.52,26.54
2019-11-29,300595,300.36,284.62,348.19,282.58,850730,4581615260.0,21.91,-4.97,-14.87,34.29
2019-12-31,300595,285.61,277.21,314.24,270.21,884313,4351313136.0,15.47,-2.6,-7.41,35.33
2020-01-23,300595,281.12,305.5,327.54,268.75,681083,3451105423.0,21.21,10.21,28.29,23.66
2020-02-28,300595,275.05,330.11,349.18,275.05,959324,5224712585.0,24.27,8.06,24.61,33.32
2020-03-31,300595,330.11,323.34,363.93,285.72,1008564,5573142307.0,23.69,-2.05,-6.77,35.03
2020-04-30,300595,322.29,385.28,404.81,315.23,753336,4673931926.0,27.7,19.16,61.94,26.17
2020-05-29,300595,388.25,478.53,480.19,376.18,974096,5956316855.0,27.0,24.2,93.25,22.56
2020-06-30,300595,478.53,608.35,620.25,474.16,1450863,8827491328.0,30.53,27.13,129.82,33.6
2020-07-31,300595,613.95,573.8,613.95,524.81,2357832,15143222576.0,14.65,-5.68,-34.55,54.6
2020-08-31,300595,577.47,573.1,590.16,493.23,1457852,9050955859.0,16.89,-0.12,-0.7,33.76
2020-09-30,300595,575.46,546.07,632.41,483.34,1470397,8985853382.0,26.01,-4.72,-27.03,34.06
2020-10-30,300595,552.01,598.03,615.79,526.73,802448,5295766787.0,16.31,9.52,51.96,18.59
2020-11-30,300595,605.46,561.64,645.01,533.64,1130117,7618095763.0,18.62,-6.08,-36.39,26.18
2020-12-31,300595,556.39,718.4,726.19,549.21,1338642,10236431744.0,31.51,27.91,156.76,30.69
2021-01-29,300595,705.98,965.27,1034.03,692.86,1226927,11964685104.0,47.49,34.36,246.87,28.04
2021-02-26,300595,972.79,817.17,1139.09,817.17,1053575,11926636192.0,33.35,-15.34,-148.1,24.08
2021-03-31,300595,839.21,790.4,839.82,630.57,1971672,16426769568.0,25.61,-3.28,-26.77,45.06
2021-04-30,300595,796.08,1017.93,1029.65,789.17,1133378,11596926112.0,30.43,28.79,227.53,25.9
2021-05-31,300595,1020.91,1242.61,1246.65,953.55,1028833,11387703376.0,28.79,22.07,224.68,16.79
2021-06-30,300595,1249.47,1271.76,1347.08,1177.82,1472901,15209244240.0,13.62,2.35,29.15,24.04
2021-07-30,300595,1268.57,1120.01,1305.44,1040.9,1735789,16868678752.0,20.8,-11.93,-151.75,28.33
2021-08-31,300595,1105.81,821.67,1218.48,812.36,2286474,18861992128.0,36.26,-26.64,-298.34,37.32
2021-09-30,300595,842.37,1003.66,1051.67,734.59,2551490,18204996272.0,38.59,22.15,181.99,41.65
2021-10-29,300595,1002.07,841.14,1022.4,777.21,1954344,13699519952.0,24.43,-16.19,-162.52,31.9
2021-11-30,300595,841.02,702.87,858.41,694.42,1919923,12195995824.0,19.5,-16.44,-138.27,31.33
2021-12-31,300595,703.24,706.18,816.04,669.19,2081006,12502617984.0,20.89,0.47,3.31,33.96
2022-01-28,300595,697.48,466.87,703.85,465.28,2604142,12194467168.0,33.78,-33.89,-239.31,41.69
2022-02-28,300595,475.44,505.57,528.47,461.85,2070880,8295535936.0,14.27,8.29,38.7,33.15
2022-03-31,300595,505.57,450.95,508.76,400.98,3039747,11145012432.0,21.32,-10.8,-54.62,48.66
2022-04-29,300595,444.58,455.97,460.75,364.97,2609895,8997630688.0,21.24,1.11,5.02,41.78
2022-05-31,300595,456.34,568.96,582.43,434.61,2796643,10843153888.0,32.42,24.78,112.99,44.77
2022-06-30,300595,562.59,705.76,735.16,530.14,3841726,19310725600.0,36.03,24.04,136.8,61.5
2022-07-29,300595,702.33,589.66,712.87,584.64,2404275,12581301155.0,18.17,-16.45,-116.1,38.49
2022-08-31,300595,588.8,528.18,626.28,516.05,2319835,10623213286.0,18.69,-10.43,-61.48,37.14
2022-09-30,300595,529.77,511.16,549.49,457.76,1864013,7660979816.0,17.37,-3.22,-17.02,29.84
2022-10-31,300595,511.52,369.33,575.58,366.03,3264685,12432933601.0,40.99,-27.75,-141.83,52.26
2022-11-30,300595,370.31,391.13,425.92,361.86,3753449,11929710515.0,17.34,5.9,21.8,60.07
2022-12-30,300595,400.93,442.57,451.51,380.11,2816184,9432537647.0,18.25,13.15,51.44,42.19
2023-01-31,300595,436.94,458.86,486.54,426.77,2218094,8188813206.0,13.51,3.68,16.29,33.19
2023-02-28,300595,460.7,427.26,474.41,420.89,2038526,7359831241.0,11.66,-6.89,-31.6,30.51
2023-03-31,300595,428.73,410.97,432.53,387.46,1710677,5661586353.0,10.55,-3.81,-16.29,25.6
2023-04-28,300595,411.71,401.79,476.74,382.56,2446237,8371247113.0,22.92,-2.23,-9.18,36.61
2023-05-31,300595,399.71,348.76,406.2,345.21,1482927,4461096957.0,15.18,-13.2,-53.03,22.19
2023-06-30,300595,348.76,376.8,387.83,341.41,1657912,4869563731.0,13.31,8.04,28.04,24.81
2023-07-31,300595,375.95,423.83,436.08,375.33,1658205,5354344230.0,16.12,12.48,47.03,24.81
2023-08-31,300595,421.38,330.39,430.69,316.67,2635281,7654147922.0,26.9,-22.05,-93.44,39.44
2023-09-28,300595,330.39,321.57,341.65,316.3,1194778,3121339624.0,7.67,-2.67,-8.82,17.88
2023-10-31,300595,319.36,316.06,335.53,276.62,1437086,3574732319.0,18.32,-1.71,-5.51,21.51
2023-11-30,300595,316.91,305.65,323.28,303.57,1031120,2588209642.0,6.24,-3.29,-10.41,15.43
2023-12-29,300595,306.26,283.6,308.22,266.58,1041793,2366832645.0,13.62,-7.21,-22.05,15.59
2024-01-31,300595,283.48,220.04,284.46,220.04,1469692,2925449358.0,22.72,-22.41,-63.56,21.99
2024-02-29,300595,220.16,259.23,271.6,193.22,2095075,4083682034.0,35.62,17.81,39.19,31.35
2024-03-29,300595,259.72,229.84,266.82,224.45,1887831,3716454920.0,16.34,-11.34,-29.39,28.25
2024-04-30,300595,231.43,237.68,244.17,210.49,1547635,2763813312.0,14.65,3.41,7.84,23.15
2024-05-31,300595,241.35,229.63,249.07,226.08,1289697,2438338212.0,9.67,-3.39,-8.05,19.29
2024-06-28,300595,227.79,201.83,236.86,200.24,1406633,2402383492.0,15.95,-12.11,-27.8,21.04
2024-07-31,300595,199.38,210.65,213.71,190.44,1642798,2603004296.0,11.53,4.37,8.82,24.57
2024-08-30,300595,210.65,186.03,212.48,176.48,1441405,2195010355.0,17.09,-11.69,-24.62,21.56
2024-09-30,300595,185.78,263.55,264.17,169.37,1827352,2903818335.0,50.96,41.67,77.52,27.34
2024-10-31,300595,314.26,238.81,314.26,230.24,3431614,6923074363.0,31.88,-9.39,-24.74,51.33
2024-11-29,300595,236.98,240.9,275.19,230.61,2540780,5023604334.0,18.67,0.88,2.09,38.01
2024-12-31,300595,241.51,241.88,265.27,234.04,3556323,6992506929.0,12.96,0.41,0.98,53.2
2025-01-27,300595,242.0,213.1,244.2,205.01,1865426,3194265888.0,16.2,-11.9,-28.78,27.9
2025-02-28,300595,217.99,212.61,229.38,211.63,2160750,3718631521.0,8.33,-0.23,-0.49,32.32
2025-03-31,300595,212.36,204.16,221.3,202.32,1832848,3052294535.0,8.93,-3.97,-8.45,27.42
2025-04-30,300595,204.77,189.95,211.5,176.35,1643356,2440937626.0,17.22,-6.96,-14.21,24.58
2025-05-30,300595,191.66,198.33,201.39,190.68,967029,1461917228.0,5.64,4.41,8.38,14.47
2025-06-30,300595,196.86,199.55,205.06,191.34,1243972,1893208604.0,6.92,0.62,1.22,18.61
2025-07-31,300595,199.67,231.88,247.68,198.08,3757322,6509756814.0,24.86,16.2,32.33,56.21
2025-08-29,300595,231.88,233.6,257.23,228.45,4368771,8287359046.0,12.41,0.74,1.72,65.35
2025-09-30,300595,233.72,222.57,241.31,211.06,2427544,4272943861.0,12.95,-4.72,-11.03,36.31
2025-10-31,300595,222.57,216.57,224.29,205.55,1581443,2605832321.0,8.42,-2.7,-6.0,23.66
2025-11-28,300595,216.94,205.75,225.96,203.18,1738875,2874689164.0,10.52,-5.0,-10.82,26.01
2025-12-31,300595,206.11,193.13,209.79,192.15,1740216,2634587387.0,8.57,-6.13,-12.62,26.03
2026-01-30,300595,194.11,206.73,224.61,193.87,3651559,5926586782.0,15.92,7.04,13.6,54.62
