日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,002244,38.09,36.22,39.08,34.56,3218948,2174664212.0,11.96,-4.13,-1.56,11.91
2017-06-30,002244,36.01,38.14,40.33,35.6,5871902,4116548036.0,13.06,5.3,1.92,21.72
2017-07-31,002244,38.14,37.51,38.24,35.8,2911025,1965292981.0,6.4,-1.65,-0.63,10.77
2017-08-31,002244,37.51,38.03,38.14,36.21,2698859,1828263372.0,5.15,1.39,0.52,9.99
2017-09-29,002244,38.29,37.56,41.41,37.36,5282706,3764491133.0,10.65,-1.24,-0.47,19.54
2017-10-31,002244,38.14,38.45,39.49,36.94,4014581,2788492837.0,6.79,2.37,0.89,14.85
2017-11-30,002244,38.5,40.16,41.2,37.25,3650350,2574321270.0,10.27,4.45,1.71,13.51
2017-12-29,002244,40.27,43.49,44.27,38.71,3702543,2729968117.0,13.84,8.29,3.33,13.7
2018-01-31,002244,43.49,47.55,49.52,43.34,9447165,7954398542.0,14.21,9.34,4.06,34.95
2018-02-28,002244,48.07,42.97,48.48,37.67,3835017,2935005888.0,22.73,-9.63,-4.58,14.19
2018-03-30,002244,42.76,40.58,43.75,38.08,5308568,3974959719.0,13.2,-5.56,-2.39,19.64
2018-04-27,002244,40.74,34.41,41.26,34.2,3471633,2418607389.0,17.4,-15.2,-6.17,12.84
2018-05-31,002244,34.56,31.29,35.24,30.82,4159282,2469781810.0,12.85,-9.07,-3.12,15.39
2018-06-29,002244,31.29,29.62,32.02,27.8,2886033,1544688676.0,13.49,-5.34,-1.67,10.68
2018-07-31,002244,29.62,29.16,29.83,26.92,2119887,1045339742.0,9.82,-1.55,-0.46,7.84
2018-08-31,002244,29.1,25.1,29.1,24.74,2498248,1169221729.0,14.95,-13.92,-4.06,9.24
2018-09-28,002244,25.1,23.75,25.1,23.44,1761385,734378621.0,6.61,-5.38,-1.35,6.52
2018-10-31,002244,23.38,23.49,23.59,19.43,2322312,861756289.0,17.52,-1.09,-0.26,8.59
2018-11-30,002244,23.49,23.02,25.52,22.55,3032144,1255107980.0,12.64,-2.0,-0.47,11.22
2018-12-28,002244,23.38,23.28,24.11,22.24,1628091,647711853.0,8.12,1.13,0.26,6.02
2019-01-31,002244,23.18,21.77,23.18,21.46,1627651,616355147.0,7.39,-6.49,-1.51,6.02
2019-02-28,002244,21.82,26.14,26.71,21.82,3664874,1513814478.0,22.46,20.07,4.37,13.56
2019-03-29,002244,26.19,27.18,28.38,25.36,6581107,3055374748.0,11.55,3.98,1.04,24.35
2019-04-30,002244,27.54,26.56,33.06,26.09,7906215,4163666111.0,25.64,-2.28,-0.62,29.25
2019-05-31,002244,25.98,24.16,26.09,24.01,2724788,1160719053.0,7.83,-9.04,-2.4,10.08
2019-06-28,002244,24.22,24.48,25.31,23.64,2091959,871038495.0,6.91,1.32,0.32,7.74
2019-07-31,002244,24.74,24.48,26.09,24.27,3061216,1303140270.0,7.43,0.0,0.0,11.33
2019-08-30,002244,24.48,22.19,24.53,22.08,2039039,782155361.0,10.01,-9.35,-2.29,7.54
2019-09-30,002244,22.19,22.76,24.63,21.98,2579817,1020793249.0,11.94,2.57,0.57,9.54
2019-10-31,002244,22.76,25.15,25.88,22.76,3088064,1278897379.0,13.71,10.5,2.39,11.42
2019-11-29,002244,25.0,25.2,26.19,24.06,2524136,1080232726.0,8.47,0.2,0.05,9.34
2019-12-31,002244,25.26,28.48,29.21,25.2,3745767,1755113289.0,15.91,13.02,3.28,13.91
2020-01-23,002244,28.74,25.78,29.16,25.62,2427346,1150879912.0,12.43,-9.48,-2.7,9.02
2020-02-28,002244,23.49,25.1,26.4,22.71,4058728,1712976959.0,14.31,-2.64,-0.68,15.07
2020-03-31,002244,25.41,24.53,27.6,23.64,4621693,2027249261.0,15.78,-2.27,-0.57,17.17
2020-04-30,002244,24.42,25.72,26.04,24.06,3049977,1291428104.0,8.07,4.85,1.19,11.33
2020-05-29,002244,25.52,24.63,25.62,24.22,2315021,983381828.0,5.44,-4.24,-1.09,8.6
2020-06-30,002244,24.94,25.79,25.99,24.74,3116415,1320500536.0,5.08,4.71,1.16,11.57
2020-07-31,002244,25.79,28.07,32.03,25.68,7375168,3665005945.0,24.62,8.84,2.28,27.39
2020-08-31,002244,28.23,29.63,30.67,27.09,4993741,2404063510.0,12.75,5.56,1.56,18.55
2020-09-30,002244,29.74,28.33,30.99,28.07,4962404,2495886918.0,9.85,-4.39,-1.3,18.43
2020-10-30,002244,28.75,28.75,29.79,28.07,2498828,1218763827.0,6.07,1.48,0.42,9.28
2020-11-30,002244,28.7,29.69,30.93,28.44,4451784,2217821714.0,8.66,3.27,0.94,16.53
2020-12-31,002244,29.95,27.45,31.35,26.67,3904801,1916812088.0,15.76,-7.54,-2.24,14.5
2021-01-29,002244,27.29,26.15,28.44,25.99,3655489,1638916171.0,8.93,-4.74,-1.3,13.58
2021-02-26,002244,26.15,28.28,29.89,25.84,3557836,1643760002.0,15.49,8.15,2.13,13.21
2021-03-31,002244,28.54,26.83,29.01,26.67,3420220,1602556169.0,8.27,-5.13,-1.45,12.7
2021-04-30,002244,26.88,26.51,27.66,26.31,2205483,991137486.0,5.03,-1.19,-0.32,8.19
2021-05-31,002244,26.57,28.18,28.59,26.51,2608163,1190854742.0,7.85,6.3,1.67,9.69
2021-06-30,002244,28.13,26.55,28.49,26.44,2728951,1204260567.0,7.27,-5.78,-1.63,10.16
2021-07-30,002244,26.6,25.04,27.33,24.36,2765449,1136453074.0,11.19,-5.69,-1.51,10.29
2021-08-31,002244,24.93,28.31,28.73,24.36,4542289,1856383633.0,17.45,13.06,3.27,16.91
2021-09-30,002244,28.37,27.64,30.6,27.43,4494133,2113039830.0,11.2,-2.37,-0.67,16.73
2021-10-29,002244,27.9,25.97,29.09,25.82,2444477,1080339358.0,11.83,-6.04,-1.67,9.1
2021-11-30,002244,25.97,25.56,27.12,24.88,3331377,1354768757.0,8.63,-1.58,-0.41,12.4
2021-12-31,002244,25.61,28.99,29.3,25.45,4299871,1880845396.0,15.06,13.42,3.43,16.03
2022-01-28,002244,28.83,35.49,38.45,28.52,8803006,4926965338.0,34.25,22.42,6.5,32.82
2022-02-28,002244,35.49,35.96,40.48,34.45,5099923,3197192523.0,16.99,1.32,0.47,19.01
2022-03-31,002244,36.22,40.43,41.94,33.15,9087278,6015181343.0,24.44,12.43,4.47,33.88
2022-04-29,002244,40.38,47.61,47.81,37.26,8495212,6138121073.0,26.09,17.76,7.18,31.67
2022-05-31,002244,46.15,44.07,51.77,43.29,8468953,6840382696.0,17.81,-7.44,-3.54,31.57
2022-06-30,002244,44.07,49.74,51.3,41.94,8945370,7055751644.0,21.24,12.87,5.67,33.35
2022-07-29,002244,50.62,55.44,58.4,46.62,8725511,7915461741.67,23.68,11.46,5.7,32.53
2022-08-31,002244,54.66,54.19,57.57,48.73,6398176,5700170868.31,15.95,-2.25,-1.25,23.85
2022-09-30,002244,54.86,60.38,73.32,54.08,11786616,13193935910.51,35.5,11.42,6.19,43.94
2022-10-31,002244,61.0,52.21,64.95,51.74,7629257,7808043879.2,21.88,-13.53,-8.17,28.44
2022-11-30,002244,52.73,64.17,67.81,51.17,10275487,10930594745.67,31.87,22.91,11.96,38.31
2022-12-30,002244,64.12,51.85,64.12,50.08,8360123,8067391862.39,21.88,-19.2,-12.32,31.17
2023-01-31,002244,52.21,61.21,63.86,52.06,6218280,6452100011.84,22.76,18.05,9.36,23.18
2023-02-28,002244,61.21,59.44,62.72,57.41,4974922,5144802634.3,8.68,-2.89,-1.77,18.55
2023-03-31,002244,59.23,53.51,60.48,52.73,4111208,3942149271.74,13.04,-9.98,-5.93,15.33
2023-04-28,002244,53.67,53.88,59.13,52.89,3699583,3585473424.21,11.66,0.69,0.37,13.79
2023-05-31,002244,54.6,49.77,58.14,48.52,3859221,3519238715.33,17.85,-7.63,-4.11,14.39
2023-06-30,002244,49.61,51.8,55.23,48.94,4726756,4210105098.37,12.64,4.08,2.03,17.62
2023-07-31,002244,51.95,62.09,65.16,49.51,6159599,5949567484.85,30.21,19.86,10.29,22.96
2023-08-31,002244,61.78,61.78,66.51,57.2,8140892,8490896126.07,14.99,-0.5,-0.31,30.35
2023-09-28,002244,62.09,57.1,64.69,56.32,4054964,4108370124.93,13.55,-7.58,-4.68,15.12
2023-10-31,002244,56.74,50.81,57.05,49.98,3015979,2674562113.09,12.38,-11.02,-6.29,11.24
2023-11-30,002244,50.65,47.38,52.89,47.27,5634751,4617446531.72,11.06,-6.75,-3.43,21.01
2023-12-29,002244,47.27,45.04,48.99,44.36,3714104,2815798506.93,9.77,-4.94,-2.34,13.85
2024-01-31,002244,44.98,42.59,47.12,39.99,4710058,3266972769.87,15.83,-5.44,-2.45,17.73
2024-02-29,002244,42.59,46.54,48.0,39.37,4682237,3393881193.1,20.26,9.27,3.95,17.62
2024-03-29,002244,46.49,41.81,46.49,40.1,9737575,6614320827.22,13.73,-10.16,-4.73,36.64
2024-04-30,002244,41.92,42.12,43.79,36.72,9404221,5996877874.79,16.91,0.74,0.31,35.39
2024-05-31,002244,43.37,50.34,62.09,41.66,28914370,25392845660.04,48.5,19.52,8.22,108.81
2024-06-28,002244,50.13,44.98,51.85,44.83,11094192,8815058738.69,13.95,-10.65,-5.36,41.75
2024-07-31,002244,45.56,49.56,53.25,45.19,13505470,10887502636.42,17.92,10.18,4.58,50.35
2024-08-30,002244,49.25,51.48,53.82,46.7,8935659,7294901909.7,14.37,3.87,1.92,33.31
2024-09-30,002244,49.82,66.67,66.72,48.16,9220237,8347296269.59,36.05,29.51,15.19,34.37
2024-10-31,002244,72.39,59.23,72.39,56.16,12634011,12816659484.4,24.34,-11.16,-7.44,47.1
2024-11-29,002244,60.01,56.94,65.78,52.99,8978418,8895584509.04,21.59,-3.87,-2.29,33.47
2024-12-31,002244,56.84,52.47,57.93,50.03,6726277,5915926156.12,13.87,-7.85,-4.47,25.08
2025-01-27,002244,52.37,52.42,54.55,49.61,4694081,4023476118.58,9.41,-0.1,-0.05,17.5
2025-02-28,002244,52.73,64.02,65.84,51.69,9133559,9029186425.53,26.99,22.13,11.6,34.05
2025-03-31,002244,64.02,61.99,66.62,61.0,6713390,7214845586.17,8.78,-3.17,-2.03,25.03
2025-04-30,002244,61.99,61.57,64.12,55.18,8339193,8407464064.56,14.42,-0.68,-0.42,31.09
2025-05-30,002244,61.26,56.42,62.61,53.98,5280857,5063355414.24,14.02,-8.36,-5.15,19.69
2025-06-30,002244,56.06,58.4,59.18,54.4,5868293,5496207681.82,8.47,3.51,1.98,21.85
2025-07-31,002244,58.45,59.6,63.18,56.22,7787886,7762797904.79,11.92,2.05,1.2,29.0
2025-08-29,002244,59.65,63.09,64.86,57.36,7173344,7232005125.3,12.58,5.86,3.49,26.71
2025-09-30,002244,63.25,73.39,74.69,60.02,9118563,10340171021.96,23.25,16.33,10.3,33.95
2025-10-31,002244,72.56,63.35,73.28,63.04,4323411,5007820006.31,13.95,-13.68,-10.04,16.1
2025-11-28,002244,63.25,60.49,66.26,58.83,7358879,7720881241.46,11.73,-4.51,-2.86,27.4
2025-12-31,002244,60.54,60.39,62.31,58.2,7529648,7501121719.34,6.79,-0.17,-0.1,28.03
2026-01-30,002244,60.54,68.5,71.83,59.19,8450095,9015473982.47,20.93,13.43,8.11,31.46
