日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,300232,44.13,35.16,44.31,34.33,720602,1099604618.0,22.64,-20.24,-8.92,57.78
2015-01-30,300232,35.13,41.01,44.39,31.78,705663,1049582108.0,35.86,16.64,5.85,53.37
2015-02-06,300232,40.67,45.09,46.99,39.24,433837,736872715.0,18.9,9.95,4.08,32.81
2015-03-19,300232,49.59,53.23,55.83,48.42,905335,1809177242.0,16.43,18.05,8.14,68.48
2015-06-30,300232,58.54,72.3,88.29,58.54,935048,2758999766.0,55.89,35.83,19.07,67.63
2015-07-31,300232,72.82,59.58,77.44,47.54,1063293,2634980327.0,41.36,-17.59,-12.72,77.79
2015-08-31,300232,57.71,51.7,75.78,46.91,834781,1996186899.0,48.46,-13.23,-7.88,60.23
2015-09-30,300232,49.7,53.57,57.34,41.09,730653,1390373290.0,31.43,3.62,1.87,52.72
2015-10-30,300232,55.44,77.96,81.4,54.74,523046,1431084460.0,49.77,45.53,24.39,37.74
2015-11-30,300232,75.42,103.06,104.93,73.86,1067021,3521033500.0,39.85,32.2,25.1,77.0
2015-12-31,300232,105.58,102.02,115.99,83.79,757882,2901764477.0,31.24,-1.01,-1.04,53.99
2016-01-29,300232,100.38,74.9,101.68,68.68,776279,2485016406.0,32.35,-26.58,-27.12,55.28
2016-02-29,300232,73.8,68.68,90.21,67.93,407684,1269215512.0,29.75,-8.3,-6.22,29.01
2016-03-31,300232,68.97,88.81,91.23,65.27,654490,1999861498.0,37.8,29.31,20.13,46.56
2016-04-29,300232,87.8,86.08,94.58,80.12,710500,2398913205.0,16.28,-3.07,-2.73,50.54
2016-05-31,300232,86.34,97.42,101.68,85.84,1159600,3058733009.0,18.4,13.17,11.34,32.99
2016-06-30,300232,97.16,103.46,115.88,96.05,1546194,2505251711.0,20.36,6.2,6.04,43.95
2016-07-29,300232,103.79,96.38,105.61,90.14,2225853,3332516124.0,14.95,-6.84,-7.08,63.27
2016-08-31,300232,96.38,102.16,104.11,88.51,1053777,1552141646.0,16.19,6.0,5.78,29.95
2016-09-30,300232,101.25,108.08,119.39,97.94,2017767,3390632676.0,21.0,5.79,5.92,57.3
2016-10-31,300232,108.86,109.12,123.88,106.59,1186598,2088691792.0,16.0,0.96,1.04,33.7
2016-11-30,300232,109.25,102.49,114.19,99.24,1324044,2172193157.0,13.7,-6.08,-6.63,37.61
2016-12-30,300232,102.23,97.42,104.18,91.44,960938,1434084133.0,12.43,-4.95,-5.07,27.29
2017-01-26,300232,97.35,86.89,97.94,78.3,1012936,1374669759.0,20.16,-10.81,-10.53,28.77
2017-02-28,300232,87.34,93.13,94.04,83.83,1112357,1513083641.0,11.75,7.18,6.24,30.38
2017-03-31,300232,93.06,96.31,103.01,89.36,1710349,2518742725.0,14.66,3.41,3.18,46.13
2017-04-28,300232,96.31,94.56,102.42,87.54,1133970,1643731809.0,15.45,-1.82,-1.75,30.58
2017-05-31,300232,93.71,91.7,99.69,88.64,950963,1376929156.0,11.69,-3.02,-2.86,25.6
2017-06-30,300232,91.18,104.76,106.12,88.06,1041377,1547474515.0,19.69,14.24,13.06,29.06
2017-07-31,300232,105.41,99.24,108.15,94.04,1039254,1601801095.0,13.47,-5.27,-5.52,28.97
2017-08-31,300232,98.59,100.86,105.41,93.71,1053281,1613189516.0,11.79,1.63,1.62,29.36
2017-09-29,300232,101.12,99.11,104.44,95.66,827042,1261646887.0,8.71,-1.74,-1.75,22.6
2017-10-31,300232,100.86,98.52,104.63,93.78,964104,1444427135.0,10.95,-0.6,-0.59,26.34
2017-11-30,300232,98.26,86.89,98.91,81.55,1078852,1495960584.0,17.62,-11.8,-11.63,28.95
2017-12-29,300232,86.76,93.71,96.7,85.71,718088,1011747584.0,12.65,7.85,6.82,19.27
2018-01-31,300232,93.06,92.15,101.64,89.55,1151466,1678382771.0,12.9,-1.66,-1.56,30.9
2018-02-28,300232,91.44,100.47,103.33,82.79,873909,1257937043.0,22.29,9.03,8.32,23.45
2018-03-30,300232,100.21,103.33,115.82,94.23,2207278,3511509566.0,21.49,2.85,2.86,59.24
2018-04-27,300232,104.83,107.89,109.19,92.41,1247735,1944526685.0,16.24,4.41,4.56,33.48
2018-05-31,300232,107.63,98.26,113.22,95.79,1080610,1744459017.0,16.16,-8.93,-9.63,28.97
2018-06-29,300232,97.03,78.15,101.51,72.06,1034690,1276507506.0,29.97,-20.47,-20.11,22.91
2018-07-31,300232,79.08,78.46,89.23,73.39,1679458,1752447081.0,20.27,0.4,0.31,37.19
2018-08-31,300232,79.08,73.62,79.71,66.05,1457521,1336214825.0,17.41,-6.17,-4.84,32.28
2018-09-28,300232,74.32,77.13,80.33,67.93,1110191,1038652108.0,16.84,4.77,3.51,24.59
2018-10-31,300232,76.12,69.25,76.12,60.28,1291347,1117399635.0,20.54,-10.22,-7.88,28.6
2018-11-30,300232,69.88,72.69,82.28,69.02,1253290,1197823487.0,19.15,4.97,3.44,27.75
2018-12-28,300232,75.65,75.49,79.16,66.6,913285,835408874.0,17.28,3.85,2.8,20.18
2019-01-31,300232,74.71,76.66,82.2,68.16,1418861,1343464450.0,18.6,1.55,1.17,31.72
2019-02-28,300232,76.82,103.04,107.17,76.82,1336680,1585211557.0,39.59,34.41,26.38,29.53
2019-03-29,300232,103.66,112.48,116.92,97.65,1916879,2567104573.0,18.7,9.16,9.44,42.35
2019-04-30,300232,114.11,102.65,122.38,97.03,1663262,2324848004.0,22.54,-8.74,-9.83,36.74
2019-05-31,300232,94.77,86.57,96.25,79.24,1762873,1972430007.0,16.57,-15.66,-16.08,38.14
2019-06-28,300232,87.51,92.17,94.23,78.31,1548364,1502810570.0,18.39,6.47,5.6,27.7
2019-07-31,300232,98.25,87.48,99.84,79.71,2079351,1908993050.0,21.84,-5.09,-4.69,35.43
2019-08-30,300232,85.89,79.24,87.02,71.47,4390475,3741014875.0,17.78,-9.42,-8.24,74.8
2019-09-30,300232,78.4,86.36,98.44,77.93,4675593,4384831727.0,25.88,8.99,7.12,79.66
2019-10-31,300232,86.55,84.67,89.08,81.49,1661110,1493718555.0,8.79,-1.96,-1.69,28.3
2019-11-29,300232,83.93,76.81,90.01,75.87,2055995,1767586498.0,16.7,-9.28,-7.86,35.03
2019-12-31,300232,77.08,94.32,103.59,75.87,6667103,6538034873.0,36.09,22.8,17.51,107.71
2020-01-23,300232,94.51,105.09,116.42,93.85,5158166,5766610873.0,23.93,11.42,10.77,83.34
2020-02-28,300232,94.69,100.87,122.22,93.48,7664569,8723572957.0,27.35,-4.02,-4.22,123.83
2020-03-31,300232,102.46,85.14,109.21,80.93,4796385,4775317516.0,28.04,-15.59,-15.73,68.6
2020-04-30,300232,85.8,85.42,91.88,75.12,3303534,2958590657.0,19.69,0.33,0.28,47.25
2020-05-29,300232,84.11,77.93,88.33,76.44,2642075,2305497682.0,13.92,-8.77,-7.49,38.43
2020-06-30,300232,78.31,77.42,83.46,75.78,3084934,2552387244.0,9.85,-0.65,-0.51,44.88
2020-07-31,300232,77.42,85.75,94.83,75.55,7760063,6853936682.0,24.9,10.76,8.33,112.88
2020-08-31,300232,85.75,90.53,92.49,77.89,5817125,5199038947.0,17.03,5.57,4.78,83.92
2020-09-30,300232,89.5,91.84,107.47,87.81,7422496,7645908622.0,21.72,1.45,1.31,107.09
2020-10-30,300232,92.68,92.96,99.89,88.56,2844449,2849068938.0,12.34,1.22,1.12,39.77
2020-11-30,300232,92.49,99.61,109.25,90.15,4887141,5141719823.0,20.55,7.15,6.65,68.32
2020-12-31,300232,99.52,89.78,108.97,83.69,4133909,4199658067.0,25.38,-9.87,-9.83,57.79
2021-01-29,300232,89.31,77.23,90.43,76.11,3126313,2756399231.0,15.95,-13.98,-12.55,43.71
2021-02-26,300232,77.51,82.66,86.31,75.17,1685683,1425935260.0,14.42,7.03,5.43,23.57
2021-03-31,300232,82.94,79.85,88.75,79.2,2126831,1879232747.0,11.55,-3.4,-2.81,29.73
2021-04-30,300232,80.04,77.32,86.03,75.83,2305002,1957562579.0,12.77,-3.17,-2.53,31.62
2021-05-31,300232,77.32,77.89,79.76,75.92,1377070,1114364839.0,4.97,0.74,0.57,18.89
2021-06-30,300232,78.07,85.47,90.81,77.32,4717100,4098220685.0,17.32,9.73,7.58,64.71
2021-07-30,300232,84.72,90.81,96.14,82.29,5904520,5528580323.0,16.2,6.25,5.34,81.0
2021-08-31,300232,91.74,87.44,98.39,83.41,6769241,6426555633.0,16.5,-3.71,-3.37,92.86
2021-09-30,300232,87.06,78.07,88.75,76.86,2622933,2296998449.0,13.6,-10.72,-9.37,35.98
2021-10-29,300232,78.82,78.35,84.25,77.14,1375940,1158057969.0,9.11,0.36,0.28,16.36
2021-11-30,300232,78.17,87.06,93.05,78.17,4902616,4500468760.0,18.99,11.12,8.71,58.31
2021-12-31,300232,86.78,85.56,91.37,81.91,4992385,4518104933.0,10.87,-1.72,-1.5,59.38
2022-01-28,300232,86.03,75.83,98.2,74.89,7271707,6702831145.0,27.24,-11.37,-9.73,86.49
2022-02-28,300232,78.64,77.98,81.63,75.27,2952974,2403030938.0,8.39,2.84,2.15,35.12
2022-03-31,300232,78.17,65.81,78.26,65.15,3083218,2286558451.0,16.81,-15.61,-12.17,35.31
2022-04-29,300232,65.53,54.29,67.12,49.8,1924121,1170753913.0,26.32,-17.5,-11.52,22.03
2022-05-31,300232,53.64,57.01,58.32,53.26,1609807,933337019.0,9.32,5.01,2.72,18.43
2022-06-30,300232,57.52,63.14,64.08,55.27,2862594,1764652938.0,15.45,10.75,6.13,32.8
2022-07-29,300232,63.7,62.86,64.92,59.86,2340255,1513417789.0,8.01,-0.44,-0.28,26.82
2022-08-31,300232,62.48,62.77,69.23,60.24,3822183,2571454248.0,14.3,-0.14,-0.09,43.8
2022-09-30,300232,62.95,53.03,64.45,52.93,1795519,1094828229.0,18.35,-15.52,-9.74,20.58
2022-10-31,300232,53.21,58.55,59.96,51.9,1326326,772763882.0,15.2,10.41,5.52,15.2
2022-11-30,300232,58.74,57.33,62.3,56.02,2696470,1664088720.0,10.73,-2.08,-1.22,30.9
2022-12-30,300232,57.71,53.5,58.74,52.65,1470512,845827290.0,10.62,-6.68,-3.83,16.8
2023-01-31,300232,53.59,58.55,58.83,53.21,1076914,626286049.0,10.5,9.44,5.05,12.3
2023-02-28,300232,58.08,62.58,64.08,57.71,2290210,1416988830.0,10.88,6.88,4.03,26.16
2023-03-31,300232,63.05,70.26,73.16,62.3,6337523,4455681847.0,17.35,12.27,7.68,72.38
2023-04-28,300232,71.57,80.27,90.11,70.54,8855358,7460139744.0,27.85,14.25,10.01,101.14
2023-05-31,300232,79.9,90.85,102.65,79.43,10182730,9613758453.0,28.93,13.18,10.58,116.3
2023-06-30,300232,90.11,87.81,97.41,86.78,5814221,5594210415.0,11.7,-3.35,-3.04,65.38
2023-07-31,300232,87.81,76.2,90.53,74.42,4354823,3658667635.0,18.35,-13.22,-11.61,48.97
2023-08-31,300232,76.11,75.17,79.48,70.21,3441929,2676567677.0,12.17,-1.35,-1.03,38.7
2023-09-28,300232,75.27,73.86,77.7,70.96,2411631,1858112542.0,8.97,-1.74,-1.31,27.12
2023-10-31,300232,75.83,62.16,76.48,59.16,3757530,2595141558.0,23.45,-15.84,-11.7,42.25
2023-11-30,300232,62.16,64.59,71.43,61.97,6493145,4490942433.0,15.22,3.91,2.43,73.01
2023-12-29,300232,64.78,84.63,85.38,59.72,9176869,6599621825.0,39.73,31.03,20.04,103.31
2024-01-31,300232,83.69,54.1,83.69,54.01,13070369,9577080053.0,35.07,-36.07,-30.53,147.14
2024-02-29,300232,54.1,63.37,68.99,45.86,7271028,4415099373.0,42.75,17.13,9.27,81.85
2024-03-29,300232,63.84,63.0,65.71,55.13,8283076,5349301490.0,16.7,-0.58,-0.37,93.24
2024-04-30,300232,64.4,55.32,65.43,49.8,5494202,3207185701.0,24.81,-12.19,-7.68,61.85
2024-05-31,300232,56.16,53.82,59.25,51.48,3970888,2210185108.0,14.05,-2.71,-1.5,44.7
2024-06-28,300232,53.82,51.57,57.66,48.39,4148946,2211025028.0,17.22,-4.18,-2.25,46.95
2024-07-31,300232,51.85,50.08,52.32,46.52,2830956,1417883891.0,11.25,-2.89,-1.49,32.0
2024-08-30,300232,49.98,52.98,53.73,47.27,3638099,1851744840.0,12.9,5.79,2.9,41.13
2024-09-30,300232,52.88,65.06,65.81,49.05,3300958,1838432487.0,31.63,22.8,12.08,37.31
2024-10-31,300232,77.23,69.55,77.23,61.5,8126030,5688147793.0,24.18,6.9,4.49,91.86
2024-11-29,300232,69.55,66.65,71.8,62.62,5911507,4115811709.0,13.2,-4.17,-2.9,66.7
2024-12-31,300232,66.65,67.02,82.28,66.55,12454587,9443300578.0,23.6,0.56,0.37,140.53
2025-01-27,300232,67.21,67.4,72.64,57.19,5624844,3754430663.0,23.05,0.57,0.38,63.41
2025-02-28,300232,69.18,75.17,85.56,68.33,12214004,9938227159.0,25.56,11.53,7.77,137.7
2025-03-31,300232,75.73,70.49,86.5,68.71,7205694,5809399850.0,23.67,-6.23,-4.68,81.23
2025-04-30,300232,70.49,67.58,72.73,52.04,5464196,3532548603.0,29.35,-4.13,-2.91,61.6
2025-05-30,300232,68.43,67.01,72.82,66.64,4338922,3018986277.0,9.14,-0.84,-0.57,48.92
2025-06-30,300232,66.73,72.72,72.91,66.54,3447411,2398606818.0,9.51,8.52,5.71,38.86
2025-07-31,300232,72.72,71.6,73.85,68.7,3887870,2791036156.0,7.08,-1.54,-1.12,43.83
2025-08-29,300232,71.41,81.71,84.9,71.13,9351169,7495243913.0,19.23,14.12,10.11,105.42
2025-09-30,300232,82.18,79.47,87.8,74.69,9551692,7756565225.0,16.04,-2.74,-2.24,107.68
2025-10-31,300232,79.75,74.03,81.06,70.48,5960127,4547514537.0,13.31,-6.85,-5.44,67.19
2025-11-28,300232,74.41,72.63,74.5,68.14,3939327,2821338593.0,8.59,-1.89,-1.4,44.41
2025-12-31,300232,72.16,71.32,74.41,67.67,3426243,2433864238.0,9.28,-1.8,-1.31,38.79
2026-01-30,300232,71.51,78.25,85.93,71.41,8043581,6306843741.0,20.36,9.72,6.93,91.06
