日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-09-28,600546,39.85,45.71,50.7,37.07,2620125,4237222468.0,34.27,14.94,5.94,153.08
2007-10-31,600546,46.07,41.79,52.01,36.55,1864513,3154856747.0,33.82,-8.58,-3.92,108.93
2007-11-30,600546,42.2,32.57,43.89,29.7,1136135,1500829352.0,33.96,-22.06,-9.22,66.38
2007-12-28,600546,32.43,40.7,42.03,31.89,845314,1152563902.0,31.13,24.96,8.13,49.39
2008-01-31,600546,40.78,37.64,44.92,34.34,1068903,1588466588.0,26.0,-7.52,-3.06,62.45
2008-02-29,600546,37.75,39.66,40.1,33.9,484270,670039371.0,16.47,5.37,2.02,28.29
2008-03-31,600546,39.55,28.7,40.89,27.52,605232,780619228.0,33.71,-27.63,-10.96,35.36
2008-04-30,600546,25.91,23.46,27.39,18.96,475049,394416625.0,29.37,-18.26,-5.24,27.75
2008-05-30,600546,23.73,26.43,32.16,22.89,1491496,1480775085.0,39.51,12.66,2.97,87.14
2008-06-30,600546,26.46,16.91,26.95,15.5,575752,419256985.0,43.32,-36.02,-9.52,33.64
2008-07-31,600546,16.94,18.36,20.08,16.34,540066,360484643.0,22.12,8.57,1.45,29.88
2008-08-29,600546,17.98,15.33,18.8,14.0,263568,153184685.0,26.14,-16.5,-3.03,14.58
2008-09-26,600546,15.28,14.3,16.48,11.98,277696,144722827.0,29.35,-6.72,-1.03,15.36
2008-10-31,600546,14.4,14.02,14.4,12.11,306389,147941222.0,16.01,-1.96,-0.28,16.95
2008-11-19,600546,13.94,18.63,19.91,13.48,785244,481027490.0,45.86,32.88,4.61,43.45
2008-12-31,600546,20.46,18.47,24.71,18.41,529270,397855246.0,33.82,-0.86,-0.16,29.28
2009-01-23,600546,18.6,21.55,21.55,17.79,1212900,861305756.0,20.36,16.68,3.08,67.11
2009-02-27,600546,21.55,24.6,30.96,21.0,1993554,1912159503.0,46.22,14.15,3.05,110.3
2009-03-31,600546,24.39,28.94,30.8,23.16,1357826,1352711550.0,31.06,17.64,4.34,75.13
2009-04-30,600546,28.89,38.49,40.12,28.89,2205964,2793117979.0,38.8,33.0,9.55,122.06
2009-05-27,600546,38.7,44.84,50.16,36.6,2029682,3216701827.0,35.23,16.5,6.35,112.3
2009-06-30,600546,49.18,57.25,58.89,43.75,1561431,2799595769.0,33.76,27.68,12.41,86.39
2009-07-31,600546,57.39,77.95,85.89,55.5,1507061,3933275991.0,53.08,36.16,20.7,83.39
2009-08-31,600546,78.69,57.85,79.89,56.21,1349447,3327134752.0,30.38,-25.79,-20.1,74.66
2009-09-30,600546,57.39,63.14,76.48,56.46,1045713,2620665461.0,34.61,9.14,5.29,57.86
2009-10-30,600546,65.02,80.21,82.83,64.1,808171,2219591757.0,29.66,27.04,17.07,44.72
2009-11-30,600546,76.61,95.4,98.38,76.61,586908,1895215989.0,27.14,18.94,15.19,32.47
2009-12-31,600546,95.4,94.04,105.33,77.98,723795,2428463043.0,28.67,-1.43,-1.36,40.05
2010-01-29,600546,94.04,67.72,98.43,65.87,1539399,4474685211.0,34.62,-27.99,-26.32,85.17
2010-02-26,600546,67.29,72.96,75.25,62.98,927269,2344337819.0,18.12,7.74,5.24,51.31
2010-03-31,600546,72.82,78.6,80.27,66.52,855383,2308463100.0,18.85,7.73,5.64,47.33
2010-04-30,600546,78.33,67.37,87.52,65.65,1067006,2981744697.0,27.82,-14.29,-11.23,59.04
2010-05-31,600546,66.39,59.49,68.3,53.73,705334,1545860096.0,21.63,-11.7,-7.88,39.03
2010-06-30,600546,59.1,49.2,65.4,49.07,651509,1396288484.0,27.45,-17.3,-10.29,36.05
2010-07-30,600546,49.37,56.62,58.86,44.7,896301,1744922701.0,28.78,15.08,7.42,49.59
2010-08-31,600546,56.81,61.34,62.7,55.01,1202478,2561208046.0,13.58,8.34,4.72,66.53
2010-09-30,600546,61.04,67.56,68.43,58.23,1077157,2504551151.0,16.63,10.14,6.22,59.6
2010-10-29,600546,69.5,100.78,111.25,69.5,1750263,6059465050.0,61.8,49.17,33.22,96.84
2010-11-30,600546,100.2,81.09,108.82,77.57,2153085,7221360263.0,31.01,-19.54,-19.69,119.13
2010-12-31,600546,80.13,95.16,96.52,79.18,1218832,3984956882.0,21.38,17.35,14.07,67.44
2011-01-31,600546,96.96,79.8,101.98,72.93,806408,2502880898.0,30.53,-16.14,-15.36,44.62
2011-02-28,600546,80.3,89.4,89.65,75.52,556639,1695800941.0,17.71,12.03,9.6,30.8
2011-03-31,600546,89.27,81.8,92.43,79.53,1320006,4121764163.0,14.43,-8.5,-7.6,73.04
2011-04-29,600546,82.53,84.77,98.1,79.34,1071138,3533043767.0,22.93,3.63,2.97,59.27
2011-05-31,600546,84.77,80.35,85.5,76.56,523452,1533838832.0,10.55,-5.21,-4.42,28.96
2011-06-30,600546,80.43,86.68,88.2,76.94,576184,1711903258.0,14.01,7.88,6.33,31.88
2011-07-29,600546,86.98,84.99,94.34,83.98,464692,1492828813.0,11.95,-1.95,-1.69,25.71
2011-08-31,600546,85.83,86.32,90.44,80.7,400512,1234642625.0,11.46,1.56,1.33,22.16
2011-09-30,600546,86.76,77.27,87.36,76.83,202124,593678518.0,12.2,-10.48,-9.05,11.18
2011-10-31,600546,77.9,76.53,78.25,65.08,487385,1250418747.0,17.04,-0.96,-0.74,26.97
2011-11-30,600546,75.66,69.9,82.04,68.84,830732,2240290660.0,17.25,-8.66,-6.63,45.96
2011-12-30,600546,72.93,67.75,75.11,61.61,579386,1394389511.0,19.31,-3.08,-2.15,32.06
2012-01-31,600546,68.49,71.46,72.0,62.02,594786,1457806203.0,14.73,5.48,3.71,32.91
2012-02-29,600546,71.27,76.59,78.33,68.92,825466,2188323467.0,13.17,7.18,5.13,45.67
2012-03-30,600546,75.93,70.29,81.11,69.28,643371,1766656404.0,15.45,-8.23,-6.3,35.6
2012-04-27,600546,70.18,78.69,79.78,69.82,492922,1354678722.0,14.17,11.95,8.4,27.27
2012-05-31,600546,79.56,80.49,85.89,76.37,564612,1651811940.0,12.1,2.29,1.8,31.24
2012-06-29,600546,80.73,59.49,81.39,55.61,840990,2003031369.0,32.03,-26.09,-21.0,46.53
2012-07-31,600546,60.3,62.05,67.75,57.0,1328833,2929143962.0,18.07,4.3,2.56,73.52
2012-08-31,600546,61.12,52.59,67.56,51.58,782836,1675994298.0,25.75,-15.25,-9.46,43.31
2012-09-28,600546,52.01,58.42,59.02,49.94,954135,1838740238.0,17.27,11.09,5.83,52.79
2012-10-31,600546,58.29,52.72,59.7,51.09,596844,1161132802.0,14.74,-9.76,-5.7,33.02
2012-11-30,600546,52.72,47.95,55.59,46.07,422278,748918766.0,18.06,-9.05,-4.77,23.36
2012-12-31,600546,47.43,57.93,58.89,41.6,2076332,3533236032.0,36.06,20.81,9.98,20.95
2013-01-31,600546,58.48,63.6,65.16,55.61,1372851,2905557486.0,16.49,9.79,5.67,13.85
2013-02-28,600546,63.09,56.08,66.71,52.61,1012626,2123656776.0,22.17,-11.82,-7.52,10.22
2013-03-29,600546,55.97,48.9,57.03,47.19,1442548,2540813877.0,17.55,-12.8,-7.18,14.55
2013-04-26,600546,48.25,45.71,49.07,43.61,677160,1101749716.0,11.17,-6.52,-3.19,6.83
2013-05-31,600546,45.74,44.32,45.74,40.75,3055645,4632762523.0,10.92,-3.04,-1.39,30.83
2013-06-28,600546,44.24,34.72,45.33,32.87,1779252,2411575493.0,28.11,-21.66,-9.6,17.95
2013-07-31,600546,34.37,32.87,35.49,31.04,2847268,3231033805.0,12.82,-5.33,-1.85,28.72
2013-08-30,600546,32.65,34.67,40.67,32.65,8327409,5348323386.0,24.4,5.48,1.8,42.01
2013-09-30,600546,34.89,34.4,39.03,34.01,4393673,2649811414.0,14.48,-0.78,-0.27,22.16
2013-10-31,600546,34.23,32.6,35.49,31.89,3039630,1723400806.0,10.47,-5.23,-1.8,15.33
2013-11-29,600546,32.6,36.25,38.65,31.45,7042560,4187889640.0,22.09,11.2,3.65,35.52
2013-12-31,600546,35.16,30.25,35.92,29.43,4282688,2352353759.0,17.9,-16.55,-6.0,21.6
2014-01-30,600546,30.03,25.72,30.41,25.5,2554953,1130906201.0,16.23,-14.98,-4.53,12.89
2014-02-28,600546,25.78,23.38,27.74,22.78,3718564,1547984992.0,19.28,-9.1,-2.34,18.76
2014-03-31,600546,23.21,23.7,25.72,21.47,6626406,2492715217.0,18.18,1.37,0.32,33.43
2014-04-30,600546,23.76,22.01,25.67,21.58,4585210,1759279134.0,17.26,-7.13,-1.69,23.13
2014-05-30,600546,22.01,24.2,28.07,21.69,9142691,3643146273.0,28.99,9.95,2.19,46.12
2014-06-30,600546,24.14,23.05,24.85,22.61,3823694,1413992141.0,9.26,-4.75,-1.15,19.29
2014-07-31,600546,23.05,27.63,28.61,22.89,11012518,4499304296.0,24.82,19.87,4.58,55.55
2014-08-29,600546,27.47,26.49,29.7,25.94,8843313,3966814461.0,13.61,-4.13,-1.14,44.61
2014-09-30,600546,26.43,29.38,30.36,26.27,8719778,3950344225.0,15.44,10.91,2.89,43.98
2014-10-31,600546,29.21,31.56,31.56,27.47,8361529,4023932519.0,13.92,7.42,2.18,42.18
2014-11-28,600546,31.61,32.76,34.34,29.6,15393270,7940572522.0,15.02,3.8,1.2,77.65
2014-12-31,600546,32.65,34.45,37.78,32.38,19868187,11376996672.0,16.48,5.16,1.69,100.22
2015-01-30,600546,34.83,32.0,38.21,31.34,11513243,6628090164.0,19.94,-7.11,-2.45,58.08
2015-02-27,600546,30.63,31.01,31.23,28.67,3688853,1804844915.0,8.0,-3.09,-0.99,18.61
2015-03-31,600546,31.07,35.92,37.01,30.52,12486634,6952026523.0,20.93,15.83,4.91,62.99
2015-04-30,600546,35.98,47.81,51.85,35.76,20545868,14767662480.0,44.79,33.1,11.89,103.64
2015-05-29,600546,47.49,46.78,54.09,41.7,16207221,12768829280.0,25.92,-2.15,-1.03,81.75
2015-06-30,600546,46.83,49.94,64.29,43.07,23870112,23016429504.0,45.36,6.76,3.16,120.41
2015-07-31,600546,49.07,33.74,50.49,30.96,14559709,8930873122.0,39.11,-32.44,-16.2,73.44
2015-08-31,600546,33.41,28.5,40.94,25.45,12679224,7535613026.0,45.91,-15.53,-5.24,63.96
2015-09-30,600546,28.67,26.16,29.7,24.8,7235311,3146303680.0,17.19,-8.21,-2.34,36.5
2015-10-30,600546,27.03,28.01,29.87,26.65,7429249,3409900023.0,12.31,7.07,1.85,37.47
2015-11-30,600546,27.47,27.69,32.05,26.43,11064184,5364723641.0,20.06,-1.14,-0.32,55.81
2015-12-31,600546,27.63,27.69,29.7,26.76,6417790,2912416393.0,10.62,0.0,0.0,32.37
2016-01-29,600546,27.63,27.09,33.74,24.9,24847683,12277300013.0,31.92,-2.17,-0.6,125.34
2016-02-29,600546,26.43,25.83,28.34,23.21,11792851,4792743933.0,18.94,-4.65,-1.26,59.49
2016-03-31,600546,25.5,25.83,30.41,25.07,15495446,6748173953.0,20.67,0.0,0.0,78.16
2016-04-28,600546,25.78,24.47,27.8,23.98,10778052,4462899172.0,14.79,-5.27,-1.36,54.37
2016-05-31,600546,23.43,20.32,23.87,19.67,4501499,1487584156.0,17.16,-16.96,-4.15,22.71
2016-06-30,600546,20.38,20.27,20.6,19.18,3063620,927899665.0,6.99,-0.25,-0.05,15.45
2016-07-29,600546,20.32,21.03,22.12,20.16,3155283,1022934479.0,9.67,3.75,0.76,15.92
2016-08-31,600546,21.03,21.58,22.89,20.65,3357253,1136587855.0,10.65,2.62,0.55,16.93
2016-09-30,600546,21.58,23.81,24.14,21.47,3040285,1088473505.0,12.37,10.33,2.23,15.34
2016-10-31,600546,23.92,25.5,26.21,23.16,2739806,1069036854.0,12.81,7.1,1.69,13.82
2016-11-30,600546,25.61,27.41,28.89,24.8,3592463,1515048930.0,16.04,7.49,1.91,18.12
2016-12-30,600546,27.3,25.72,30.41,25.23,3412600,1518468944.0,18.9,-6.17,-1.69,17.21
2017-01-26,600546,25.72,27.47,27.8,25.4,1625950,692131346.0,9.33,6.8,1.75,8.2
2017-02-28,600546,27.47,28.72,29.1,26.6,1722495,769433616.0,9.1,4.55,1.25,8.69
2017-03-31,600546,28.78,29.43,33.52,28.61,4153998,2092543984.0,17.1,2.47,0.71,20.95
2017-04-28,600546,29.43,26.32,31.67,25.5,2589786,1208234654.0,20.97,-10.57,-3.11,13.06
2017-05-31,600546,26.27,26.6,27.41,23.7,1595396,649221622.0,14.1,1.06,0.28,8.05
2017-06-30,600546,26.6,29.65,30.41,25.78,2154995,986910033.0,17.41,11.47,3.05,10.87
2017-07-31,600546,29.81,35.49,37.61,28.61,10777897,5965812273.0,30.35,19.7,5.84,54.37
2017-08-31,600546,35.05,35.87,39.2,32.16,7733007,4475956809.0,19.84,1.07,0.38,39.01
2017-09-29,600546,36.25,33.69,37.89,32.98,4972926,2932481148.0,13.69,-6.08,-2.18,25.08
2017-10-31,600546,33.9,29.7,34.4,28.56,1583692,826796613.0,17.33,-11.84,-3.99,7.99
2017-11-30,600546,29.7,29.54,31.78,25.83,3838060,1779091758.0,20.03,-0.54,-0.16,19.36
2017-12-29,600546,29.32,30.14,31.29,27.58,3412237,1648544934.0,12.56,2.03,0.6,17.21
2018-01-31,600546,30.14,34.07,34.56,29.7,4683529,2455271235.0,16.12,13.04,3.93,23.62
2018-02-28,600546,33.74,29.38,35.21,27.52,2825580,1434697266.0,22.57,-13.77,-4.69,14.25
2018-03-27,600546,29.1,28.34,30.36,26.16,1602163,740475773.0,14.3,-3.54,-1.04,8.08
2018-06-29,600546,25.89,27.85,29.32,23.43,3926236,1645947456.0,20.78,-1.73,-0.49,19.8
2018-07-31,600546,27.63,25.23,27.69,23.98,2056446,827384178.0,13.32,-9.41,-2.62,10.37
2018-08-31,600546,25.18,23.1,25.4,21.9,1995474,737422516.0,13.87,-8.44,-2.13,10.07
2018-09-28,600546,23.05,23.81,24.47,21.8,1095927,390645481.0,11.56,3.07,0.71,5.53
2018-10-31,600546,23.81,23.54,24.14,20.32,1767720,617030717.0,16.04,-1.13,-0.27,8.92
2018-11-30,600546,23.27,22.45,24.96,21.96,1899719,692855150.0,12.74,-4.63,-1.09,9.58
2018-12-28,600546,22.89,21.63,24.09,21.47,1279386,449473533.0,11.67,-3.65,-0.82,6.45
2019-01-31,600546,21.69,21.3,23.38,21.2,1805622,618539431.0,10.08,-1.53,-0.33,9.11
2019-02-28,600546,21.36,23.92,25.23,21.36,2631541,943561712.0,18.17,12.3,2.62,13.27
2019-03-29,600546,23.92,26.76,26.76,23.54,4865209,1899023399.0,13.46,11.87,2.84,24.54
2019-04-30,600546,27.25,31.5,35.76,26.43,10711503,5533156909.0,34.87,17.71,4.74,54.03
2019-05-31,600546,30.9,32.1,35.65,27.96,5336261,2781927711.0,24.41,1.9,0.6,26.92
2019-06-28,600546,31.83,32.87,33.69,29.54,2658894,1364876154.0,12.93,2.4,0.77,13.41
2019-07-31,600546,33.3,43.61,45.85,32.98,7530788,4874323079.0,39.15,32.67,10.74,37.99
2019-08-30,600546,42.3,41.43,45.8,38.6,5924002,4186502404.0,16.51,-5.0,-2.18,29.88
2019-09-30,600546,41.1,36.96,42.74,36.14,3891302,2577631006.0,15.93,-10.79,-4.47,19.63
2019-10-31,600546,36.85,38.7,40.29,36.03,2055410,1305012837.0,11.53,4.71,1.74,10.37
2019-11-29,600546,38.54,37.18,42.14,36.8,2760337,1848749650.0,13.8,-3.93,-1.52,13.92
2019-12-31,600546,37.12,41.6,41.98,35.05,3038787,1894782603.0,18.64,11.89,4.42,15.33
2020-01-23,600546,41.87,53.43,66.25,41.21,10396453,10442964289.0,60.19,28.44,11.83,52.44
2020-02-28,600546,48.8,64.67,83.43,48.47,9980860,10829494416.0,65.43,21.04,11.24,50.35
2020-03-31,600546,66.36,47.76,72.52,47.1,5947830,5937493427.0,39.31,-26.15,-16.91,30.0
2020-04-30,600546,47.49,57.25,59.98,47.43,5641389,5252335874.0,26.28,19.87,9.49,28.46
2020-05-29,600546,58.72,61.89,68.43,57.58,5223913,5609171700.0,18.95,8.1,4.64,26.35
2020-06-30,600546,62.65,67.61,72.25,58.61,5006472,5687572423.0,22.04,9.24,5.72,25.25
2020-07-31,600546,68.0,85.4,85.5,65.7,9552848,12682968978.0,29.29,26.31,17.79,48.19
2020-08-31,600546,88.67,71.05,95.0,67.67,7104770,10249377221.0,32.0,-16.8,-14.35,35.84
2020-09-30,600546,71.05,59.76,71.92,55.07,5798084,6083037923.0,23.72,-15.89,-11.29,29.25
2020-10-30,600546,62.43,56.21,65.76,56.16,3480224,3742379087.0,16.06,-5.94,-3.55,17.56
2020-11-30,600546,57.03,45.63,59.38,43.72,9025348,7517546298.0,27.86,-18.82,-10.58,45.53
2020-12-31,600546,45.47,50.27,58.07,44.54,19783052,17444947988.0,29.65,10.17,4.64,99.79
2021-01-29,600546,49.67,39.3,51.85,39.09,9675697,7271982981.0,25.38,-21.82,-10.97,48.81
2021-02-26,600546,39.3,39.41,43.94,35.05,5493174,3571147716.0,22.62,0.28,0.11,27.71
2021-03-31,600546,39.9,37.72,42.25,36.41,7684631,4993601956.0,14.82,-4.29,-1.69,38.76
2021-04-30,600546,37.5,38.32,40.56,36.9,7074238,4529712257.0,9.7,1.59,0.6,35.68
2021-05-31,600546,38.65,40.01,47.49,38.16,11473760,8113486269.0,24.35,4.41,1.69,57.88
2021-06-30,600546,39.85,43.01,52.4,39.36,21799312,17236769632.0,32.59,7.5,3.0,109.96
2021-07-30,600546,43.01,44.3,46.83,40.1,13189179,9579389424.0,15.65,3.0,1.29,66.53
2021-08-31,600546,42.88,64.37,64.37,41.96,22044812,18446188192.0,50.59,45.3,20.07,111.2
2021-09-30,600546,67.21,72.94,87.01,63.01,24539373,31689657824.0,37.28,13.31,8.57,123.78
2021-10-29,600546,73.37,52.26,81.66,51.45,12727510,13933922788.0,41.42,-28.35,-20.68,64.2
2021-11-30,600546,52.05,48.06,55.76,45.94,13692746,11472366240.0,18.79,-8.04,-4.2,69.07
2021-12-31,600546,48.06,48.99,56.03,47.03,19307455,16453143552.0,18.73,1.94,0.93,97.39
2022-01-28,600546,50.63,53.96,62.63,48.66,15438201,14107124139.0,28.52,10.14,4.97,77.87
2022-02-28,600546,55.05,64.59,69.45,54.77,11720828,12515156224.0,27.21,19.7,10.63,59.12
2022-03-31,600546,65.25,79.48,82.05,61.32,17623545,22321969712.0,32.09,23.05,14.89,88.9
2022-04-29,600546,78.45,80.85,96.77,63.45,12643429,17252252960.0,41.92,1.72,1.37,63.78
2022-05-31,600546,82.48,102.06,104.14,73.76,14458294,21946430336.0,37.58,26.23,21.21,72.93
2022-06-30,600546,101.03,118.9,132.48,99.72,19348074,36630061888.0,32.1,16.5,16.84,97.6
2022-07-29,600546,116.83,93.65,118.3,90.21,15892242,25091759366.0,23.62,-21.24,-25.25,80.16
2022-08-31,600546,93.27,106.63,126.65,87.43,19151156,33078368862.0,41.88,13.86,12.98,96.6
2022-09-30,600546,107.72,113.88,122.94,104.67,12125089,22098157829.0,17.13,6.8,7.25,61.16
2022-10-31,600546,115.68,101.07,119.83,97.08,7334097,12361513528.0,19.98,-11.25,-12.81,37.0
2022-11-30,600546,101.56,104.61,110.99,96.38,9302130,15009718413.0,14.46,3.5,3.54,46.92
2022-12-30,600546,106.03,94.25,108.48,93.21,5946920,9440239211.0,14.6,-9.9,-10.36,30.0
2023-01-31,600546,92.12,99.98,104.07,90.27,6419879,9638726038.0,14.64,6.08,5.73,32.38
2023-02-28,600546,99.59,109.96,113.94,94.08,7712418,12454302953.0,19.86,9.98,9.98,38.9
2023-03-31,600546,109.68,102.1,111.87,92.88,8222249,12749968316.0,17.27,-7.15,-7.86,41.48
2023-04-28,600546,102.48,109.58,111.05,97.96,6222395,10204930924.0,12.82,7.33,7.48,31.39
2023-05-31,600546,108.48,98.56,110.07,96.92,5496146,8071471661.0,12.0,-10.06,-11.02,27.72
2023-06-30,600546,97.58,103.96,104.88,96.43,3987176,5539963598.0,8.57,5.48,5.4,20.11
2023-07-31,600546,103.96,104.67,111.7,103.68,3696014,5653441265.0,7.71,0.68,0.71,18.64
2023-08-31,600546,105.48,116.83,118.9,103.9,4139448,6464337040.0,14.33,11.62,12.16,20.88
2023-09-28,600546,116.39,127.85,133.85,116.39,5944105,11177985017.0,14.94,9.43,11.02,29.98
2023-10-31,600546,127.03,113.83,129.87,111.81,3826276,6726852867.0,14.13,-10.97,-14.02,19.3
2023-11-30,600546,113.39,124.74,126.48,110.45,6369900,10689868358.0,14.08,9.58,10.91,32.13
2023-12-29,600546,124.96,120.54,127.74,118.41,4260904,7735978144.0,7.48,-3.37,-4.2,21.49
2024-01-31,600546,120.38,117.1,126.7,111.48,4938274,8599735756.0,12.63,-2.85,-3.44,24.91
2024-02-29,600546,116.67,125.34,135.92,113.01,4857133,8983059646.0,19.56,7.04,8.24,24.5
2024-03-29,600546,124.63,118.63,131.94,115.08,7623126,13553371843.0,13.45,-5.35,-6.71,38.45
2024-04-30,600546,109.85,103.08,114.21,101.07,8696402,13287565130.0,11.08,-13.11,-15.55,43.87
2024-05-31,600546,103.47,114.92,118.03,102.87,6570949,10043791336.0,14.71,11.49,11.84,33.15
2024-06-28,600546,115.52,108.32,118.36,107.56,4030998,6284233010.0,9.4,-5.74,-6.6,20.33
2024-07-31,600546,108.59,98.94,112.85,95.83,3545083,4815417703.0,15.71,-8.66,-9.38,17.88
2024-08-30,600546,99.1,91.63,100.08,88.03,3598143,4341057034.0,12.18,-7.39,-7.31,18.15
2024-09-30,600546,92.34,104.72,105.48,85.9,3924248,4699230244.0,21.37,14.29,13.09,19.79
2024-10-31,600546,111.48,101.01,112.19,97.74,5948780,8015718276.0,13.8,-3.54,-3.71,30.01
2024-11-29,600546,101.01,95.78,105.43,94.36,4485030,5922185639.0,10.96,-5.18,-5.23,22.62
2024-12-31,600546,95.78,93.1,101.12,92.94,4331890,5458468714.0,8.54,-2.8,-2.68,21.85
2025-01-27,600546,93.1,88.9,94.3,87.59,2901254,3284909019.0,7.21,-4.51,-4.2,14.63
2025-02-28,600546,89.18,85.85,90.1,85.85,2911620,3167322428.0,4.78,-3.43,-3.05,14.69
2025-03-31,600546,86.12,87.27,90.54,83.99,4450111,4821522562.0,7.63,1.65,1.42,22.45
2025-04-30,600546,87.65,80.23,88.52,79.96,3158787,3183958425.0,9.81,-8.07,-7.04,15.93
