日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,300986,20.74,18.47,21.01,12.22,1207055,948269710.0,42.26,-11.2,-2.33,114.43
2024-03-29,300986,18.68,19.06,20.29,17.25,1008920,874851137.0,16.46,3.19,0.59,95.65
2024-04-30,300986,19.1,17.04,20.11,13.85,1147941,900990745.0,32.84,-10.6,-2.02,46.63
2024-05-31,300986,17.36,17.4,20.0,16.92,912329,772702107.0,18.08,2.11,0.36,37.06
2024-06-28,300986,17.46,14.84,17.48,14.02,579222,406501181.0,19.89,-14.71,-2.56,23.53
2024-07-31,300986,14.88,15.57,15.62,13.98,482917,325403202.0,11.05,4.92,0.73,19.62
2024-08-30,300986,15.57,17.32,18.68,15.09,1006144,784505466.0,23.06,11.24,1.75,40.88
2024-09-30,300986,17.13,23.61,24.18,15.3,855809,707896038.0,51.27,36.32,6.29,34.77
2024-10-31,300986,27.83,28.58,29.94,21.39,1788145,2152423194.0,36.21,21.05,4.97,72.62
2024-11-29,300986,28.22,26.99,32.25,25.71,1078375,1442650953.0,22.88,-5.56,-1.59,43.8
2024-12-31,300986,26.97,26.11,30.2,26.04,635026,829196223.0,15.41,-3.26,-0.88,25.8
2025-01-27,300986,25.9,27.62,28.71,22.73,643000,772772115.0,22.9,5.78,1.51,26.12
2025-02-28,300986,28.27,33.91,38.38,26.44,1516570,2328199483.0,43.23,22.77,6.29,61.26
2025-03-31,300986,35.0,39.24,48.57,31.06,3670060,7016782424.0,51.64,15.72,5.33,140.12
2025-04-30,300986,39.66,43.12,44.02,29.63,2142967,3860816491.0,36.67,9.89,3.88,81.82
2025-05-30,300986,43.83,39.22,47.17,37.15,2586724,4684633809.0,23.24,-9.04,-3.9,70.88
2025-06-30,300986,38.84,37.65,48.6,37.35,3638521,5202680767.0,28.68,-4.0,-1.57,96.9
2025-07-31,300986,37.56,41.79,43.72,35.84,4105667,5516258020.0,20.93,11.0,4.14,102.79
2025-08-29,300986,41.79,37.62,46.12,37.09,4587911,6396489764.0,21.61,-9.98,-4.17,111.41
2025-09-30,300986,37.85,34.29,38.23,32.3,2187827,2578181040.0,15.76,-8.85,-3.33,53.13
2025-10-31,300986,35.92,36.95,39.08,32.8,2863199,3478152326.0,18.31,7.76,2.66,69.53
2025-11-28,300986,37.76,32.86,37.94,30.58,1922529,2197928117.0,19.92,-11.07,-4.09,46.7
2025-12-31,300986,32.86,33.5,33.94,29.12,1326467,1378308134.0,14.67,1.95,0.64,32.22
2026-01-30,300986,36.8,109.93,133.88,35.31,9813906,29762577016.0,294.24,228.15,76.43,238.41
