日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-10,300066,62.0,64.45,67.57,60.46,168232,219197812.0,11.49,4.12,2.55,7.38
2014-08-29,300066,62.14,68.24,71.02,62.14,322460,433501923.0,13.78,5.88,3.79,14.15
2014-09-12,300066,68.53,69.92,71.69,68.14,248133,351881676.0,5.2,2.46,1.68,10.89
2014-10-31,300066,76.73,78.75,82.3,70.06,576495,899517083.0,17.51,12.63,8.83,25.3
2014-11-28,300066,80.14,86.96,89.5,73.09,404208,663642327.0,20.84,10.43,8.21,17.74
2014-12-31,300066,86.38,73.9,86.91,68.19,485267,759310014.0,21.53,-15.02,-13.06,20.85
2015-01-30,300066,73.13,73.04,76.88,68.48,340727,503458201.0,11.37,-1.16,-0.86,14.64
2015-02-27,300066,72.56,84.94,88.3,72.37,670201,1124618963.0,21.81,16.29,11.9,28.79
2015-03-31,300066,84.94,112.54,115.18,81.3,1091675,2118435385.0,39.89,32.49,27.6,46.9
2015-04-30,300066,112.26,113.28,128.39,103.18,1092464,2548540942.0,22.4,0.66,0.74,29.33
2015-05-29,300066,112.9,159.83,171.35,107.45,2367376,4118658771.0,56.41,41.09,46.55,63.48
2015-06-30,300066,161.36,123.5,204.76,107.68,2376085,4972255132.0,60.74,-22.73,-36.33,63.71
2015-07-31,300066,118.35,100.77,125.88,73.88,2408355,3178029217.0,42.11,-18.4,-22.73,64.57
2015-08-31,300066,101.84,75.73,115.97,70.97,1663132,2072867431.0,44.66,-24.85,-25.04,44.59
2015-09-30,300066,74.04,89.09,91.47,65.67,1164886,1199394266.0,34.07,17.64,13.36,31.23
2015-10-30,300066,92.09,107.91,111.52,90.93,1556163,2063688787.0,23.11,21.12,18.82,41.72
2015-11-30,300066,105.14,123.35,127.42,99.61,2150152,3066156972.0,25.77,14.31,15.44,57.65
2015-12-31,300066,122.96,171.58,200.46,116.59,5392008,11524292766.0,67.99,39.1,48.23,143.65
2016-01-29,300066,175.19,129.11,179.87,121.58,3267157,6387202088.0,33.97,-24.75,-42.47,87.04
2016-02-29,300066,127.95,111.29,145.62,111.29,1528358,2610949145.0,26.59,-13.8,-17.82,40.72
2016-03-31,300066,112.13,149.07,158.29,107.29,2615821,4415489614.0,45.83,33.95,37.78,69.69
2016-04-29,300066,147.54,131.26,160.21,127.56,1599679,2976588587.0,21.9,-11.95,-17.81,42.62
2016-05-31,300066,131.56,119.54,144.08,111.1,1803451,1839969019.0,25.13,-8.93,-11.72,19.22
2016-06-30,300066,120.12,190.97,196.92,110.9,12136129,10175236162.0,71.96,59.75,71.43,129.33
2016-07-29,300066,187.32,149.88,200.38,147.58,14083593,13069306820.0,27.65,-21.52,-41.09,150.08
2016-08-31,300066,147.96,150.84,163.9,144.12,6409249,5073494156.0,13.2,0.64,0.96,68.3
2016-09-30,300066,151.42,140.86,175.42,139.32,7780158,6380300446.0,23.93,-6.62,-9.98,82.91
2016-10-31,300066,141.24,148.35,160.83,141.24,3588610,2739486557.0,13.91,5.32,7.49,38.24
2016-11-30,300066,148.54,144.51,154.11,142.39,3616855,2730398279.0,7.9,-2.59,-3.84,38.54
2016-12-30,300066,144.7,130.3,146.04,127.03,1751092,1212855175.0,13.15,-9.83,-14.21,18.66
2017-01-26,300066,130.3,119.93,132.41,110.52,1254594,792970537.0,16.8,-7.96,-10.37,13.37
2017-02-28,300066,119.93,132.02,136.44,118.97,1883608,1212522809.0,14.57,10.08,12.09,20.07
2017-03-31,300066,133.37,125.3,139.51,124.15,3981779,2679575466.0,11.63,-5.09,-6.72,42.43
2017-04-28,300066,125.3,106.68,133.37,100.34,1739185,1068210378.0,26.36,-14.86,-18.62,18.53
2017-05-31,300066,106.1,113.21,122.42,102.26,2469810,1396232025.0,18.9,6.12,6.53,26.32
2017-06-30,300066,111.86,109.75,117.62,105.53,2296176,1294784323.0,10.68,-3.06,-3.46,24.19
2017-07-31,300066,109.56,104.76,121.85,101.5,2240525,1253255606.0,18.54,-4.55,-4.99,23.61
2017-08-31,300066,104.76,109.56,113.98,103.8,2150552,1169699910.0,9.72,4.58,4.8,22.66
2017-09-29,300066,109.56,113.98,123.0,108.98,3438578,1969854719.0,12.8,4.03,4.42,36.23
2017-10-31,300066,115.7,106.3,127.61,105.14,2745767,1620428380.0,19.71,-6.74,-7.68,28.93
2017-11-30,300066,106.3,95.93,108.22,94.97,987268,509099472.0,12.46,-9.76,-10.37,10.4
2017-12-29,300066,96.12,90.74,98.23,89.97,649359,303412480.0,8.61,-5.41,-5.19,6.84
2018-01-31,300066,90.74,82.68,99.19,80.57,954511,439577159.0,20.52,-8.88,-8.06,9.97
2018-02-28,300066,82.68,79.41,83.83,72.5,660808,254279126.0,13.7,-3.96,-3.27,6.9
2018-03-30,300066,78.84,91.13,106.1,78.65,4992842,2294379621.0,34.57,14.76,11.72,52.13
2018-04-27,300066,91.89,83.45,93.05,80.37,1248446,533533716.0,13.91,-8.43,-7.68,13.04
2018-05-31,300066,83.06,80.95,97.65,79.8,2627344,1142567234.0,21.39,-3.0,-2.5,27.43
2018-06-29,300066,80.57,74.42,81.14,68.28,961028,360702913.0,15.89,-8.07,-6.53,10.03
2018-07-31,300066,73.85,73.85,81.72,71.54,1737397,652772133.0,13.68,-0.77,-0.57,18.14
2018-08-31,300066,73.85,69.24,76.73,68.85,1057583,376003017.0,10.67,-6.24,-4.61,10.62
2018-09-28,300066,69.24,70.2,73.27,68.66,577292,200027728.0,6.66,1.39,0.96,5.8
2018-10-31,300066,70.01,66.74,70.01,61.37,514485,165964383.0,12.31,-4.93,-3.46,5.17
2018-11-30,300066,67.7,70.58,75.96,67.13,1096884,386065613.0,13.23,5.75,3.84,11.01
2018-12-28,300066,71.54,67.51,76.15,66.74,709780,249479284.0,13.33,-4.35,-3.07,7.13
2019-01-31,300066,67.51,73.27,83.25,66.93,2968029,1109769661.0,24.17,8.53,5.76,29.8
2019-02-28,300066,72.89,89.78,100.73,72.89,6394471,2861196137.0,38.0,22.53,16.51,64.2
2019-03-29,300066,90.36,93.81,112.44,87.67,7853467,3865317514.0,27.59,4.49,4.03,78.85
2019-04-30,300066,94.58,87.86,108.02,84.79,4059244,1966852653.0,24.76,-6.34,-5.95,40.75
2019-05-31,300066,85.75,104.76,128.95,79.41,15328172,8571977013.0,56.39,19.24,16.9,153.89
2019-06-28,300066,106.1,107.45,113.59,93.43,13345872,6802543645.0,19.24,2.57,2.69,133.99
2019-07-31,300066,104.57,91.89,112.44,90.17,7013746,3520090618.0,20.73,-14.48,-15.56,70.42
2019-08-30,300066,92.28,90.93,98.23,81.53,4850006,2160854925.0,18.17,-1.04,-0.96,48.69
2019-09-30,300066,90.55,88.82,101.11,88.82,5652012,2715037618.0,13.52,-2.32,-2.11,56.74
2019-10-31,300066,88.63,88.82,95.16,87.48,1989102,905620162.0,8.65,0.0,0.0,19.97
2019-11-29,300066,88.82,86.52,91.7,83.83,1452451,625991927.0,8.86,-2.59,-2.3,14.58
2019-12-31,300066,86.9,93.05,97.27,86.52,3401342,1564909772.0,12.42,7.55,6.53,34.15
2020-01-23,300066,93.24,103.99,115.13,93.24,6425780,3374038829.0,23.52,11.76,10.94,64.51
2020-02-28,300066,94.01,98.81,116.28,86.71,7820800,4066196996.0,28.44,-4.98,-5.18,78.52
2020-03-31,300066,101.11,96.5,111.67,93.62,5764780,2990880909.0,18.27,-2.34,-2.31,57.88
2020-04-30,300066,96.12,98.61,107.45,93.62,3644554,1851082687.0,14.33,2.19,2.11,36.59
2020-05-29,300066,97.65,101.11,116.66,97.65,6372011,3440028128.0,19.28,2.54,2.5,63.97
2020-06-30,300066,101.5,99.57,103.8,97.27,2416399,1201236187.0,6.46,-1.52,-1.54,24.26
2020-07-31,300066,99.77,101.88,112.25,99.0,4760252,2483421190.0,13.31,2.32,2.31,47.79
2020-08-31,300066,102.65,118.58,125.3,99.96,6304050,3465382356.0,24.87,16.39,16.7,63.29
2020-09-30,300066,118.39,107.83,143.16,106.1,12215112,7446996112.0,31.25,-9.07,-10.75,122.64
2020-10-30,300066,109.75,117.62,127.22,108.79,5130817,3049060114.0,17.09,9.08,9.79,51.51
2020-11-30,300066,117.62,111.1,129.53,106.87,5842977,3484672757.0,19.27,-5.54,-6.52,58.66
2020-12-31,300066,110.9,98.23,112.63,89.78,2789519,1388543010.0,20.57,-11.58,-12.87,28.0
2021-01-29,300066,97.65,89.78,102.26,88.82,2476148,1151909544.0,13.68,-8.6,-8.45,24.86
2021-02-26,300066,90.17,91.89,96.31,83.45,1398621,623185346.0,14.32,2.35,2.11,14.04
2021-03-31,300066,91.51,92.09,101.5,89.59,2601584,1219659521.0,12.96,0.22,0.2,26.12
2021-04-30,300066,91.7,87.86,92.66,87.48,971410,430758618.0,5.62,-4.59,-4.23,9.75
2021-05-31,300066,88.25,90.55,91.13,87.48,862909,377226572.0,4.15,3.06,2.69,8.66
2021-06-30,300066,90.36,103.61,104.57,89.4,4512421,2148814594.0,16.75,14.42,13.06,44.97
2021-07-30,300066,102.84,99.19,110.14,90.93,6824821,3438068273.0,18.54,-4.27,-4.42,68.02
2021-08-31,300066,99.38,106.49,116.47,98.42,6109662,3225512627.0,18.2,7.36,7.3,60.89
2021-09-30,300066,106.1,100.15,111.48,93.05,4185311,2155690620.0,17.31,-5.95,-6.34,41.71
2021-10-29,300066,102.46,91.13,104.76,89.21,1061426,501592356.0,15.53,-9.01,-9.02,10.58
2021-11-30,300066,90.93,100.73,104.38,88.63,2709980,1291117598.0,17.28,10.53,9.6,27.01
2021-12-31,300066,99.77,102.26,104.57,96.12,3295455,1628696324.0,8.39,1.52,1.53,32.84
2022-01-28,300066,102.26,91.32,105.53,89.21,1913646,935303429.0,15.96,-10.7,-10.94,19.07
2022-02-28,300066,92.85,94.01,97.08,91.7,925970,427347040.0,5.89,2.95,2.69,9.23
2022-03-31,300066,94.2,100.92,103.42,94.01,2609588,1270610296.0,10.01,7.35,6.91,26.01
2022-04-29,300066,100.34,90.17,113.02,82.87,2842862,1408324077.0,29.88,-10.65,-10.75,28.33
2022-05-31,300066,90.36,97.46,99.38,88.44,1119473,512534181.0,12.13,8.08,7.29,11.16
2022-06-30,300066,97.46,108.6,120.5,97.08,3199404,1697785027.0,24.03,11.43,11.14,31.91
2022-07-29,300066,107.64,126.46,139.9,104.18,7602758,4620775853.0,32.89,16.45,17.86,75.83
2022-08-31,300066,124.15,111.48,137.59,110.14,4929636,3098432238.0,21.71,-11.85,-14.98,49.17
2022-09-30,300066,111.48,101.3,121.27,100.73,1812671,994925658.0,18.42,-9.13,-10.18,18.08
2022-10-31,300066,101.3,104.76,111.67,98.61,1203360,626622432.0,12.89,3.42,3.46,12.0
2022-11-30,300066,106.1,106.87,117.43,104.38,1908075,1031597278.0,12.46,2.01,2.11,19.03
2022-12-30,300066,107.83,101.69,109.37,99.57,1035982,530888489.0,9.17,-4.85,-5.18,10.33
2023-01-31,300066,101.11,115.9,116.28,100.92,920195,489629818.0,15.1,13.97,14.21,9.17
2023-02-28,300066,115.9,119.74,124.15,114.94,1826303,1073467613.0,7.95,3.31,3.84,18.2
2023-03-31,300066,119.35,120.89,130.87,110.71,2004263,1159746486.0,16.84,0.96,1.15,19.97
2023-04-28,300066,120.12,104.57,121.66,101.88,2219742,1231445066.0,16.36,-13.5,-16.32,22.12
2023-05-31,300066,104.57,111.86,112.63,99.19,1635946,835482562.0,12.85,6.97,7.29,16.3
2023-06-30,300066,111.48,111.86,115.7,102.84,1825572,974714302.0,11.5,0.0,0.0,18.19
2023-07-31,300066,111.67,106.87,113.59,103.8,1460529,769506861.0,8.75,-4.46,-4.99,14.56
2023-08-31,300066,106.68,107.83,109.75,100.73,1635859,841512472.0,8.44,0.9,0.96,16.3
2023-09-28,300066,108.79,108.41,113.59,104.95,1283374,681557345.0,8.01,0.54,0.58,12.79
2023-10-31,300066,108.41,109.56,112.25,102.07,1416511,749068116.0,9.39,1.06,1.15,14.08
2023-11-30,300066,110.33,108.6,114.74,107.83,1995262,1092662952.0,6.31,-0.88,-0.96,19.84
2023-12-29,300066,108.98,103.99,109.56,101.3,1696555,867579773.0,7.61,-4.24,-4.61,16.87
2024-01-31,300066,103.8,77.69,104.38,77.49,2819126,1253977996.0,25.86,-25.29,-26.3,28.03
2024-02-29,300066,77.69,80.95,85.94,60.6,3750318,1301088020.0,32.62,4.2,3.26,37.28
2024-03-29,300066,81.14,83.06,86.33,78.84,3556769,1400641013.0,9.25,2.61,2.11,35.36
2024-04-30,300066,82.87,74.81,87.29,70.77,4125253,1556544774.0,19.89,-9.93,-8.25,41.01
2024-05-31,300066,75.77,71.35,80.95,70.39,3104034,1106266434.0,14.12,-4.63,-3.46,30.86
2024-06-28,300066,71.35,62.9,71.35,60.98,1780073,529602230.0,14.53,-11.84,-8.45,17.7
2024-07-31,300066,65.4,66.36,75.19,61.94,3813532,1173483161.0,21.07,5.5,3.46,37.91
2024-08-30,300066,66.36,68.09,77.11,63.67,4468216,1415518831.0,20.25,2.61,1.73,44.42
2024-09-30,300066,67.89,87.29,87.86,65.01,3807147,1267729044.0,33.56,28.2,19.2,37.85
2024-10-31,300066,103.03,91.7,103.03,80.18,6682779,2798462048.0,26.18,5.05,4.41,66.44
2024-11-29,300066,91.32,94.77,111.67,88.05,12185652,5808694463.0,25.76,3.35,3.07,121.14
2024-12-31,300066,94.97,83.64,105.91,83.45,6674953,3098527122.0,23.7,-11.74,-11.13,66.36
2025-01-27,300066,83.64,81.33,86.13,75.77,2708849,1047212509.0,12.39,-2.76,-2.31,26.93
2025-02-28,300066,82.1,89.59,94.39,81.72,5158159,2158739715.0,15.58,10.16,8.26,51.28
2025-03-31,300066,88.82,88.44,97.85,86.71,4900977,2164722339.0,12.43,-1.28,-1.15,48.72
2025-04-30,300066,88.05,86.71,89.4,72.31,3558243,1370123420.0,19.32,-1.96,-1.73,35.37
2025-05-30,300066,87.67,85.75,93.43,84.79,3592736,1511093167.0,9.96,-1.11,-0.96,35.72
2025-06-30,300066,85.37,93.43,98.42,84.98,5990146,2590991305.0,15.67,8.96,7.68,59.55
2025-07-31,300066,92.66,123.19,142.78,90.36,30564974,18828521849.0,56.11,31.85,29.76,303.85
2025-08-29,300066,122.81,162.75,189.24,118.39,31114232,23316083589.0,57.51,32.11,39.56,309.31
2025-09-30,300066,162.17,131.06,165.05,128.18,11008558,7673789147.0,22.65,-19.47,-31.69,109.44
2025-10-31,300066,132.41,144.89,163.71,132.41,12808454,9331632184.0,23.88,10.55,13.83,127.33
2025-11-28,300066,144.7,135.1,152.57,130.68,5565692,3869157145.0,15.11,-6.76,-9.79,55.33
2025-12-31,300066,135.29,128.18,137.59,125.5,3687617,2354000662.0,8.95,-5.12,-6.92,36.66
2026-01-30,300066,128.38,148.35,165.24,128.38,8868360,6134338181.0,28.76,15.74,20.17,88.16
