日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,603599,29.17,32.33,33.47,28.49,717471,1102574239.0,17.2,11.68,3.38,15.44
2019-04-30,603599,32.45,34.29,44.81,31.57,1021824,1880613768.0,40.95,6.06,1.96,21.99
2019-05-31,603599,32.93,29.55,34.13,29.03,713254,1100516128.0,14.87,-13.82,-4.74,15.35
2019-06-28,603599,29.73,29.91,30.77,27.07,413573,594624774.0,12.52,1.22,0.36,8.9
2019-07-31,603599,30.19,30.1,33.78,29.04,469021,704171312.0,15.85,0.64,0.19,10.09
2019-08-30,603599,29.82,29.8,30.82,27.68,272087,386349960.0,10.43,-1.0,-0.3,5.86
2019-09-30,603599,29.5,30.7,31.76,28.88,483588,708166540.0,9.66,3.02,0.9,10.41
2019-10-31,603599,30.58,29.04,31.18,28.64,376489,544759423.0,8.27,-5.41,-1.66,8.1
2019-11-29,603599,28.92,28.74,29.38,27.04,377044,512206601.0,8.06,-1.03,-0.3,8.11
2019-12-31,603599,28.78,30.9,31.0,28.22,368444,526466041.0,9.67,7.52,2.16,7.93
2020-01-23,603599,31.0,30.12,32.5,29.2,471489,713490704.0,10.68,-2.52,-0.78,10.15
2020-02-28,603599,27.2,30.14,35.16,26.76,1500659,2329542541.0,27.89,0.07,0.02,32.29
2020-03-31,603599,30.56,32.08,33.44,29.38,1382853,2119149402.0,13.47,6.44,1.94,29.76
2020-04-30,603599,31.92,33.76,36.4,30.68,2160976,3521187740.0,17.83,5.24,1.68,46.5
2020-05-29,603599,33.12,32.82,34.42,31.4,772653,1244814350.0,8.95,-2.78,-0.94,16.63
2020-06-30,603599,33.08,34.66,34.76,32.1,923459,1508906588.0,8.1,5.61,1.84,19.87
2020-07-31,603599,34.84,36.72,39.48,34.2,1787734,3219975664.0,15.23,5.94,2.06,38.47
2020-08-31,603599,36.92,38.1,38.88,33.72,1459995,2566268659.0,14.05,3.76,1.38,31.42
2020-09-30,603599,38.62,37.02,40.1,35.12,1439342,2655311150.0,13.07,-2.83,-1.08,30.97
2020-10-30,603599,37.48,38.76,45.38,37.38,1771413,3563497624.0,21.61,4.7,1.74,38.12
2020-11-30,603599,38.8,45.22,52.72,38.28,2752641,6341272085.0,37.25,16.67,6.46,59.24
2020-12-31,603599,45.2,48.86,49.54,44.26,2129327,4863678797.0,11.68,8.05,3.64,46.14
2021-01-29,603599,49.14,58.52,61.5,44.52,3279768,8455694200.0,34.75,19.77,9.66,71.07
2021-02-26,603599,58.5,63.82,70.32,56.92,1607962,5025455117.0,22.9,9.06,5.3,34.84
2021-03-31,603599,64.08,63.2,66.78,55.12,1398004,4115786195.0,18.27,-0.97,-0.62,30.29
2021-04-30,603599,63.4,60.62,64.76,53.44,1177443,3429541135.0,17.91,-4.08,-2.58,25.51
2021-05-31,603599,60.56,56.96,62.88,54.64,1028589,2944809650.0,13.59,-6.04,-3.66,22.29
2021-06-30,603599,57.28,61.94,64.4,56.24,1075384,3150442779.0,14.33,8.74,4.98,23.3
2021-07-30,603599,62.36,58.22,69.54,55.88,2055702,6290534009.0,22.05,-6.01,-3.72,44.54
2021-08-31,603599,58.78,71.98,73.1,56.4,2513853,7901358967.0,28.68,23.63,13.76,54.47
2021-09-30,603599,71.78,67.02,83.28,64.02,2309803,8323270798.0,26.76,-6.89,-4.96,50.05
2021-10-29,603599,68.14,72.5,72.96,59.44,1322338,4183572475.0,20.17,8.18,5.48,28.65
2021-11-30,603599,73.4,82.76,84.38,70.48,1439232,5313531893.0,19.17,14.15,10.26,31.19
2021-12-31,603599,82.1,79.78,83.9,75.38,1062285,4097059412.0,10.29,-3.6,-2.98,22.96
2022-01-28,603599,79.98,68.76,81.3,66.98,975647,3480484363.0,17.95,-13.81,-11.02,21.08
2022-02-28,603599,69.26,71.56,72.42,66.22,621769,2099463816.0,9.02,4.07,2.8,13.44
2022-03-31,603599,71.64,65.58,72.38,60.34,1009270,3265619249.0,16.83,-8.36,-5.98,21.81
2022-04-29,603599,64.8,73.42,74.52,62.04,1227118,4079839475.0,19.03,11.95,7.84,26.52
2022-05-31,603599,73.82,77.08,79.98,72.48,942434,3509313734.0,10.22,4.99,3.66,20.37
2022-06-30,603599,77.3,82.6,89.36,76.6,1468124,5005259921.0,16.55,7.16,5.52,22.66
2022-07-29,603599,82.88,77.7,88.2,76.5,1468527,4077967629.0,14.16,-5.93,-4.9,22.67
2022-08-31,603599,77.28,80.73,84.68,74.43,1284170,3484519298.0,13.19,3.9,3.03,19.82
2022-09-30,603599,80.73,75.94,83.08,75.49,1203465,3269491790.0,9.4,-5.93,-4.79,18.58
2022-10-31,603599,75.91,86.78,90.7,73.9,1138592,3302841917.0,22.12,14.27,10.84,17.58
2022-11-30,603599,87.64,87.22,95.43,84.56,1275979,3899364990.0,12.53,0.51,0.44,19.7
2022-12-30,603599,87.64,86.94,101.36,85.77,1666702,5261540839.0,17.87,-0.32,-0.28,25.68
2023-01-31,603599,86.94,93.27,94.78,85.18,749584,2290877464.0,11.04,7.28,6.33,11.55
2023-02-28,603599,93.16,96.18,97.64,91.14,927061,2960361521.0,6.97,3.12,2.91,14.28
2023-03-31,603599,96.24,96.97,99.68,90.86,1137460,3717888758.0,9.17,0.82,0.79,17.53
2023-04-28,603599,96.13,86.41,97.3,84.12,1209877,3646540698.0,13.59,-10.89,-10.56,18.64
2023-05-31,603599,86.1,81.9,87.36,79.3,1023936,2870655324.0,9.33,-5.22,-4.51,15.78
2023-06-30,603599,81.26,80.45,85.38,74.62,973529,2571706971.0,13.14,-1.77,-1.45,15.0
2023-07-31,603599,81.6,83.2,86.57,79.72,1179187,2481690193.0,8.51,3.42,2.75,12.98
2023-08-31,603599,82.69,86.22,86.88,77.98,1231489,2334269092.0,10.7,3.63,3.02,13.55
2023-09-28,603599,86.06,86.06,88.88,84.8,642969,1297912841.0,4.73,-0.19,-0.16,7.08
2023-10-31,603599,85.86,72.65,85.86,70.85,715482,1309458123.0,17.44,-15.58,-13.41,7.87
2023-11-30,603599,72.53,71.71,73.95,68.42,1228363,2001760174.0,7.61,-1.29,-0.94,13.52
2023-12-29,603599,71.83,64.26,71.99,62.3,1049764,1578649934.0,13.51,-10.39,-7.45,11.53
2024-01-31,603599,64.26,57.56,66.42,57.29,1175820,1636450112.0,14.21,-10.43,-6.7,12.92
2024-02-29,603599,57.44,65.16,65.52,51.92,1300715,1777324754.0,23.63,13.2,7.6,14.29
2024-03-29,603599,65.05,64.66,67.87,63.2,1178006,1735862035.0,7.17,-0.77,-0.5,12.94
2024-04-30,603599,64.73,65.44,69.63,61.91,2002264,2954555174.0,11.94,1.21,0.78,22.0
2024-05-31,603599,65.79,61.48,69.08,61.13,1260227,1866197058.0,12.15,-6.05,-3.96,13.84
2024-06-28,603599,61.36,54.97,61.95,54.46,827472,1070584005.0,12.18,-10.59,-6.51,9.09
2024-07-31,603599,55.09,53.99,56.78,50.46,1443155,1673643867.0,11.5,-1.78,-0.98,15.85
2024-08-30,603599,54.15,51.33,54.66,48.9,1021183,1086219914.0,10.67,-4.93,-2.66,11.22
2024-09-30,603599,51.05,59.76,59.76,47.25,1117028,1198161399.0,24.37,16.42,8.43,12.27
2024-10-31,603599,64.69,52.11,64.77,51.44,2645440,3036356610.0,22.31,-12.8,-7.65,29.06
2024-11-29,603599,51.8,55.44,57.44,51.33,2813910,3211768380.0,11.73,6.39,3.33,30.91
2024-12-31,603599,55.25,57.01,59.17,54.82,2116775,2552416427.0,7.85,2.83,1.57,23.25
2025-01-27,603599,57.09,55.68,57.52,52.97,1005648,1168810480.0,7.98,-2.33,-1.33,11.05
2025-02-28,603599,55.87,55.01,56.82,53.44,1160161,1334960808.0,6.07,-1.2,-0.67,12.75
2025-03-31,603599,54.97,55.64,60.46,53.68,2037650,2457022468.0,12.33,1.15,0.63,22.39
2025-04-30,603599,55.64,52.11,57.05,50.66,1934141,2128397940.0,11.48,-6.34,-3.53,21.25
2025-05-30,603599,52.54,53.21,59.17,51.64,2784832,3183119336.0,14.45,2.11,1.1,30.59
2025-06-30,603599,52.93,52.66,56.27,52.5,2828090,3187597499.0,7.09,-1.03,-0.55,31.07
2025-07-31,603599,52.74,57.8,60.11,52.54,3039469,3485319547.0,14.38,9.76,5.14,33.39
2025-08-29,603599,57.32,57.44,60.81,56.62,2544548,3097767765.0,7.25,-0.62,-0.36,27.95
2025-09-30,603599,57.52,57.52,59.6,55.56,2207676,2612452841.0,7.03,0.14,0.08,24.25
2025-10-31,603599,57.6,56.78,58.85,55.8,1536601,1804319260.0,5.3,-1.29,-0.74,16.88
2025-11-28,603599,57.13,55.21,61.4,54.66,2407055,2899284921.0,11.87,-2.77,-1.57,26.44
2025-12-31,603599,55.36,55.84,56.85,53.99,1420721,1621770318.0,5.18,1.14,0.63,15.61
2026-01-30,603599,55.8,73.55,74.69,55.56,4425491,5948163711.0,34.26,31.72,17.71,48.62
