日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-30,000785,28.91,40.25,43.55,28.02,521166,614594172.25,53.44,38.51,11.19,102.3
1999-07-30,000785,40.43,34.54,44.4,31.17,277608,339655288.75,32.87,-14.19,-5.71,54.49
1999-08-31,000785,34.88,37.02,38.77,33.88,98098,113577258.88,14.16,7.18,2.48,19.26
1999-09-30,000785,36.88,37.51,39.88,34.36,97040,116414911.62,14.91,1.32,0.49,19.05
1999-10-29,000785,38.06,33.88,38.06,32.28,30634,33958948.94,15.41,-9.68,-3.63,6.01
1999-11-30,000785,33.28,33.13,34.32,31.73,26869,28503073.94,7.64,-2.21,-0.75,5.27
1999-12-30,000785,33.25,28.17,33.88,26.91,35447,35586795.25,21.04,-14.97,-4.96,6.96
2000-01-28,000785,28.32,38.73,39.58,28.06,207838,235601749.25,40.89,37.49,10.56,40.8
2000-02-29,000785,40.99,43.99,53.77,37.65,358727,486594711.0,41.62,13.58,5.26,70.42
2000-03-31,000785,44.32,45.4,54.33,39.06,554141,795098930.0,34.71,3.21,1.41,108.78
2000-04-28,000785,45.29,44.99,49.51,42.47,153499,214874647.5,15.51,-0.9,-0.41,30.13
2000-05-31,000785,45.1,46.55,48.4,39.51,112539,154826674.25,19.76,3.47,1.56,22.09
2000-06-30,000785,46.66,50.07,53.59,45.32,233216,357549509.0,17.77,7.56,3.52,45.78
2000-07-31,000785,49.44,56.03,60.55,47.66,151129,251140189.5,25.74,11.9,5.96,29.67
2000-08-31,000785,56.18,57.44,63.22,54.51,129858,228383644.25,15.55,2.52,1.41,25.49
2000-09-29,000785,57.07,73.96,75.04,55.62,234519,435331017.0,33.81,28.76,16.52,46.03
2000-10-31,000785,75.11,77.11,84.71,69.18,178556,395822313.0,21.0,4.26,3.15,35.05
2000-11-30,000785,79.34,75.82,87.67,72.04,146635,346594614.0,20.27,-1.67,-1.29,28.78
2000-12-29,000785,75.89,79.89,81.0,69.15,120849,262294392.12,15.63,5.37,4.07,23.72
2001-01-19,000785,79.85,79.3,83.23,76.93,79259,185261056.0,7.89,-0.74,-0.59,15.56
2001-02-28,000785,78.71,66.7,78.71,64.7,62122,130715193.0,17.67,-15.89,-12.6,12.19
2001-03-30,000785,66.66,70.59,75.48,65.33,45053,91158369.56,15.22,5.83,3.89,8.84
2001-04-30,000785,71.11,70.55,73.56,67.22,109242,200706967.0,8.98,-0.06,-0.04,15.32
2001-05-31,000785,70.65,78.38,82.63,68.89,116369,184870579.5,19.48,11.1,7.83,16.32
2001-06-29,000785,79.78,79.57,85.17,76.93,147577,251174875.25,10.51,1.52,1.19,20.69
2001-07-31,000785,79.57,69.77,79.78,66.29,79938,128058274.25,16.95,-12.32,-9.8,11.21
2001-08-31,000785,69.67,63.44,70.96,58.82,81805,112597468.0,17.4,-9.07,-6.33,11.47
2001-09-28,000785,62.14,47.88,64.89,47.31,110890,131933903.88,27.71,-24.53,-15.56,15.55
2001-10-31,000785,46.84,50.89,52.96,40.62,182881,186388968.25,25.77,6.29,3.01,25.64
2001-11-30,000785,50.47,51.87,52.03,43.83,129661,138175432.38,16.11,1.93,0.98,18.18
2001-12-31,000785,51.93,46.06,55.19,43.73,228219,255644067.0,22.09,-11.2,-5.81,32.0
2002-01-31,000785,45.29,40.0,45.75,32.89,198790,168594251.5,27.92,-13.16,-6.06,27.87
2002-02-28,000785,40.0,41.09,42.23,38.03,163003,146796863.0,10.5,2.73,1.09,22.85
2002-03-28,000785,41.09,46.89,47.88,39.68,408190,402945611.0,19.96,14.12,5.8,57.23
2002-04-30,000785,45.29,43.78,46.79,40.88,113514,110037621.38,12.6,-6.63,-3.11,15.92
2002-05-31,000785,43.63,40.15,46.58,38.96,125764,119316611.5,17.41,-8.29,-3.63,17.63
2002-06-28,000785,39.58,43.42,46.22,36.47,123506,115881581.0,24.28,8.14,3.27,17.32
2002-07-31,000785,43.63,40.83,45.75,40.72,96053,92434519.12,11.58,-5.96,-2.59,13.47
2002-08-30,000785,40.62,40.36,42.02,39.32,29360,26455761.75,6.61,-1.15,-0.47,4.12
2002-09-27,000785,40.1,38.18,41.55,38.03,46152,40995228.63,8.72,-5.4,-2.18,6.47
2002-10-31,000785,38.03,36.52,39.06,35.43,80663,67857217.31,9.51,-4.35,-1.66,11.31
2002-11-29,000785,36.88,31.28,38.8,28.48,89546,69700085.88,28.26,-14.35,-5.24,12.56
2002-12-31,000785,30.82,28.64,31.9,28.12,77270,53939367.38,12.08,-8.44,-2.64,10.83
2003-01-29,000785,28.64,32.84,33.72,27.91,137901,99615960.25,20.29,14.66,4.2,19.34
2003-02-28,000785,32.63,32.47,33.62,31.54,52790,39513841.38,6.33,-1.13,-0.37,7.4
2003-03-31,000785,32.79,30.4,33.1,29.21,66656,47128063.12,11.98,-6.38,-2.07,9.35
2003-04-30,000785,30.3,29.41,31.75,28.17,193721,135274057.0,11.78,-3.26,-0.99,27.16
2003-05-30,000785,29.73,29.16,29.73,25.42,148157,97163678.25,14.65,-0.85,-0.25,20.77
2003-06-30,000785,28.95,26.2,29.47,25.89,91413,60198154.44,12.28,-10.15,-2.96,12.82
2003-07-31,000785,26.09,23.45,26.77,23.09,116003,70535551.38,14.05,-10.5,-2.75,16.26
2003-08-29,000785,23.71,22.93,24.9,22.46,80620,46626054.75,10.41,-2.22,-0.52,11.3
2003-09-30,000785,22.93,21.69,24.95,21.12,79996,45202751.31,16.7,-5.41,-1.24,11.22
2003-10-31,000785,21.79,17.69,22.57,17.02,125444,62732282.12,25.59,-18.44,-4.0,17.59
2003-11-28,000785,17.43,18.47,18.94,15.1,180552,79934597.0,21.71,4.41,0.78,25.32
2003-12-31,000785,18.73,15.88,19.61,15.1,163810,75952820.25,24.42,-14.02,-2.59,22.97
2004-01-30,000785,16.03,18.68,19.2,15.82,158286,73097969.5,21.28,17.63,2.8,22.19
2004-02-27,000785,18.83,20.91,24.02,18.57,301594,159637399.0,29.18,11.94,2.23,42.29
2004-03-31,000785,21.43,22.41,23.35,20.39,194753,104830928.88,14.16,7.17,1.5,27.31
2004-04-30,000785,22.46,19.61,27.55,18.63,800973,462210915.0,39.8,-12.49,-2.8,112.3
2004-05-31,000785,19.61,20.65,21.69,18.42,191069,97232784.5,16.68,5.3,1.04,26.79
2004-06-30,000785,20.7,16.6,20.91,15.98,188852,89220339.62,23.87,-19.61,-4.05,26.48
2004-07-30,000785,16.55,14.58,17.8,14.01,94143,39485279.44,22.83,-12.17,-2.02,13.2
2004-08-31,000785,14.16,13.7,15.41,11.93,85255,32419846.41,23.87,-6.04,-0.88,11.95
2004-09-30,000785,13.85,14.01,17.59,12.87,313571,129557137.75,34.45,2.26,0.31,43.97
2004-10-29,000785,14.32,10.48,15.51,8.46,123797,43400909.88,50.32,-25.2,-3.53,17.36
2004-11-30,000785,12.14,13.96,16.24,12.14,751666,295874624.0,39.12,33.21,3.48,105.39
2004-12-31,000785,14.06,13.91,15.67,11.36,344024,132887708.19,30.87,-0.36,-0.05,48.24
2005-01-31,000785,13.44,12.56,18.47,11.68,941607,401173851.5,48.81,-9.71,-1.35,132.02
2005-02-28,000785,12.56,14.01,14.99,11.88,266387,101780531.75,24.76,11.54,1.45,37.35
2005-03-31,000785,13.91,10.59,14.63,10.02,231458,82941880.62,32.91,-24.41,-3.42,32.45
2005-04-29,000785,10.43,9.76,12.04,8.2,222102,70747318.88,36.26,-7.84,-0.83,31.14
2005-05-31,000785,9.44,10.48,12.92,8.61,292751,95912958.12,44.16,7.38,0.72,41.05
2005-06-30,000785,10.53,9.65,12.19,9.55,308635,101338381.38,25.19,-7.92,-0.83,43.27
2005-07-29,000785,9.44,10.22,11.26,7.58,246630,74666964.0,38.13,5.91,0.57,34.58
2005-08-31,000785,10.17,12.61,12.71,9.91,571680,192070126.25,27.4,23.39,2.39,80.16
2005-09-30,000785,12.87,11.36,13.96,10.9,552196,202065536.0,24.27,-9.91,-1.25,77.42
2005-10-31,000785,11.36,9.65,12.35,8.93,216620,72460252.5,30.11,-15.05,-1.71,30.37
2005-11-30,000785,9.6,10.22,11.26,8.98,218529,69764528.0,23.63,5.91,0.57,30.64
2005-12-30,000785,10.48,10.53,10.9,9.03,137212,43377945.38,18.3,3.03,0.31,19.24
2006-01-25,000785,12.19,12.09,12.92,11.52,171731,59852816.0,13.3,14.81,1.56,24.08
2006-02-06,000785,12.19,12.82,13.13,12.09,37657,13628075.0,8.6,6.04,0.73,5.28
2006-04-28,000785,7.68,11.0,11.99,7.06,1253170,370536050.0,38.46,-14.2,-1.82,126.45
2006-05-31,000785,11.0,13.02,14.32,10.33,1219813,424650669.0,36.27,18.36,2.02,123.09
2006-06-30,000785,13.02,15.15,16.55,11.05,1147464,440765373.5,42.24,16.36,2.13,115.79
2006-07-31,000785,15.2,14.01,17.07,12.35,861755,354161874.0,31.16,-7.52,-1.14,86.96
2006-08-31,000785,13.91,15.98,16.24,12.87,826430,334935135.0,24.05,14.06,1.97,83.39
2006-09-29,000785,15.98,14.48,16.71,14.06,579664,240122582.25,16.58,-9.39,-1.5,58.49
2006-10-31,000785,14.58,12.5,14.94,12.09,284443,109657766.75,19.68,-13.67,-1.98,28.7
2006-11-30,000785,12.61,11.73,13.33,10.17,335261,115894370.5,25.28,-6.16,-0.77,33.83
2006-12-29,000785,11.73,11.21,12.97,10.79,464182,161022582.25,18.58,-4.43,-0.52,46.84
2007-01-31,000785,11.31,18.37,22.93,11.16,2123673,1011779690.0,105.0,63.87,7.16,214.29
2007-02-28,000785,17.95,24.85,27.39,17.85,1028119,560022740.0,51.93,35.27,6.48,103.75
2007-03-30,000785,24.8,30.19,34.29,21.48,1587770,1046176265.0,51.55,21.49,5.34,160.22
2007-04-30,000785,30.5,38.8,40.62,29.67,2116146,1670787148.0,36.27,28.52,8.61,145.07
2007-05-31,000785,39.79,46.43,60.9,37.51,2677007,2877113680.0,60.28,19.66,7.63,183.52
2007-06-29,000785,46.48,31.44,52.19,31.13,2280176,2099489596.0,45.36,-32.29,-14.99,156.32
2007-07-31,000785,30.24,43.0,44.04,30.24,1191941,987659696.0,43.89,36.77,11.56,81.71
2007-08-31,000785,43.21,44.25,48.71,38.28,1684370,1600774408.0,24.26,2.91,1.25,115.46
2007-09-28,000785,45.75,41.92,46.74,37.92,891507,840774102.0,19.93,-5.27,-2.33,61.11
2007-10-31,000785,42.38,37.25,43.99,32.63,711287,632523218.0,27.1,-11.14,-4.67,48.76
2007-11-30,000785,36.99,37.56,40.46,34.91,729886,622151949.5,14.9,0.83,0.31,49.13
2007-12-28,000785,37.56,45.7,46.58,36.73,917684,857429108.0,26.22,21.67,8.14,61.77
2008-01-31,000785,46.06,35.95,49.8,35.95,916853,903831768.0,30.31,-21.33,-9.75,61.72
2008-02-29,000785,36.0,40.05,40.62,32.22,390357,335063759.0,23.37,11.4,4.1,26.28
2008-03-31,000785,39.58,31.23,43.52,30.5,543996,466206219.0,32.51,-22.02,-8.82,36.62
2008-04-30,000785,31.02,31.23,31.54,21.95,429825,282004521.5,30.71,0.0,0.0,26.68
2008-05-30,000785,31.44,29.99,33.77,27.55,646552,465313607.0,19.92,-3.97,-1.24,40.13
2008-06-30,000785,29.47,20.8,31.8,19.92,420934,257724420.5,39.61,-30.64,-9.19,26.13
2008-07-31,000785,21.12,24.33,27.39,19.92,588499,353734589.5,35.91,16.97,3.53,36.53
2008-08-29,000785,24.33,17.38,25.94,16.08,247965,130778132.75,40.53,-28.57,-6.95,15.39
2008-09-26,000785,17.54,15.51,17.9,12.5,206660,86380172.25,31.07,-10.76,-1.87,12.83
2008-10-31,000785,15.2,11.05,15.2,10.64,189457,69978918.12,29.4,-28.76,-4.46,11.76
2008-11-28,000785,10.95,12.45,14.42,9.91,503943,182873883.0,40.81,12.67,1.4,31.28
2008-12-31,000785,12.61,16.91,21.53,12.35,1713882,777122387.0,73.73,35.82,4.46,106.37
2009-01-23,000785,17.28,25.52,26.87,17.02,1205246,643258250.0,58.25,50.92,8.61,74.8
2009-02-27,000785,25.58,20.08,28.69,19.87,1583401,960917788.0,34.56,-21.32,-5.44,98.28
2009-03-31,000785,19.46,26.2,26.41,19.46,915815,526888369.0,34.61,30.48,6.12,56.84
2009-04-30,000785,26.41,35.74,35.85,24.18,1453954,1027871518.0,44.54,36.41,9.54,57.91
2009-05-27,000785,36.11,37.14,38.49,31.9,795994,639165770.0,18.44,3.92,1.4,31.71
2009-06-30,000785,37.77,35.69,41.03,34.91,885270,749133266.0,16.48,-3.9,-1.45,35.26
2009-07-31,000785,35.54,38.49,42.95,35.17,1190510,1040750746.0,21.8,7.85,2.8,47.42
2009-08-31,000785,38.6,34.81,41.92,32.32,976952,836919547.0,24.94,-9.56,-3.68,38.91
2009-09-30,000785,34.65,42.33,54.1,34.29,1483699,1462825981.0,56.91,21.6,7.52,59.1
2009-10-30,000785,43.73,46.01,52.55,42.69,532341,548710184.0,23.29,8.69,3.68,21.2
2009-11-30,000785,44.04,50.63,54.62,44.04,1060918,1158574584.0,23.0,10.04,4.62,42.26
2009-12-31,000785,49.96,51.51,57.53,46.58,949312,1068843910.0,21.63,1.74,0.88,37.81
2010-01-29,000785,51.72,49.44,54.47,47.26,777423,854303947.0,14.0,-4.02,-2.07,30.96
2010-02-26,000785,49.54,47.62,49.9,43.78,297001,301228680.0,12.38,-3.68,-1.82,11.83
2010-03-31,000785,47.78,51.1,56.44,47.15,1831572,2038850228.0,19.51,7.31,3.48,72.95
2010-04-30,000785,50.89,40.46,51.98,39.68,1106607,1167966694.0,24.07,-20.82,-10.64,44.07
2010-05-31,000785,39.63,36.94,42.38,31.85,711322,597355626.0,26.03,-8.7,-3.52,28.33
2010-06-04,000785,36.68,36.21,38.34,35.74,137910,114506762.0,7.04,-1.98,-0.73,5.49
2010-07-30,000785,40.0,42.17,42.43,35.43,827473,719972359.0,19.33,16.46,5.96,32.96
2010-08-31,000785,41.97,58.72,59.5,40.1,2199204,2358112564.0,46.0,39.25,16.55,87.59
2010-09-30,000785,58.98,61.68,64.79,54.93,1223644,1533711384.0,16.79,5.04,2.96,48.73
2010-10-29,000785,62.92,55.66,64.48,48.92,1278409,1541353968.0,25.23,-9.76,-6.02,50.91
2010-11-30,000785,55.56,54.99,65.83,50.94,1796318,2247928248.0,26.75,-1.2,-0.67,71.54
2010-12-31,000785,55.14,53.43,61.11,50.94,1096595,1336760024.0,18.49,-2.84,-1.56,43.67
2011-01-31,000785,53.38,46.27,56.34,43.73,721648,787714206.0,23.6,-13.4,-7.16,28.74
2011-02-28,000785,46.58,51.51,51.98,45.39,799745,842926792.0,14.24,11.32,5.24,31.85
2011-03-31,000785,51.51,53.69,55.87,49.38,1571182,1771734480.0,12.6,4.23,2.18,62.57
2011-04-13,000785,53.07,54.36,57.11,52.29,771190,900567116.0,8.98,1.25,0.67,30.71
2011-09-30,000785,48.4,48.4,48.4,48.4,3640,3785600.0,0.0,-10.96,-5.96,0.14
2011-10-31,000785,43.06,37.61,45.03,34.19,894643,762709570.0,22.4,-22.29,-10.79,35.63
2011-11-30,000785,37.04,34.24,40.62,33.72,764611,645587766.0,18.35,-8.96,-3.37,30.45
2011-12-30,000785,35.33,26.2,35.69,24.9,476429,326193775.0,31.51,-23.48,-8.04,18.97
2012-01-31,000785,26.56,30.97,31.07,23.5,728772,479599492.0,28.89,18.21,4.77,29.02
2012-02-29,000785,30.76,34.19,35.59,30.19,936211,689898565.0,17.44,10.4,3.22,37.29
2012-03-19,000785,34.03,34.91,36.37,31.9,508090,394194058.0,13.07,2.11,0.72,20.24
2012-04-27,000785,34.6,31.9,34.71,30.87,169774,123398917.0,11.0,-8.62,-3.01,6.76
2012-05-31,000785,32.68,32.84,35.69,30.87,611215,463494414.0,15.11,2.95,0.94,24.34
2012-06-29,000785,32.89,27.75,33.77,26.92,711684,506123568.0,20.86,-15.5,-5.09,28.34
2012-07-31,000785,27.91,27.13,28.84,24.85,467701,294476204.0,14.38,-2.23,-0.62,18.63
2012-08-31,000785,27.13,27.34,31.23,26.15,548797,358547356.0,18.72,0.77,0.21,21.86
2012-09-28,000785,27.18,27.39,28.9,25.68,564320,358843705.0,11.78,0.18,0.05,22.47
2012-10-31,000785,27.44,25.63,28.17,25.32,349263,220868055.0,10.41,-6.43,-1.76,13.91
2012-11-30,000785,25.68,22.36,27.81,21.63,322516,194935652.0,24.11,-12.76,-3.27,12.84
2012-12-31,000785,24.8,25.94,26.67,23.09,541308,316491109.0,16.01,16.01,3.58,21.56
2013-01-31,000785,25.94,25.99,27.29,24.54,731917,447434121.0,10.6,0.19,0.05,29.15
2013-02-28,000785,25.78,26.56,28.07,25.63,524499,325332081.0,9.39,2.19,0.57,20.89
2013-03-29,000785,26.41,25.16,27.75,24.59,497868,303215831.0,11.9,-5.27,-1.4,19.83
2013-04-26,000785,25.11,25.58,26.92,23.66,450946,267881747.0,12.96,1.67,0.42,17.96
2013-05-31,000785,25.47,27.34,28.9,25.32,727952,461273285.0,14.0,6.88,1.76,28.99
2013-06-28,000785,27.34,19.92,27.55,18.88,376874,209257867.0,31.71,-27.14,-7.42,15.01
2013-07-31,000785,19.97,23.4,24.28,19.4,495593,259862300.0,24.5,17.47,3.48,19.74
2013-08-30,000785,23.4,24.9,25.16,22.57,535783,301659626.0,11.07,6.41,1.5,21.34
2013-09-30,000785,24.85,28.64,31.59,23.71,1580253,1020363282.0,31.65,15.02,3.74,62.93
2013-10-31,000785,28.64,25.52,33.05,24.54,1168302,791242066.0,29.71,-10.89,-3.12,46.53
2013-11-29,000785,25.58,25.78,26.56,23.81,460819,275117846.0,10.78,1.02,0.26,18.35
2013-12-31,000785,25.11,24.38,26.35,23.03,442690,259916628.0,12.88,-5.43,-1.4,17.63
2014-01-30,000785,24.38,24.18,25.01,21.63,226640,126752422.0,13.86,-0.82,-0.2,9.03
2014-02-28,000785,23.92,23.61,26.25,23.14,407165,238712402.0,12.86,-2.36,-0.57,16.22
2014-03-31,000785,23.81,25.32,26.87,22.98,611487,366996767.0,16.48,7.24,1.71,24.35
2014-04-30,000785,25.21,26.56,28.79,25.06,875875,546819254.0,14.73,4.9,1.24,34.88
2014-05-30,000785,26.51,27.13,29.78,26.2,718786,466538486.0,13.48,2.15,0.57,28.63
2014-06-30,000785,27.03,26.72,29.1,25.73,449730,287798444.0,12.42,-1.51,-0.41,17.91
2014-07-31,000785,26.87,29.0,29.26,26.35,698084,451340139.0,10.89,8.53,2.28,27.8
2014-08-29,000785,29.0,30.45,32.37,28.58,856672,591684974.0,13.07,5.0,1.45,34.12
2014-09-30,000785,30.61,39.94,40.41,30.4,1161271,917406432.0,32.87,31.17,9.49,46.25
2014-10-31,000785,40.15,38.96,40.2,35.22,693158,584783838.0,12.47,-2.45,-0.98,27.61
2014-11-28,000785,38.8,43.99,45.23,37.77,886526,802447409.0,19.15,12.91,5.03,35.31
2014-12-31,000785,43.63,38.96,44.51,36.47,1100942,960271590.0,18.28,-11.43,-5.03,43.85
2015-01-30,000785,38.85,38.23,39.68,34.96,689895,574764571.0,12.11,-1.87,-0.73,27.48
2015-02-27,000785,38.03,41.19,42.64,37.66,518537,455989041.0,13.03,7.74,2.96,20.65
2015-03-31,000785,41.14,51.15,53.43,40.93,2184699,2291896046.0,30.35,24.18,9.96,87.01
2015-04-30,000785,50.99,58.25,63.96,50.47,2350963,2861156306.0,26.37,13.88,7.1,93.63
2015-05-29,000785,58.67,72.0,79.47,53.17,2031065,2809311322.0,45.15,23.61,13.75,80.89
2015-06-30,000785,72.52,77.71,116.35,63.23,2407769,4540084038.0,73.78,7.93,5.71,95.89
2015-07-31,000785,77.65,49.49,81.96,34.34,3194860,3612603274.0,61.28,-36.31,-28.22,127.24
2015-08-31,000785,48.92,41.86,73.61,36.47,2631559,3052842774.0,75.05,-15.42,-7.63,104.8
2015-09-30,000785,41.81,40.93,48.35,34.81,1641362,1458207379.0,32.35,-2.22,-0.93,65.37
2015-10-30,000785,42.43,50.94,55.66,42.23,1788953,1900790807.0,32.81,24.46,10.01,71.25
2015-11-30,000785,49.44,68.63,73.19,49.44,2238410,2888110166.0,46.62,34.73,17.69,89.15
2015-12-31,000785,68.52,79.52,86.68,67.02,2559621,3967399961.0,28.65,15.87,10.89,101.94
2016-01-29,000785,81.18,57.22,82.63,55.66,1998295,2840966893.0,33.92,-28.04,-22.3,79.58
2016-02-29,000785,55.14,42.17,56.49,42.17,1842846,1995128823.0,25.03,-26.3,-15.05,73.39
2016-03-31,000785,42.38,54.68,64.22,40.67,4044073,4627235711.0,55.85,29.67,12.51,161.06
2016-04-29,000785,53.85,58.72,64.12,53.69,2261073,2776408174.0,19.07,7.39,4.04,90.05
2016-05-31,000785,58.46,51.3,62.51,46.58,1302487,1464592232.0,27.13,-12.64,-7.42,51.87
2016-06-30,000785,51.3,52.81,53.74,47.31,903318,981572903.0,12.53,2.94,1.51,35.98
2016-07-29,000785,53.33,81.03,84.86,51.98,4647994,6634582500.0,62.26,53.44,28.22,185.11
2016-08-31,000785,81.13,68.58,85.59,64.01,5683071,8401030361.0,26.63,-15.36,-12.45,226.33
2016-09-30,000785,68.78,66.19,68.78,60.85,1220335,1649941268.0,11.56,-3.48,-2.39,48.6
2016-10-31,000785,66.19,65.2,72.78,65.05,1371397,1945953417.0,11.68,-1.5,-0.99,54.62
2016-11-30,000785,65.2,68.89,77.08,65.05,2144040,3155635773.0,18.45,5.66,3.69,85.39
2016-12-30,000785,69.04,68.94,71.12,61.78,1050807,1466936793.0,13.56,0.07,0.05,41.85
2017-01-26,000785,68.99,64.63,72.78,59.4,697984,979759130.0,19.41,-6.25,-4.31,27.8
2017-02-28,000785,64.53,66.97,68.42,64.01,565685,777915563.0,6.82,3.62,2.34,22.53
2017-03-31,000785,66.61,61.73,69.2,60.8,579698,789931850.0,12.54,-7.82,-5.24,23.09
2017-04-28,000785,61.73,54.68,63.29,50.16,423298,512722722.0,21.27,-11.42,-7.05,16.86
2017-05-31,000785,54.73,49.75,55.92,47.26,335506,364997910.0,15.84,-9.02,-4.93,13.36
2017-06-30,000785,49.28,53.17,53.9,47.62,434952,473659995.0,12.62,6.87,3.42,17.32
2017-07-31,000785,52.96,49.49,54.93,46.17,554481,592576912.0,16.48,-6.92,-3.68,22.08
2017-08-31,000785,49.85,51.98,52.44,48.55,533448,572363054.0,7.86,5.03,2.49,21.24
2017-09-29,000785,51.98,53.53,54.68,51.25,538829,604376661.0,6.6,2.98,1.55,21.46
2017-10-31,000785,53.74,51.2,59.55,50.53,554755,646058255.0,16.85,-4.35,-2.33,22.09
2017-11-30,000785,51.2,46.84,51.51,44.72,329653,336794821.0,13.26,-8.52,-4.36,13.13
2017-12-29,000785,46.89,46.22,50.42,44.98,368734,372099615.0,11.61,-1.32,-0.62,14.69
2018-01-31,000785,46.32,47.93,53.85,46.06,1333963,1398387176.0,16.85,3.7,1.71,53.13
2018-02-28,000785,48.3,43.58,48.45,39.37,310540,290006621.0,18.94,-9.08,-4.35,12.37
2018-03-30,000785,43.26,45.49,48.04,40.72,631742,604051464.0,16.8,4.38,1.91,25.16
2018-04-27,000785,44.87,44.51,47.67,43.26,536068,519499916.0,9.69,-2.15,-0.98,21.35
2018-05-31,000785,44.77,42.75,49.18,41.66,463057,445836717.0,16.9,-3.95,-1.76,18.44
2018-06-29,000785,42.49,35.95,43.63,33.41,284580,237116738.0,23.91,-15.91,-6.8,11.33
2018-07-31,000785,35.9,37.45,38.6,33.98,296235,234186075.0,12.85,4.17,1.5,11.8
2018-08-31,000785,37.51,34.65,38.03,34.03,240901,183864356.0,10.68,-7.48,-2.8,9.59
2018-09-28,000785,34.65,35.85,36.31,33.67,223066,167316035.0,7.62,3.46,1.2,8.88
2018-10-31,000785,35.38,30.56,35.79,27.6,230465,154732570.0,22.85,-14.76,-5.29,9.18
2018-11-30,000785,30.76,32.47,34.65,30.5,401401,283592497.0,13.58,6.25,1.91,15.99
2018-12-28,000785,33.05,29.88,34.13,28.53,375194,256283707.0,17.25,-7.98,-2.59,14.94
2019-01-31,000785,29.83,48.92,56.59,29.31,626707,652324604.0,91.3,63.72,19.04,24.96
2019-02-28,000785,48.14,54.47,59.97,43.63,5272858,5820592052.0,33.4,11.35,5.55,210.0
2019-03-29,000785,54.62,53.17,64.48,49.33,3817433,4486798322.0,27.81,-2.39,-1.3,152.03
2019-04-30,000785,53.43,47.47,56.08,45.91,1641781,1797099205.0,19.13,-10.72,-5.7,65.39
2019-05-31,000785,46.32,44.61,48.71,41.66,698995,652064366.0,14.85,-6.02,-2.86,27.84
2019-06-28,000785,47.0,48.66,58.05,44.77,2065592,2183357350.0,29.77,9.08,4.05,82.26
2019-07-31,000785,49.33,44.92,50.47,44.87,760721,757472074.0,11.51,-7.69,-3.74,30.3
2019-08-30,000785,45.39,48.87,49.59,42.69,695247,675029776.0,15.36,8.79,3.95,27.69
2019-09-30,000785,47.88,48.81,55.14,44.25,1058440,1090921157.0,22.28,-0.12,-0.06,42.15
2019-10-31,000785,49.96,45.81,60.8,45.55,2022879,2210723142.0,31.24,-6.15,-3.0,80.56
2019-11-29,000785,46.32,47.78,49.96,45.65,1107063,1105343786.0,9.41,4.3,1.97,44.09
2019-12-31,000785,47.88,47.67,55.61,44.35,1843140,1895870508.0,23.57,-0.23,-0.11,73.4
