日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,002678,23.51,25.63,26.09,22.61,1261067,1528431664.0,14.84,9.3,2.18,13.23
2016-04-29,002678,25.41,24.95,27.09,23.95,911957,1166841375.0,12.25,-2.65,-0.68,9.57
2016-05-31,002678,25.03,24.29,28.11,22.31,803821,981642550.0,23.25,-2.65,-0.66,8.43
2016-06-30,002678,24.77,24.93,25.77,23.39,604909,729004808.0,9.8,2.63,0.64,6.34
2016-07-29,002678,24.93,27.33,27.89,24.79,874799,1141958692.0,12.43,9.63,2.4,9.17
2016-08-31,002678,27.25,26.95,29.51,26.21,1305726,1790659506.0,12.07,-1.39,-0.38,13.69
2016-09-30,002678,26.97,27.27,30.29,26.33,853338,1161420977.0,14.69,1.19,0.32,8.95
2016-10-31,002678,27.25,30.83,31.71,26.73,1099133,1582245777.0,18.26,13.05,3.56,11.53
2016-11-30,002678,30.81,33.23,37.55,30.31,5379154,9140074189.0,23.48,7.78,2.4,56.41
2016-12-30,002678,32.47,30.29,32.47,27.93,1573839,2337864114.0,13.66,-8.85,-2.94,16.5
2017-01-26,002678,30.29,29.05,32.47,26.63,894582,1333568526.0,19.28,-4.09,-1.24,9.38
2017-02-28,002678,29.09,29.27,30.21,28.67,528323,762717819.0,5.3,0.76,0.22,5.54
2017-03-31,002678,29.11,30.07,30.23,28.55,862588,1249928206.0,5.74,2.73,0.8,9.05
2017-04-28,002678,30.07,27.57,30.37,26.69,545410,773080145.0,12.24,-8.31,-2.5,5.72
2017-05-31,002678,27.59,22.85,27.69,21.45,294999,349724264.0,22.63,-17.12,-4.72,3.09
2017-06-30,002678,22.95,26.03,27.25,21.91,506844,612550249.0,23.37,13.92,3.18,5.31
2017-07-31,002678,25.79,24.73,26.57,23.09,348042,423078737.0,13.37,-4.99,-1.3,3.65
2017-08-31,002678,24.75,25.59,27.03,23.75,709545,890405942.0,13.26,3.48,0.86,7.44
2017-09-29,002678,25.57,24.53,25.87,23.97,340161,417406812.0,7.42,-4.14,-1.06,3.57
2017-10-31,002678,24.67,24.15,25.25,23.97,186099,222587704.0,5.22,-1.55,-0.38,1.95
2017-11-30,002678,24.09,23.11,24.63,22.87,182282,210093160.0,7.29,-4.31,-1.04,1.91
2017-12-29,002678,23.11,23.13,24.19,22.05,215508,242128089.0,9.26,0.09,0.02,2.26
2018-01-31,002678,23.11,21.75,23.87,21.59,198245,221496916.0,9.86,-5.97,-1.38,2.08
2018-02-28,002678,21.79,21.43,22.19,19.67,133490,136143454.0,11.59,-1.47,-0.32,1.4
2018-03-30,002678,21.37,21.31,24.27,20.41,322041,345820796.0,18.01,-0.56,-0.12,3.38
2018-04-27,002678,21.07,20.67,22.15,20.11,136510,139664311.0,9.57,-3.0,-0.64,1.43
2018-05-31,002678,20.73,20.77,22.23,20.25,176167,180080598.0,9.58,0.48,0.1,1.85
2018-06-29,002678,20.69,17.71,21.17,16.13,125172,114637435.0,24.27,-14.73,-3.06,1.31
2018-07-31,002678,17.51,17.6,18.2,16.27,152180,98210020.0,10.9,-0.62,-0.11,1.23
2018-08-31,002678,17.52,16.77,18.33,16.51,186891,118522633.0,10.34,-4.72,-0.83,1.38
2018-09-28,002678,16.74,16.38,17.21,16.17,157539,95094010.0,6.2,-2.33,-0.39,1.16
2018-10-31,002678,16.27,15.73,16.33,14.51,130183,72171343.0,11.11,-3.97,-0.65,0.96
2018-11-30,002678,15.78,16.79,18.15,15.6,458599,287029344.0,16.21,6.74,1.06,3.38
2018-12-28,002678,17.26,15.7,17.39,15.18,228728,137849309.0,13.16,-6.49,-1.09,1.69
2019-01-31,002678,15.86,15.1,17.65,14.97,363762,213835476.0,17.07,-3.82,-0.6,2.68
2019-02-28,002678,15.08,17.83,18.74,15.03,491586,305232017.0,24.57,18.08,2.73,3.62
2019-03-29,002678,17.86,20.17,21.32,17.52,1200674,850758698.0,21.31,13.12,2.34,8.85
2019-04-30,002678,20.17,20.93,22.1,19.6,600386,458946408.0,12.39,3.77,0.76,4.42
2019-05-31,002678,20.23,21.08,21.84,19.37,335542,260007306.0,11.8,0.72,0.15,2.47
2019-06-28,002678,20.95,20.71,21.57,18.56,275835,209435967.0,14.28,-1.76,-0.37,2.03
2019-07-31,002678,21.02,19.93,21.23,19.07,170131,125405880.0,10.43,-3.77,-0.78,1.25
2019-08-30,002678,19.93,18.68,19.95,18.47,117883,82663769.0,7.43,-6.27,-1.25,0.87
2019-09-30,002678,18.76,19.95,22.16,18.47,286760,212174730.0,19.75,6.8,1.27,2.11
2019-10-31,002678,19.95,22.68,23.05,19.82,456108,362500737.0,16.19,13.68,2.73,3.36
2019-11-29,002678,22.68,21.9,25.1,21.51,484964,409964547.0,15.83,-3.44,-0.78,3.57
2019-12-31,002678,21.83,22.66,23.44,20.89,260103,208274205.0,11.64,3.47,0.76,1.92
2020-01-23,002678,22.84,21.9,24.06,21.62,204427,171067635.0,10.77,-3.35,-0.76,1.51
2020-02-28,002678,19.82,19.23,21.02,18.21,249762,185164215.0,12.83,-12.19,-2.67,1.84
2020-03-31,002678,19.25,17.67,21.93,16.89,223527,158028155.0,26.21,-8.11,-1.56,1.65
2020-04-30,002678,18.21,22.01,25.34,17.46,548690,437694935.0,44.6,24.56,4.34,4.04
2020-05-29,002678,19.9,19.23,20.47,18.0,501381,346080243.0,11.22,-12.63,-2.78,3.69
2020-06-30,002678,19.25,19.94,21.25,18.78,470624,344390411.0,12.84,3.69,0.71,3.47
2020-07-31,002678,19.94,22.93,23.61,19.84,690797,549319237.0,18.91,14.99,2.99,5.09
2020-08-31,002678,23.03,22.1,23.63,21.73,384766,319726503.0,8.29,-3.62,-0.83,2.83
2020-09-30,002678,22.02,20.8,22.49,20.38,267055,209938763.0,9.55,-5.88,-1.3,1.97
2020-10-30,002678,20.82,21.08,22.28,20.8,198863,156878523.0,7.12,1.35,0.28,1.47
2020-11-30,002678,20.93,21.11,22.77,20.88,303344,238234102.0,8.97,0.14,0.03,2.24
2020-12-31,002678,21.16,20.25,21.27,18.77,209824,155959089.0,11.84,-4.07,-0.86,1.55
2021-01-29,002678,20.25,18.38,20.49,18.12,209193,147837167.0,11.7,-9.23,-1.87,1.54
2021-02-26,002678,18.43,17.18,18.72,16.72,173208,109040412.0,10.88,-6.53,-1.2,1.28
2021-03-31,002678,17.37,19.45,20.38,17.03,445151,302578650.0,19.5,13.21,2.27,3.28
2021-04-30,002678,19.42,18.25,20.12,17.99,305621,211191304.0,10.95,-6.17,-1.2,2.25
2021-05-31,002678,18.17,18.46,19.03,18.12,194200,130452618.0,4.99,1.15,0.21,1.43
2021-06-30,002678,18.82,19.21,19.68,17.37,401875,269258608.0,12.51,4.06,0.75,2.96
2021-07-30,002678,19.06,22.43,23.96,17.59,1446698,1071167081.0,33.16,16.76,3.22,10.66
2021-08-31,002678,21.31,19.93,23.0,19.15,2455274,1835461990.0,17.16,-11.15,-2.5,18.09
2021-09-30,002678,19.83,19.49,21.39,19.33,1314720,962636630.0,10.34,-2.21,-0.44,9.69
2021-10-29,002678,19.49,18.61,20.82,17.7,699400,491292283.0,16.01,-4.52,-0.88,5.15
2021-11-30,002678,18.63,18.35,18.92,18.01,361591,240205747.0,4.89,-1.4,-0.26,2.66
2021-12-31,002678,18.32,19.91,20.17,18.24,575557,397091838.0,10.52,8.5,1.56,4.24
2022-01-28,002678,19.91,18.22,20.11,17.85,558180,388776018.0,11.35,-8.49,-1.69,4.11
2022-02-28,002678,18.48,18.92,19.91,18.22,610051,421341971.0,9.28,3.84,0.7,4.49
2022-03-31,002678,19.05,16.84,21.08,15.9,1946252,1296857927.0,27.38,-10.99,-2.08,14.34
2022-04-29,002678,16.81,15.17,17.1,14.21,435221,249875729.0,17.16,-9.92,-1.67,3.21
2022-05-31,002678,15.2,16.58,16.89,15.04,358760,203713576.0,12.2,9.29,1.41,2.64
2022-06-30,002678,16.55,16.4,17.24,16.04,498575,291966311.0,7.24,-1.09,-0.18,3.67
2022-07-29,002678,16.38,16.14,16.59,15.44,390002,222535352.0,7.01,-1.59,-0.26,2.87
2022-08-31,002678,16.14,16.04,16.38,15.31,489582,276832689.56,6.63,-0.62,-0.1,3.61
2022-09-30,002678,16.04,14.56,16.12,14.43,277403,150061413.89,10.54,-9.23,-1.48,2.04
2022-10-31,002678,14.64,16.01,17.94,14.22,1150400,655708796.61,25.55,9.96,1.45,8.47
2022-11-30,002678,15.86,16.43,16.95,15.65,1616197,930696540.17,8.12,2.62,0.42,11.91
2022-12-30,002678,16.48,16.82,17.55,15.57,1519517,903939463.49,12.05,2.37,0.39,11.19
2023-01-31,002678,16.77,18.82,22.05,16.74,3811205,2603244273.67,31.57,11.89,2.0,28.07
2023-02-28,002678,18.82,18.15,20.23,17.68,2709708,1806364245.06,13.55,-3.56,-0.67,19.96
2023-03-31,002678,18.2,17.57,19.19,16.69,1579147,996283589.23,13.77,-3.2,-0.58,11.63
2023-04-28,002678,17.68,16.48,17.78,15.83,641893,385292627.45,11.1,-6.2,-1.09,4.73
2023-05-31,002678,16.4,16.4,17.55,15.99,637404,381340026.15,9.47,-0.49,-0.08,4.7
2023-06-30,002678,16.38,16.27,17.16,15.77,549527,323776962.19,8.48,-0.79,-0.13,4.05
2023-07-31,002678,16.27,16.81,16.89,16.06,522666,301977590.51,5.1,3.32,0.54,3.85
2023-08-31,002678,16.81,16.14,17.07,15.67,570093,331695018.84,8.33,-3.99,-0.67,4.2
2023-09-28,002678,16.22,15.8,16.4,15.49,390658,218104874.25,5.64,-2.11,-0.34,2.88
2023-10-31,002678,15.83,15.49,15.85,14.66,334274,179884251.61,7.53,-1.96,-0.31,2.46
2023-11-30,002678,15.49,15.9,16.09,15.38,454814,252340046.34,4.58,2.65,0.41,3.35
2023-12-29,002678,15.85,16.37,20.4,15.33,3124793,1959170355.09,31.89,2.96,0.47,23.02
2024-01-31,002678,16.37,13.69,16.58,13.62,1154891,628177487.71,18.08,-16.37,-2.68,8.51
2024-02-29,002678,13.77,13.17,14.92,10.37,1503596,630956143.4,33.24,-3.8,-0.52,11.08
2024-03-29,002678,13.25,13.07,13.93,12.45,1097037,493117489.91,11.24,-0.76,-0.1,8.08
2024-04-30,002678,13.12,12.91,13.72,11.25,896194,381297364.73,18.9,-1.22,-0.16,6.6
2024-05-31,002678,13.04,12.48,13.86,12.24,588379,260732559.9,12.55,-3.33,-0.43,4.33
2024-06-28,002678,12.56,10.79,12.56,10.37,763582,287907701.88,17.55,-13.54,-1.69,5.62
2024-07-31,002678,10.68,10.74,13.54,10.01,1940193,724391162.73,32.72,-0.46,-0.05,14.29
2024-08-30,002678,10.76,10.76,11.57,10.22,1155868,419776510.41,12.57,0.19,0.02,8.51
2024-09-30,002678,10.74,12.79,12.84,10.01,1067271,394494660.7,26.3,18.87,2.03,7.86
2024-10-31,002678,13.73,13.02,13.93,11.85,2310950,1030946689.86,16.26,1.8,0.23,17.02
2024-11-29,002678,13.0,14.56,15.29,12.74,2204045,1068665021.73,19.59,11.83,1.54,16.24
2024-12-31,002678,14.56,13.0,16.69,12.89,1874171,987266245.9,26.1,-10.71,-1.56,13.81
2025-01-27,002678,12.92,12.69,13.99,11.72,1597831,707538781.34,17.46,-2.38,-0.31,11.77
2025-02-28,002678,12.84,13.44,14.19,12.63,1102446,509615053.71,12.29,5.91,0.75,8.12
2025-03-31,002678,13.52,12.69,14.61,12.61,1641390,773798698.18,14.88,-5.58,-0.75,12.09
2025-04-30,002678,12.74,12.53,14.27,10.89,2202718,980760515.57,26.64,-1.26,-0.16,16.23
2025-05-30,002678,12.71,13.54,13.75,12.58,897316,408250663.34,9.34,8.06,1.01,6.61
2025-06-30,002678,13.41,14.74,19.0,13.31,6871845,3617855098.69,42.02,8.86,1.2,50.62
2025-07-31,002678,14.77,14.06,15.16,13.8,2655641,1336869283.82,9.23,-4.61,-0.68,19.56
2025-08-29,002678,13.99,13.78,14.84,13.52,2074046,1025448619.56,9.39,-1.99,-0.28,15.28
2025-09-30,002678,13.75,12.74,13.99,12.5,2857130,1303265785.42,10.81,-7.55,-1.04,21.05
2025-10-31,002678,12.76,14.32,19.55,12.56,7746195,4274938616.82,54.87,12.4,1.58,57.06
2025-11-28,002678,14.3,14.95,15.81,14.17,4207875,2145547633.41,11.45,4.4,0.63,31.0
2025-12-31,002678,15.03,15.23,15.96,13.39,4000511,2054517940.02,17.19,1.87,0.28,29.47
2026-01-30,002678,15.26,15.05,16.38,14.56,3702742,1992522829.09,11.95,-1.18,-0.18,27.27
