日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,603385,13.99,13.81,15.36,13.64,425838,430878094.0,12.29,-1.29,-0.18,11.53
2021-08-31,603385,13.81,12.52,14.12,12.3,446664,412669917.0,13.18,-9.34,-1.29,12.09
2021-09-30,603385,12.52,12.42,13.17,12.34,367591,326691796.0,6.63,-0.8,-0.1,9.95
2021-10-29,603385,12.45,12.67,13.51,12.11,548021,490325062.0,11.27,2.01,0.25,14.84
2021-11-30,603385,12.56,13.07,13.36,12.47,559124,505142262.0,7.02,3.16,0.4,15.14
2021-12-31,603385,13.06,15.64,16.23,12.97,1671994,1730461852.0,24.94,19.66,2.57,45.26
2022-01-28,603385,15.51,13.46,15.94,13.3,584385,619327400.0,16.88,-13.94,-2.18,15.82
2022-02-28,603385,13.5,13.37,14.37,13.28,392218,383080735.0,8.1,-0.67,-0.09,10.62
2022-03-31,603385,13.43,12.91,13.71,11.78,675269,599720825.0,14.44,-3.44,-0.46,18.28
2022-04-29,603385,12.9,10.51,13.28,9.92,604155,495290357.0,26.03,-18.59,-2.4,16.36
2022-05-31,603385,10.48,10.88,10.92,10.18,423058,303278735.0,7.04,3.52,0.37,11.4
2022-06-30,603385,10.88,11.3,11.4,10.54,423666,311256959.0,7.9,3.86,0.42,11.41
2022-07-29,603385,11.28,11.02,11.37,10.48,362526,265073192.0,7.88,-2.48,-0.28,9.77
2022-08-31,603385,10.97,11.08,12.0,10.49,684293,511716425.0,13.7,0.54,0.06,18.43
2022-09-30,603385,11.1,10.8,11.54,10.57,453250,335497172.0,8.75,-2.53,-0.28,12.21
2022-10-31,603385,10.71,10.05,10.91,9.98,350109,244577200.0,8.61,-6.94,-0.75,9.43
2022-11-30,603385,10.06,11.21,11.44,10.04,581151,422450640.0,13.93,11.54,1.16,15.65
2022-12-30,603385,11.22,10.48,11.39,10.36,406988,297706540.0,9.19,-6.51,-0.73,10.96
2023-01-31,603385,10.54,11.66,11.92,10.45,447205,342036876.0,14.03,11.26,1.18,12.04
2023-02-28,603385,11.61,13.18,13.96,11.45,1001386,876695846.0,21.53,13.04,1.52,26.97
2023-03-31,603385,13.19,12.08,13.3,11.87,513771,435390147.0,10.85,-8.35,-1.1,13.84
2023-04-28,603385,12.06,11.58,13.36,10.88,725962,608080827.0,20.53,-4.14,-0.5,19.55
2023-05-31,603385,11.54,11.49,11.99,11.39,297493,234197932.0,5.18,-0.78,-0.09,8.01
2023-06-30,603385,11.41,11.38,12.02,10.85,419862,322434590.0,10.18,-0.96,-0.11,11.31
2023-07-31,603385,11.55,12.56,12.64,11.22,462690,366180098.0,12.48,10.37,1.18,12.46
2023-08-31,603385,12.55,12.39,12.69,11.56,507340,414039959.0,9.0,-1.35,-0.17,13.66
2023-09-28,603385,12.48,12.4,13.08,12.21,438180,372429602.0,7.02,0.08,0.01,11.8
2023-10-31,603385,12.36,11.19,12.46,11.12,442780,343667583.0,10.81,-9.76,-1.21,11.92
2023-11-30,603385,11.19,12.18,12.33,11.18,442302,347102262.0,10.28,8.85,0.99,11.91
2023-12-29,603385,12.18,12.0,12.4,11.61,399782,321842955.0,6.49,-1.48,-0.18,10.47
2024-01-31,603385,12.07,10.19,12.44,10.15,525142,402116201.0,19.08,-15.08,-1.81,13.76
2024-02-29,603385,10.09,9.1,10.21,7.11,767877,411163747.0,30.42,-10.7,-1.09,20.12
2024-03-29,603385,9.1,9.35,9.69,8.67,652419,380793942.0,11.21,2.75,0.25,17.09
2024-04-30,603385,9.35,9.65,9.8,7.75,952008,538994710.0,21.93,3.21,0.3,24.94
2024-05-31,603385,9.65,9.87,10.86,9.53,879747,578588219.0,13.78,2.28,0.22,23.05
2024-06-28,603385,9.91,8.72,9.92,8.43,627233,361240991.0,15.1,-11.65,-1.15,16.43
2024-07-31,603385,8.74,8.82,9.05,8.13,612114,328170414.0,10.55,1.15,0.1,16.04
2024-08-30,603385,8.85,8.19,9.05,7.92,583355,308884341.0,12.81,-7.14,-0.63,15.28
2024-09-30,603385,8.19,9.61,9.69,7.63,616364,323430709.0,25.15,17.34,1.42,16.15
2024-10-31,603385,10.4,10.15,10.57,8.85,988166,609362070.0,17.9,5.62,0.54,25.96
2024-11-29,603385,10.13,10.93,10.95,9.8,1000478,676291336.0,11.33,7.68,0.78,26.28
2024-12-31,603385,10.96,9.86,11.6,9.74,960063,675373783.0,17.02,-9.79,-1.07,25.22
2025-01-27,603385,9.76,10.13,10.3,9.05,642638,403532638.0,12.68,2.74,0.27,16.88
2025-02-28,603385,10.14,9.91,10.32,9.8,642526,419756158.0,5.13,-2.17,-0.22,16.88
2025-03-31,603385,9.95,9.93,10.58,9.79,886626,588373884.0,7.97,0.2,0.02,23.29
2025-04-30,603385,9.91,9.48,10.28,8.56,1037602,638583991.0,17.32,-4.53,-0.45,27.26
2025-05-30,603385,9.52,9.99,10.13,9.48,869560,550191468.0,6.86,5.38,0.51,22.84
2025-06-30,603385,9.88,10.36,11.21,9.69,1075745,707799633.0,15.22,3.7,0.37,28.26
2025-07-31,603385,10.36,10.69,11.12,10.35,814427,563377020.0,7.43,3.19,0.33,21.39
2025-08-29,603385,10.77,10.48,11.53,10.18,1050115,741691880.0,12.63,-1.96,-0.21,27.59
2025-09-30,603385,10.43,10.15,10.83,9.91,975706,657134705.0,8.78,-3.15,-0.33,25.63
2025-10-31,603385,10.15,10.73,10.86,9.93,642916,434115975.0,9.16,5.71,0.58,16.89
2025-11-28,603385,10.77,11.05,11.39,10.54,713543,509720093.0,7.92,2.98,0.32,18.74
2025-12-31,603385,11.05,10.62,11.23,10.09,885582,614126847.0,10.32,-3.89,-0.43,23.26
2026-01-30,603385,10.64,11.03,11.16,10.36,917660,636693979.0,7.53,3.86,0.41,24.11
