日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-11-30,000920,21.27,21.53,25.45,15.56,3160775,3044721014.0,46.45,1.13,0.24,173.67
2004-12-31,000920,21.27,16.41,22.65,16.41,1718758,1414783128.0,28.98,-23.78,-5.12,94.44
2005-01-28,000920,15.57,13.05,18.41,12.77,1797902,1213832394.0,34.37,-20.48,-3.36,98.79
2005-02-28,000920,13.23,16.82,17.5,12.12,1888077,1243094904.0,41.23,28.89,3.77,103.74
2005-03-31,000920,16.8,13.42,16.87,12.66,1408788,884572922.0,25.03,-20.21,-3.4,77.41
2005-04-29,000920,13.23,8.94,14.87,7.9,1836671,948620322.0,51.94,-33.38,-4.48,100.92
2005-05-31,000920,8.92,8.92,9.36,7.49,1325274,515041444.0,20.92,-0.22,-0.02,72.82
2005-06-30,000920,8.89,7.67,10.4,7.54,1917095,782519577.0,32.06,-14.01,-1.25,105.33
2005-07-29,000920,7.59,6.68,7.62,5.23,1948332,591952765.0,31.16,-12.91,-0.99,107.05
2005-08-31,000920,6.92,9.31,10.76,6.86,4446790,1803788930.0,58.38,39.37,2.63,244.33
2005-09-30,000920,9.18,8.5,11.28,8.27,2473073,1100976168.0,32.33,-8.7,-0.81,135.88
2005-10-31,000920,8.42,9.05,10.61,7.98,1854908,806633524.0,30.94,6.47,0.55,101.92
2005-11-30,000920,9.0,9.72,10.43,7.98,2314594,994070606.0,27.07,7.4,0.67,127.18
2005-12-30,000920,9.7,9.15,9.83,8.37,1249629,518388178.0,15.02,-5.86,-0.57,68.66
2006-01-25,000920,9.18,10.01,13.1,9.07,3140530,1559206858.0,44.04,9.4,0.86,172.56
2006-02-28,000920,9.78,10.48,10.95,9.65,1797782,828948754.0,12.99,4.7,0.47,98.78
2006-03-31,000920,10.37,8.84,10.69,8.42,1323510,557100173.0,21.66,-15.65,-1.64,72.72
2006-04-28,000920,8.89,7.07,10.3,6.66,2086343,842507772.0,41.18,-20.02,-1.77,114.63
2006-05-19,000920,7.23,10.09,10.17,7.07,1707123,697242078.0,43.85,42.72,3.02,93.8
2006-06-29,000920,11.26,8.48,12.61,7.49,1780800,809641752.0,50.74,-15.96,-1.61,73.57
2006-07-31,000920,8.4,6.5,9.02,6.4,2111205,789459336.0,30.9,-23.35,-1.98,87.22
2006-08-31,000920,6.34,7.51,7.96,6.14,2074202,706741874.0,28.0,15.54,1.01,85.69
2006-09-29,000920,7.46,7.83,8.03,6.53,2304042,806159848.0,19.97,4.26,0.32,95.18
2006-10-31,000920,7.85,7.1,8.42,6.47,1622930,587200240.0,24.9,-9.32,-0.73,67.05
2006-11-29,000920,7.07,7.28,7.64,6.5,1904239,642082402.0,16.06,2.54,0.18,78.67
2006-12-29,000920,7.46,6.81,8.32,6.76,3082076,1107227490.0,21.43,-6.46,-0.47,127.33
2007-01-26,000920,6.81,11.39,11.39,6.76,3819680,1554853084.0,67.99,67.25,4.58,157.8
2007-02-28,000920,12.69,14.3,15.42,10.09,3722049,2137298708.0,46.8,25.55,2.91,153.77
2007-03-30,000920,14.22,17.58,21.22,12.32,5458908,3770767652.0,62.24,22.94,3.28,225.52
2007-04-30,000920,17.63,23.3,25.25,17.58,5836108,5439540136.0,43.63,32.54,5.72,241.1
2007-05-31,000920,23.87,23.79,30.58,22.54,3757737,4031913452.0,34.51,2.1,0.49,155.24
2007-06-29,000920,22.52,15.57,23.97,15.57,3403627,2861678500.0,35.31,-34.55,-8.22,140.61
2007-07-31,000920,14.98,17.78,18.12,13.13,1966721,1280036226.0,32.05,14.19,2.21,81.25
2007-08-31,000920,17.89,19.94,19.94,15.83,3071365,2287660026.0,23.12,12.15,2.16,126.88
2007-09-28,000920,20.33,19.94,22.72,18.62,2554801,2211168708.0,20.56,0.0,0.0,105.54
2007-10-31,000920,21.03,16.2,22.1,14.48,1627369,1333358296.0,38.21,-18.76,-3.74,67.23
2007-11-30,000920,16.17,15.52,16.43,14.01,898320,584637700.0,14.94,-4.2,-0.68,37.11
2007-12-28,000920,15.39,18.82,19.81,14.87,1118016,809916073.0,31.83,21.26,3.3,46.19
2008-01-14,000920,19.27,20.41,20.41,18.49,659682,538560016.0,10.2,8.45,1.59,27.25
2008-09-26,000920,18.2,9.83,18.2,6.94,2763965,1114671602.0,55.17,-51.84,-10.58,114.19
2008-10-31,000920,9.49,7.49,9.49,6.4,2580470,936032120.0,31.43,-23.8,-2.34,106.6
2008-11-28,000920,7.23,10.89,12.25,7.05,4024767,1787700204.0,69.43,45.39,3.4,166.27
2008-12-31,000920,10.58,9.26,12.06,9.2,2634531,1287827686.0,26.26,-14.97,-1.63,108.84
2009-01-23,000920,9.49,10.66,11.15,9.28,932031,432513716.0,20.19,15.12,1.4,38.5
2009-02-27,000920,10.66,12.06,15.44,10.63,3596172,2103041912.0,45.12,13.13,1.4,148.57
2009-03-31,000920,11.86,13.65,14.85,11.8,2489056,1454644104.0,25.29,13.18,1.59,102.83
2009-04-30,000920,13.68,12.79,16.33,12.12,2635030,1621158672.0,30.84,-6.3,-0.86,108.86
2009-05-27,000920,12.82,14.38,14.95,12.74,1419018,857876920.0,17.28,12.43,1.59,58.62
2009-06-30,000920,14.51,16.09,16.38,14.14,1884136,1222948246.0,15.58,11.89,1.71,44.65
2009-07-31,000920,16.48,16.77,19.01,15.39,2427700,1741117896.0,22.5,4.23,0.68,57.53
2009-08-31,000920,16.77,12.79,18.15,12.74,1241907,820498514.0,32.26,-23.73,-3.98,29.43
2009-09-30,000920,12.84,13.23,15.65,12.45,1239957,765465792.0,25.02,3.44,0.44,29.38
2009-10-30,000920,13.49,15.76,16.69,13.42,1115856,719001548.0,24.72,19.12,2.53,26.44
2009-11-30,000920,15.73,16.85,18.15,15.11,2014731,1429973384.0,19.29,6.92,1.09,47.74
2009-12-31,000920,16.74,17.21,18.04,15.57,1708289,1232380038.0,14.66,2.14,0.36,40.48
2010-01-29,000920,17.21,17.65,20.1,16.67,2313016,1798221068.0,19.93,2.56,0.44,54.81
2010-02-26,000920,17.63,19.55,19.79,17.0,927671,719443290.0,15.81,10.76,1.9,21.98
2010-03-31,000920,19.42,22.93,23.61,19.29,2980511,2660923544.0,22.1,17.29,3.38,70.63
2010-04-30,000920,23.04,21.06,25.64,20.96,2399964,2316366732.0,20.41,-8.16,-1.87,56.87
2010-05-31,000920,20.51,21.35,24.6,18.82,2065831,1867747296.0,27.45,1.38,0.29,48.95
2010-06-30,000920,21.11,16.09,21.35,15.42,921945,750269854.0,27.78,-24.64,-5.26,21.85
2010-07-30,000920,16.07,18.59,18.95,15.26,1460919,1084198247.0,22.93,15.54,2.5,34.62
2010-08-31,000920,18.59,21.22,21.32,18.36,1949004,1614814944.0,15.92,14.15,2.63,46.18
2010-09-30,000920,21.32,19.89,21.81,19.24,1233282,1063643122.0,12.11,-6.27,-1.33,29.22
2010-10-29,000920,20.18,21.14,21.42,19.42,1148057,979627282.0,10.06,6.28,1.25,27.21
2010-11-30,000920,21.24,21.87,24.99,20.18,2222264,2072480140.0,22.75,3.45,0.73,52.66
2010-12-31,000920,21.76,23.61,28.0,21.5,3285690,3328718808.0,29.72,7.96,1.74,77.86
2011-01-31,000920,23.71,31.59,31.59,23.3,5388922,5914115648.0,35.11,33.8,7.98,127.7
2011-02-28,000920,32.01,33.59,37.05,30.19,5776228,7910967760.0,21.72,6.33,2.0,136.88
2011-03-31,000920,33.54,30.78,36.5,29.59,3740996,5001334904.0,20.57,-8.37,-2.81,88.65
2011-04-29,000920,30.81,25.77,31.64,24.8,1825254,2153441660.0,22.22,-16.28,-5.01,43.25
2011-05-31,000920,25.53,23.19,28.89,22.49,1010748,1078270330.0,24.84,-10.01,-2.58,23.95
2011-06-30,000920,23.24,26.31,27.2,21.55,1383018,1427476493.0,24.36,13.45,3.12,32.77
2011-07-29,000920,26.42,25.35,32.29,25.12,2494198,2890274576.0,27.25,-3.65,-0.96,59.1
2011-08-31,000920,25.51,23.66,26.62,21.22,1331518,1327915786.0,21.3,-6.67,-1.69,31.55
2011-09-30,000920,23.61,19.24,24.31,18.88,552177,512661037.0,22.95,-18.68,-4.42,13.08
2011-10-31,000920,19.4,21.29,21.61,18.1,597689,501380201.0,18.24,10.65,2.05,14.16
2011-11-30,000920,20.96,18.67,22.0,18.49,873717,748417612.0,16.49,-12.31,-2.62,20.7
2011-12-30,000920,19.6,14.79,19.79,13.44,443224,302239088.5,34.01,-20.78,-3.88,10.5
2012-01-31,000920,14.85,14.98,15.5,13.1,402803,253602503.5,16.23,1.28,0.19,9.55
2012-02-29,000920,14.87,17.26,18.77,14.87,1256211,910371159.0,26.03,15.22,2.28,29.77
2012-03-30,000920,17.11,14.98,18.43,14.92,679359,494120163.0,20.34,-13.21,-2.28,16.1
2012-04-27,000920,15.0,19.08,20.93,14.77,1381963,1055018803.0,41.12,27.37,4.1,32.75
2012-05-31,000920,19.34,21.94,23.01,17.34,2116657,1804741158.0,29.72,14.99,2.86,50.16
2012-06-29,000920,21.89,17.26,22.1,16.61,1118184,916728811.0,25.02,-21.33,-4.68,26.5
2012-07-31,000920,17.55,15.91,18.62,15.65,882758,654574975.0,17.21,-7.82,-1.35,20.92
2012-08-31,000920,15.89,15.99,18.25,14.98,860565,613072356.0,20.55,0.5,0.08,20.39
2012-09-28,000920,15.83,16.17,18.25,15.37,801074,573410406.0,18.01,1.13,0.18,18.98
2012-10-31,000920,16.04,16.09,16.77,15.29,444659,305222810.0,9.15,-0.49,-0.08,10.54
2012-11-30,000920,16.09,13.83,17.78,13.47,605645,409043626.0,26.79,-14.05,-2.26,14.35
2012-12-24,000920,13.7,15.91,16.07,13.1,413715,262703940.0,21.48,15.04,2.08,9.8
2013-03-29,000920,17.68,17.08,19.4,16.54,1049527,790196488.0,17.98,7.35,1.17,24.87
2013-04-26,000920,16.98,14.33,18.8,14.25,1034430,720705131.0,26.64,-16.1,-2.75,24.51
2013-05-31,000920,14.33,22.05,23.09,14.01,2371427,1896304564.0,63.36,53.87,7.72,56.19
2013-06-28,000920,21.87,19.11,23.35,17.58,1773660,1558929120.0,26.17,-13.33,-2.94,42.03
2013-07-31,000920,18.95,21.84,24.86,18.67,2109551,1935732876.0,32.39,14.29,2.73,49.99
2013-08-30,000920,21.94,20.44,23.82,19.86,1577881,1442780754.0,18.13,-6.41,-1.4,37.39
2013-09-30,000920,20.44,26.16,26.39,20.31,1311694,1260957380.0,29.75,27.98,5.72,31.08
2013-10-31,000920,26.05,23.84,28.63,22.72,997626,1066109964.0,22.59,-8.87,-2.32,23.64
2013-11-29,000920,24.54,24.86,26.16,21.4,880044,861877172.0,19.97,4.28,1.02,20.85
2013-12-31,000920,24.34,21.87,25.3,20.93,564784,540722429.0,17.58,-12.03,-2.99,13.38
2014-01-30,000920,21.94,20.46,22.05,18.62,591881,492589909.0,15.68,-6.45,-1.41,14.03
2014-02-28,000920,20.18,20.72,23.5,19.92,690381,622168170.0,17.5,1.27,0.26,16.36
2014-03-28,000920,20.7,23.5,25.71,20.59,1028861,1000918804.0,24.71,13.42,2.78,24.38
2014-04-30,000920,23.11,23.92,25.22,23.04,699684,695692704.0,9.28,1.79,0.42,16.58
2014-05-30,000920,23.89,24.54,26.78,23.04,826733,843431601.0,15.64,2.59,0.62,19.59
2014-06-30,000920,24.54,26.05,26.18,23.19,712091,724340431.0,12.18,6.15,1.51,16.87
2014-07-31,000920,26.05,27.48,28.57,25.06,1213327,1339659046.0,13.47,5.49,1.43,28.75
2014-08-29,000920,27.43,29.93,30.84,26.68,1003500,1181432672.0,15.14,8.92,2.45,23.78
2014-09-18,000920,30.06,32.73,32.92,29.61,655140,827167893.0,11.06,9.36,2.8,15.52
2014-12-31,000920,36.17,44.95,52.03,36.17,2480518,4666797512.0,48.46,37.34,12.22,58.78
2015-01-30,000920,44.62,44.49,46.12,37.13,1809832,3138844313.0,20.0,-1.02,-0.46,42.89
2015-02-27,000920,44.49,46.38,48.26,40.07,871792,1552184524.0,18.41,4.25,1.89,20.66
2015-03-31,000920,47.42,50.13,53.59,46.54,2234814,4454688769.0,15.2,8.09,3.75,52.96
2015-04-30,000920,50.08,67.65,71.76,50.0,3409334,8470227049.0,43.41,34.95,17.52,80.79
2015-05-29,000920,67.65,85.18,97.66,60.87,2744894,8528695694.0,54.38,25.91,17.53,65.04
2015-06-30,000920,85.18,57.3,100.0,50.1,2361706,7463498658.0,58.58,-32.73,-27.88,55.96
2015-07-31,000920,57.85,40.74,58.92,26.55,4406050,7550277713.0,56.49,-28.9,-16.56,104.41
2015-08-31,000920,39.94,37.6,59.85,32.4,3874410,7206305455.0,67.38,-7.71,-3.14,91.81
2015-09-30,000920,37.26,35.46,38.77,29.04,2226125,3072067611.0,25.88,-5.69,-2.14,52.75
2015-10-30,000920,37.34,50.21,51.01,36.71,2234354,3923612756.0,40.33,41.6,14.75,52.95
2015-11-30,000920,49.17,45.14,57.12,42.74,2078839,4308113580.0,28.64,-10.1,-5.07,49.26
2015-12-31,000920,45.47,60.81,63.31,45.14,2052571,4552978889.0,40.25,34.71,15.67,48.64
2016-01-29,000920,60.97,40.72,61.98,34.74,1010169,1789766063.0,44.8,-33.04,-20.09,23.94
2016-02-16,000920,41.5,44.69,45.19,39.88,256953,440352439.0,13.04,9.75,3.97,6.09
2016-07-29,000920,45.47,41.21,49.32,40.14,1276966,2264946124.0,20.54,-7.79,-3.48,30.27
2016-08-31,000920,41.55,42.56,44.69,38.61,1294142,2138966418.0,14.75,3.28,1.35,30.67
2016-09-30,000920,42.61,40.46,44.72,39.0,895758,1504460273.0,13.44,-4.93,-2.1,21.23
2016-10-31,000920,40.95,40.74,42.82,40.33,692717,1147690152.0,6.15,0.69,0.28,16.42
2016-11-30,000920,40.98,41.37,42.02,39.6,827800,1346894195.0,5.94,1.55,0.63,19.62
2016-12-30,000920,41.31,36.04,44.85,35.65,1377082,2239507212.0,22.24,-12.88,-5.33,32.64
2017-01-26,000920,36.19,36.92,39.1,34.32,519815,771560303.0,13.26,2.44,0.88,12.32
2017-02-28,000920,37.0,37.39,38.79,36.63,673075,1015040196.0,5.85,1.27,0.47,15.95
2017-03-31,000920,37.52,32.73,38.95,32.21,955750,1405242367.0,18.03,-12.46,-4.66,22.65
2017-04-28,000920,33.18,35.05,41.83,32.84,2397783,3616798943.0,27.47,7.09,2.32,56.83
2017-05-31,000920,34.84,33.36,38.95,30.34,1886513,2613808136.0,24.56,-4.82,-1.69,44.72
2017-06-30,000920,33.23,30.84,33.98,30.63,1032550,1348657043.0,10.04,-7.55,-2.52,24.47
2017-07-31,000920,30.89,27.01,31.64,25.92,1017420,1171635739.0,18.55,-12.42,-3.83,24.12
2017-08-31,000920,27.01,28.94,29.8,26.47,1262379,1447349450.0,12.33,7.15,1.93,29.92
2017-09-29,000920,28.83,29.54,34.92,28.47,2508283,3162299036.0,22.29,2.07,0.6,59.45
2017-10-31,000920,29.85,27.66,31.51,27.35,1341923,1595747009.0,14.08,-6.36,-1.88,31.81
2017-11-30,000920,27.53,25.3,28.83,25.01,769879,840379535.0,13.81,-8.53,-2.36,18.25
2017-12-29,000920,25.3,23.53,26.1,23.3,508853,508020036.0,11.07,-7.0,-1.77,12.06
2018-01-31,000920,23.53,22.49,24.86,22.46,612586,596374537.0,10.2,-4.42,-1.04,14.52
2018-02-28,000920,22.46,19.79,22.7,17.24,523602,417517427.0,24.28,-12.01,-2.7,12.41
2018-03-30,000920,19.45,22.28,22.28,19.32,997617,861830991.0,14.96,12.58,2.49,23.65
2018-04-27,000920,22.36,19.03,24.47,18.54,1026996,912785908.0,26.62,-14.59,-3.25,24.34
2018-05-31,000920,19.06,17.63,19.81,16.98,341620,268642485.0,14.87,-7.36,-1.4,8.1
2018-06-29,000920,17.63,14.66,17.76,13.91,282525,185174150.0,21.84,-16.85,-2.97,6.7
2018-07-31,000920,14.64,15.42,16.35,13.42,567712,359422294.0,19.99,5.18,0.76,13.46
2018-08-31,000920,15.44,13.75,15.52,13.47,318519,194628030.0,13.29,-10.83,-1.67,7.55
2018-09-28,000920,13.65,13.6,15.52,13.31,334697,200596811.0,16.07,-1.09,-0.15,7.93
2018-10-31,000920,13.42,12.17,13.52,10.97,195219,100634037.0,18.75,-10.51,-1.43,4.63
2018-11-30,000920,12.17,13.16,14.59,12.17,542541,308055276.0,19.88,8.13,0.99,12.86
2018-12-28,000920,13.55,12.09,15.31,12.04,881164,517399370.0,24.85,-8.13,-1.07,20.89
2019-01-31,000920,12.12,12.4,16.35,10.87,1168450,688584451.0,45.33,2.56,0.31,27.7
2019-02-28,000920,12.45,15.57,16.12,12.35,826396,507014433.0,30.4,25.56,3.17,19.59
2019-03-29,000920,15.73,17.78,19.16,15.29,1861652,1352510068.0,24.86,14.19,2.21,44.13
2019-04-30,000920,17.86,20.75,23.76,17.68,2074165,1766415965.0,34.2,16.7,2.97,49.17
2019-05-31,000920,19.94,18.12,20.62,17.37,752413,583440406.0,15.66,-12.67,-2.63,17.83
2019-06-28,000920,17.99,18.85,19.29,16.25,702632,512718253.0,16.78,4.03,0.73,16.65
2019-07-31,000920,19.03,17.86,19.4,16.33,603564,437636830.0,16.29,-5.25,-0.99,14.31
2019-08-30,000920,17.76,15.99,17.89,15.7,399124,276794459.0,12.26,-10.47,-1.87,9.46
2019-09-30,000920,15.99,16.07,17.29,15.96,478802,330577874.0,8.32,0.5,0.08,11.35
2019-10-31,000920,16.09,16.15,19.5,15.76,800922,579512931.0,23.27,0.5,0.08,18.99
2019-11-29,000920,16.12,15.47,16.38,14.82,250568,163479860.0,9.66,-4.21,-0.68,5.94
2019-12-31,000920,15.5,15.96,16.74,15.16,392607,259796561.0,10.21,3.17,0.49,9.31
2020-01-23,000920,16.02,15.55,16.77,15.37,398502,269210025.0,8.77,-2.57,-0.41,9.45
2020-02-28,000920,13.86,14.09,15.18,12.35,727464,437391447.0,18.2,-9.39,-1.46,17.25
2020-03-31,000920,14.14,13.55,16.25,13.42,891480,555855693.0,20.09,-3.83,-0.54,21.13
2020-04-30,000920,13.62,13.13,14.25,12.61,491755,282027397.0,12.1,-3.1,-0.42,11.66
2020-05-29,000920,13.1,14.82,14.92,12.87,595103,347679478.0,15.61,12.87,1.69,14.11
2020-06-30,000920,14.77,18.17,18.79,14.69,965165,654392598.0,27.67,22.6,3.35,22.88
2020-07-31,000920,18.48,18.82,22.64,16.53,1524698,1222138161.0,33.63,3.58,0.65,36.15
2020-08-31,000920,19.0,17.0,19.83,16.45,818070,601424179.0,17.96,-9.67,-1.82,19.39
2020-09-30,000920,16.94,20.09,21.23,16.79,1807345,1423536546.0,26.12,18.18,3.09,42.85
2020-10-30,000920,20.35,21.44,22.51,18.66,1400661,1184555157.0,19.16,6.72,1.35,33.21
2020-11-30,000920,21.52,21.83,25.68,20.4,2096005,1956469986.0,24.63,1.82,0.39,49.69
2020-12-31,000920,21.83,17.75,22.56,16.71,1276877,993970936.0,26.8,-18.69,-4.08,30.27
2021-01-29,000920,17.72,17.1,20.22,16.58,1131336,844102741.0,20.51,-3.66,-0.65,26.82
2021-02-26,000920,17.05,16.11,17.31,13.2,899116,553811887.0,24.04,-5.79,-0.99,21.32
2021-03-31,000920,16.35,16.81,17.2,15.33,797056,537476949.0,11.61,4.35,0.7,18.9
2021-04-30,000920,16.55,15.64,20.48,15.23,1999083,1419608363.0,31.23,-6.96,-1.17,47.39
2021-05-31,000920,15.75,16.97,18.37,15.05,1214773,831921016.0,21.23,8.5,1.33,28.8
2021-06-30,000920,16.81,17.98,20.04,16.76,2210943,1658773304.0,19.33,5.95,1.01,52.42
2021-07-30,000920,18.01,22.56,28.79,17.25,7341322,7034379990.0,64.18,25.47,4.58,174.06
2021-08-31,000920,23.0,26.92,27.05,21.7,5307474,5111395108.0,23.71,19.33,4.36,125.84
2021-09-30,000920,26.74,22.4,31.19,21.78,4317246,4637935177.0,34.96,-16.79,-4.52,102.36
2021-10-29,000920,22.79,20.76,23.52,19.96,1264597,1093876807.0,15.89,-7.32,-1.64,29.98
2021-11-30,000920,20.76,25.44,26.3,20.01,2058969,1889495049.0,30.3,22.54,4.68,48.82
2021-12-31,000920,25.44,29.0,29.89,23.41,3504458,3789627808.0,25.47,13.99,3.56,83.07
2022-01-28,000920,29.42,23.44,31.11,23.0,2229545,2430789844.0,27.97,-19.17,-5.56,52.85
2022-02-28,000920,23.78,27.36,28.64,22.53,2371458,2508665475.0,26.07,16.72,3.92,56.22
2022-03-31,000920,27.73,23.26,28.25,22.04,1554233,1555006250.0,22.7,-14.99,-4.1,36.84
2022-04-29,000920,23.18,17.93,23.26,16.37,936074,753739435.0,29.62,-22.91,-5.33,22.19
2022-05-31,000920,18.01,20.66,20.84,17.75,946193,731687506.0,17.23,15.23,2.73,22.43
2022-06-30,000920,20.68,22.3,22.82,20.19,1438495,1229888547.0,12.73,7.94,1.64,34.1
2022-07-29,000920,21.54,22.51,23.26,20.79,1105495,967179536.05,11.08,0.94,0.21,26.21
