日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,603028,8.84,9.37,11.24,8.54,733359,735808333.0,30.54,6.0,0.53,63.46
2018-06-29,603028,9.29,7.85,10.31,7.16,466240,409717325.0,33.62,-16.22,-1.52,40.34
2018-07-31,603028,7.78,8.11,8.55,7.19,348404,273809164.0,17.32,3.31,0.26,30.15
2018-08-31,603028,7.93,7.23,7.98,7.15,232255,171451016.0,10.23,-10.85,-0.88,20.1
2018-09-28,603028,7.18,7.28,7.33,6.94,117270,83353450.0,5.39,0.69,0.05,10.15
2018-10-31,603028,7.22,6.83,7.3,5.9,158613,103708694.0,19.23,-6.18,-0.45,13.72
2018-11-30,603028,6.76,7.51,8.32,6.74,923524,694487519.0,23.13,9.96,0.68,79.91
2018-12-28,603028,7.67,7.37,8.11,6.98,305951,234723439.0,15.05,-1.86,-0.14,26.47
2019-01-31,603028,7.37,7.86,8.33,6.98,324175,249212069.0,18.32,6.65,0.49,28.05
2019-02-28,603028,7.78,8.67,8.95,7.77,386888,320028459.0,15.01,10.31,0.81,33.48
2019-03-29,603028,8.76,8.67,9.59,8.35,682957,607923375.0,14.3,0.0,0.0,59.1
2019-04-30,603028,8.76,10.26,10.6,8.76,928345,907219217.0,21.22,18.34,1.59,42.04
2019-05-31,603028,9.85,10.23,12.84,9.19,1282610,1407610125.0,35.58,-0.29,-0.03,58.09
2019-06-28,603028,10.22,10.44,12.6,10.09,826009,920483137.0,24.54,2.05,0.21,37.41
2019-07-31,603028,10.51,9.3,11.07,9.2,368822,370564409.0,17.91,-10.92,-1.14,16.7
2019-08-30,603028,9.37,10.11,10.5,8.45,419946,387776823.0,22.04,8.71,0.81,19.02
2019-09-30,603028,10.13,11.06,11.9,10.13,310686,338641068.0,17.51,9.4,0.95,14.07
2019-10-31,603028,10.87,11.49,11.54,10.4,174737,192078252.0,10.31,3.89,0.43,7.91
2019-11-29,603028,11.61,10.56,11.96,10.52,320737,358062121.0,12.53,-8.09,-0.93,14.53
2019-12-31,603028,10.56,11.92,12.67,10.21,545591,635180341.0,23.3,12.88,1.36,24.71
2020-01-23,603028,12.02,11.51,14.1,10.93,589487,753813855.0,26.59,-3.44,-0.41,26.7
2020-02-28,603028,10.37,10.15,11.4,9.34,442158,465638667.0,17.9,-11.82,-1.36,20.03
2020-03-31,603028,10.28,12.06,12.77,10.09,789548,903547242.0,26.4,18.82,1.91,35.76
2020-04-30,603028,12.0,11.63,12.9,11.0,875850,1032663771.0,15.75,-3.57,-0.43,39.67
2020-05-29,603028,11.58,11.12,12.1,10.5,253955,283574678.0,13.76,-4.39,-0.51,11.5
2020-06-30,603028,11.28,11.36,11.68,10.63,349346,388228306.0,9.44,2.16,0.24,15.82
2020-07-31,603028,11.51,11.79,12.4,10.7,915491,1059944627.0,14.96,3.79,0.43,41.46
2020-08-31,603028,11.98,11.88,12.62,11.07,585193,687346007.0,13.15,0.76,0.09,26.5
2020-09-30,603028,11.83,12.28,13.47,11.42,1328268,1643249431.0,17.26,3.37,0.4,60.16
2020-10-30,603028,12.25,13.47,14.98,12.24,1129044,1552457010.0,22.31,9.69,1.19,51.13
2020-11-30,603028,13.52,12.02,13.52,12.02,493633,616322227.0,11.14,-10.76,-1.45,22.36
2020-12-31,603028,12.0,10.9,12.47,10.63,394606,459858885.0,15.31,-9.32,-1.12,17.87
2021-01-29,603028,10.95,10.27,11.6,9.82,278656,292805956.0,16.33,-5.78,-0.63,12.62
2021-02-26,603028,10.32,11.32,12.07,10.28,183216,203902677.0,17.43,10.22,1.05,8.3
2021-03-31,603028,11.42,11.82,13.38,11.19,395534,485227135.0,19.35,4.42,0.5,17.91
2021-04-30,603028,11.85,11.51,12.7,11.14,282074,329756766.0,13.2,-2.62,-0.31,12.78
2021-05-31,603028,11.4,12.12,12.6,11.24,188036,223414080.0,11.82,5.3,0.61,8.52
2021-06-30,603028,12.11,12.41,13.28,11.65,305254,351807805.0,13.45,2.39,0.29,10.63
2021-07-30,603028,12.41,11.75,13.56,11.39,477403,461574099.0,17.49,-5.32,-0.66,16.63
2021-08-31,603028,11.75,11.1,11.89,10.7,470190,400117422.0,10.13,-5.53,-0.65,16.38
2021-09-30,603028,11.11,10.89,11.41,10.58,476247,394118244.0,7.48,-1.89,-0.21,16.59
2021-10-29,603028,10.92,14.65,15.5,10.8,1034935,1056523122.0,43.16,34.53,3.76,36.06
2021-11-30,603028,14.57,18.91,20.07,13.13,2028534,2607967986.0,47.37,29.08,4.26,70.67
2021-12-31,603028,18.78,17.59,20.98,16.39,1749501,2500511855.0,24.27,-6.98,-1.32,60.95
2022-01-28,603028,17.59,16.29,19.04,15.53,1065021,1414437187.0,19.95,-7.39,-1.3,37.1
2022-02-28,603028,16.51,13.97,16.93,13.55,669434,761706238.0,20.75,-14.24,-2.32,23.32
2022-03-31,603028,14.04,11.83,14.1,11.67,1042039,983783648.0,17.39,-15.32,-2.14,36.3
2022-04-29,603028,11.84,10.72,13.32,9.24,930832,824757298.0,34.49,-9.38,-1.11,32.43
2022-05-31,603028,10.72,11.35,13.19,10.2,785397,690433664.0,27.89,5.88,0.63,27.36
2022-06-30,603028,11.35,11.63,12.45,11.08,825904,738361435.0,12.07,2.47,0.28,28.77
2022-07-29,603028,11.69,13.62,14.55,11.51,1818105,1767441339.0,26.14,17.11,1.99,63.34
2022-08-31,603028,13.7,12.71,14.47,12.36,1478204,1499057156.0,15.49,-6.68,-0.91,51.5
2022-09-30,603028,12.71,10.7,14.52,10.69,789759,784155503.0,30.13,-15.81,-2.01,27.51
2022-10-31,603028,10.87,11.78,12.52,10.3,394887,342553476.0,20.75,10.09,1.08,13.76
2022-11-30,603028,11.84,11.7,13.04,11.22,481409,438262708.0,15.45,-0.68,-0.08,16.77
2022-12-30,603028,11.87,12.27,12.44,11.06,592286,527453210.0,11.79,4.87,0.57,20.63
2023-01-31,603028,12.27,13.66,14.95,11.96,1449424,1466863215.0,24.37,11.33,1.39,50.5
2023-02-28,603028,13.66,14.42,14.56,13.39,978241,1025929149.0,8.57,5.56,0.76,34.08
2023-03-31,603028,14.51,14.04,15.22,13.1,808246,863178120.0,14.7,-2.64,-0.38,28.16
2023-04-28,603028,13.98,14.91,17.13,13.65,1413579,1613957019.0,24.79,6.2,0.87,49.25
2023-05-31,603028,14.87,15.63,16.61,14.5,1166962,1379117703.0,14.15,4.83,0.72,40.66
2023-06-30,603028,15.63,15.64,15.87,14.14,680971,771295378.0,11.07,0.06,0.01,23.72
2023-07-31,603028,15.78,15.59,15.93,14.95,447289,525161120.0,6.27,-0.32,-0.05,15.58
2023-08-31,603028,15.63,15.63,15.85,14.18,683418,788175576.0,10.71,0.26,0.04,23.81
2023-09-28,603028,15.6,15.37,16.87,15.2,944157,1148776039.0,10.68,-1.66,-0.26,32.89
2023-10-31,603028,15.43,17.56,17.81,14.96,966695,1190166480.0,18.54,14.25,2.19,33.68
2023-11-30,603028,17.58,14.86,17.91,14.77,1279794,1573977430.0,17.88,-15.38,-2.7,44.59
2023-12-29,603028,14.85,14.77,16.45,12.75,2055865,2272980977.0,24.9,-0.61,-0.09,71.62
2024-01-31,603028,14.83,10.75,15.07,10.74,923516,920745960.0,29.32,-27.22,-4.02,32.17
2024-02-29,603028,10.79,11.19,12.04,6.62,1564257,1137974594.0,50.42,4.09,0.44,54.5
2024-03-29,603028,11.19,11.43,12.69,10.7,1503252,1311681631.0,17.78,2.14,0.24,52.37
2024-04-30,603028,11.65,9.56,11.78,8.74,1069635,807574793.0,26.6,-16.36,-1.87,37.26
2024-05-31,603028,9.61,8.63,10.86,8.58,1019225,727509954.0,23.85,-9.73,-0.93,35.51
2024-06-28,603028,8.62,7.64,8.67,7.35,596154,353016933.0,15.3,-11.47,-0.99,20.77
2024-07-31,603028,7.64,7.6,7.84,6.82,569402,305209850.0,13.35,-0.52,-0.04,19.84
2024-08-30,603028,7.62,7.53,9.01,7.22,1141194,666850796.0,23.55,-0.92,-0.07,39.76
2024-09-30,603028,7.56,9.61,9.72,7.16,1435887,872074237.0,34.0,27.62,2.08,50.02
2024-10-31,603028,10.52,9.61,10.52,8.27,1965939,1365670109.0,23.41,0.0,0.0,68.49
2024-11-29,603028,9.51,9.73,9.98,8.68,2223574,1571451207.0,13.53,1.25,0.12,77.47
2024-12-31,603028,9.68,8.2,10.43,8.12,2009922,1418499886.0,23.74,-15.72,-1.53,70.02
2025-01-27,603028,8.2,8.1,8.68,7.25,1063047,628603809.0,17.44,-1.22,-0.1,37.03
2025-02-28,603028,8.17,8.47,8.99,8.13,826810,525680635.0,10.62,4.57,0.37,28.8
2025-03-31,603028,8.47,8.46,12.2,8.31,4250438,3145369161.0,45.93,-0.12,-0.01,148.08
2025-04-30,603028,8.44,8.77,9.13,6.84,3567144,2168531990.0,27.07,3.66,0.31,124.27
2025-05-30,603028,8.91,9.53,10.89,8.87,5459433,3992118303.0,23.03,8.67,0.76,190.2
2025-06-30,603028,9.55,9.85,10.3,8.88,2161387,1552757787.0,14.9,3.36,0.32,75.3
2025-07-31,603028,9.92,10.31,11.65,9.65,3738753,2890418762.0,20.3,4.67,0.46,130.25
2025-08-29,603028,10.31,10.76,11.6,10.2,2663775,2172097600.0,13.58,4.36,0.45,92.8
2025-09-30,603028,10.7,10.61,11.72,9.95,2168846,1756586790.0,16.45,-1.39,-0.15,75.56
2025-10-31,603028,10.81,10.99,11.6,10.13,2019338,1660824809.0,13.85,3.58,0.38,71.06
2025-11-28,603028,11.03,10.52,11.82,9.89,1913027,1565338833.0,17.56,-4.28,-0.47,67.32
2025-12-31,603028,10.56,12.43,12.54,9.57,4167676,3432075940.0,28.23,18.16,1.91,146.65
2026-01-30,603028,12.45,13.04,14.23,11.64,4913788,4711704012.0,20.84,4.91,0.61,172.91
