日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,300131,58.88,60.64,63.72,55.81,1213597,1635792705.0,13.77,5.59,3.21,98.92
2014-09-30,300131,60.64,59.76,63.1,55.37,1980014,2628815858.0,12.75,-1.45,-0.88,161.4
2014-10-31,300131,59.5,90.05,100.33,59.41,2241431,3951644323.0,68.47,50.69,30.29,182.71
2014-11-28,300131,88.77,131.94,134.45,86.4,2104792,5022080324.0,53.36,46.52,41.89,171.57
2014-12-31,300131,128.34,126.62,164.12,113.08,1208016,3632270553.0,38.68,-4.03,-5.32,97.81
2015-01-05,300131,126.14,116.69,126.18,114.05,80712,210673048.0,9.58,-7.84,-9.93,6.36
2015-03-31,300131,128.2,140.86,140.86,128.2,1873,2860145.0,10.85,20.71,24.17,0.07
2015-04-30,300131,154.84,178.4,232.29,154.84,3754421,8679485755.0,54.98,26.65,37.54,141.42
2015-05-29,300131,177.35,272.73,302.54,163.63,4872460,12653924475.0,77.86,52.88,94.33,183.53
2015-06-30,300131,276.69,251.72,319.59,209.26,2903738,9059800096.0,40.45,-7.7,-21.01,109.38
2015-07-03,300131,249.79,191.68,259.11,191.68,326106,828139812.0,26.79,-23.85,-60.04,12.28
2015-12-31,300131,210.67,208.21,223.5,186.14,1501762,3541505170.0,19.49,8.62,16.53,58.36
2016-01-29,300131,207.94,134.18,209.79,109.74,2739674,4223560563.0,48.05,-35.56,-74.03,106.47
2016-02-29,300131,128.99,118.09,165.48,118.09,3509169,5722356173.0,35.32,-11.99,-16.09,136.37
2016-03-31,300131,115.81,199.24,228.6,108.77,16160717,18810974535.0,101.47,68.72,81.15,280.26
2016-04-29,300131,196.42,175.5,212.43,169.87,8516737,9245820604.0,21.36,-11.92,-23.74,147.7
2016-05-31,300131,175.5,168.47,184.82,149.65,5113552,4762362524.0,20.04,-4.01,-7.03,88.68
2016-06-30,300131,168.82,209.61,217.88,167.41,13068672,14457761792.0,29.96,24.42,41.14,208.16
2016-07-29,300131,210.32,197.3,228.78,194.49,8041386,9726657977.0,16.36,-5.87,-12.31,128.09
2016-08-31,300131,195.02,191.33,209.26,181.3,4091322,4455857764.0,14.17,-3.03,-5.97,65.17
2016-09-30,300131,191.15,182.01,191.5,174.27,2088480,2133805203.0,9.01,-4.87,-9.32,33.27
2016-10-31,300131,183.06,179.02,186.58,177.44,1674965,1723322629.0,5.02,-1.64,-2.99,26.68
2016-11-30,300131,178.84,177.08,185.88,174.62,2331566,2350766672.0,6.29,-1.08,-1.94,37.14
2016-12-30,300131,177.26,170.75,177.61,151.94,1793218,1680119087.0,14.5,-3.57,-6.33,28.56
2017-01-26,300131,170.4,166.01,181.3,141.39,3258401,3093174084.0,23.37,-2.78,-4.74,51.9
2017-02-28,300131,166.18,165.48,176.91,163.19,2736130,2580567243.0,8.26,-0.32,-0.53,43.58
2017-03-31,300131,165.65,155.98,177.08,153.7,3581872,3414445484.0,14.13,-5.74,-9.5,57.05
2017-04-28,300131,155.46,152.82,160.91,147.02,1418004,1243095458.0,8.9,-2.03,-3.16,22.59
2017-05-31,300131,152.82,148.27,155.83,134.38,1173570,953621796.0,14.04,-2.98,-4.55,18.69
2017-06-30,300131,147.57,152.14,156.71,144.75,1277240,1059599599.0,8.07,2.61,3.87,20.34
2017-07-31,300131,152.67,144.4,154.25,136.31,1152749,931330312.0,11.79,-5.09,-7.74,18.36
2017-08-31,300131,143.52,145.11,150.2,139.13,1210858,958171328.0,7.67,0.49,0.71,19.29
2017-09-29,300131,144.93,145.97,159.35,143.7,1882239,1574522599.0,10.78,0.59,0.86,29.98
2017-10-31,300131,146.67,140.71,158.47,136.31,891537,723298148.0,15.18,-3.6,-5.26,14.2
2017-11-30,300131,140.53,124.01,145.11,123.83,989642,747621163.0,15.12,-11.87,-16.7,15.76
2017-12-29,300131,124.01,124.71,130.69,116.97,1004001,698418388.0,11.06,0.56,0.7,15.99
2018-01-31,300131,124.01,125.59,136.84,120.31,2299373,1628420515.0,13.25,0.71,0.88,36.63
2018-02-28,300131,125.76,122.25,128.23,114.51,853043,561474446.0,10.92,-2.66,-3.34,13.59
2018-03-30,300131,121.9,123.83,129.28,115.21,1815188,1226994633.0,11.51,1.29,1.58,28.91
2018-04-27,300131,124.71,115.74,130.34,114.86,2250384,1516194810.0,12.5,-6.53,-8.09,35.84
2018-05-28,300131,116.27,104.31,119.61,101.32,1502534,937788673.0,15.8,-9.88,-11.43,23.93
2018-10-31,300131,97.81,85.68,105.37,80.22,4840855,2354813429.0,24.11,-17.86,-18.63,60.83
2018-11-30,300131,87.43,86.38,99.39,83.39,5001777,2487744147.0,18.67,0.82,0.7,62.85
2018-12-28,300131,88.66,80.05,90.42,79.52,2158079,984763838.0,12.62,-7.33,-6.33,27.12
2019-01-31,300131,79.87,81.63,100.62,76.36,6191215,2989503343.0,30.31,1.97,1.58,78.59
2019-02-28,300131,82.69,103.08,111.7,82.33,7410101,4024970525.0,35.98,26.28,21.45,94.06
2019-03-29,300131,103.43,117.85,130.86,102.55,10655723,6739617744.0,27.46,14.33,14.77,135.26
2019-04-30,300131,118.56,110.64,125.76,108.88,4408121,2822504283.0,14.32,-6.12,-7.21,55.95
2019-05-31,300131,109.94,106.95,109.94,92.0,3364394,1829487422.0,16.21,-3.34,-3.69,42.71
2019-06-28,300131,106.07,97.81,107.13,95.17,2085508,1140035524.0,11.18,-8.55,-9.14,26.47
2019-07-31,300131,99.92,96.75,109.94,95.7,3092218,1715751176.0,14.56,-1.08,-1.06,39.25
2019-08-30,300131,96.75,107.48,118.56,90.6,5084290,2936619082.0,28.9,11.09,10.73,64.54
2019-09-30,300131,106.6,107.3,120.14,105.9,5858589,3598391327.0,13.25,-0.17,-0.18,74.37
2019-10-31,300131,107.13,101.85,115.21,101.68,2254900,1335887877.0,12.61,-5.08,-5.45,28.62
2019-11-29,300131,102.03,93.24,116.27,92.18,4415022,2451168641.0,23.65,-8.45,-8.61,56.04
2019-12-31,300131,93.76,95.17,103.96,92.0,4988310,2628575522.0,12.83,2.07,1.93,63.32
2020-01-23,300131,96.22,101.5,107.3,95.35,5946767,3290923031.0,12.56,6.65,6.33,75.48
2020-02-28,300131,91.83,115.74,131.57,84.8,9906509,5872711052.0,46.08,14.03,14.24,125.75
2020-03-31,300131,118.91,103.08,140.53,100.44,16918110,11439782288.0,34.64,-10.94,-12.66,214.75
2020-04-30,300131,102.38,89.72,111.7,82.33,5251248,2797637626.0,28.49,-12.96,-13.36,66.66
2020-05-29,300131,88.66,110.82,122.42,88.14,8673603,4888850445.0,38.21,23.52,21.1,110.1
2020-06-30,300131,111.7,98.86,121.54,96.05,9917606,6018564774.0,23.0,-10.79,-11.96,116.71
2020-07-31,300131,98.16,114.34,135.08,96.93,14827566,9845371687.0,38.59,15.66,15.48,174.49
2020-08-31,300131,115.21,139.65,148.8,112.4,14976275,10674419532.0,31.83,22.14,25.31,176.24
2020-09-30,300131,138.78,130.86,166.38,114.16,17120241,13118468481.0,37.39,-6.29,-8.79,201.48
2020-10-30,300131,131.74,195.57,215.44,131.74,19057190,18322053860.0,63.96,49.45,64.71,224.27
2020-11-30,300131,196.62,186.07,223.88,168.67,21101861,22313814512.0,28.23,-4.86,-9.5,248.33
2020-12-31,300131,186.07,151.96,199.26,140.53,12535395,11641016837.0,31.56,-18.33,-34.11,148.17
2021-01-29,300131,152.49,132.8,160.93,129.98,9196741,7396938656.0,20.37,-12.61,-19.16,108.71
2021-02-26,300131,132.97,144.58,148.27,122.77,5875293,4399661403.0,19.2,8.87,11.78,69.45
2021-03-31,300131,145.63,152.31,159.35,131.21,9357553,7473428650.0,19.46,5.35,7.73,110.61
2021-04-30,300131,152.31,132.8,156.71,132.62,5761928,4606339190.0,15.82,-12.81,-19.51,68.11
2021-05-31,300131,131.74,124.36,139.83,114.16,4760582,3286175502.0,19.33,-6.36,-8.44,56.27
2021-06-30,300131,124.18,139.3,157.76,122.95,11126911,8593038519.0,27.99,12.01,14.94,119.19
2021-07-30,300131,138.6,157.94,160.75,127.87,15294600,12354858100.0,23.6,13.38,18.64,163.84
2021-08-31,300131,157.76,156.01,178.16,146.51,17729556,15656250079.0,20.04,-1.22,-1.93,189.92
2021-09-30,300131,155.3,125.06,161.11,122.07,7427220,5834904538.0,25.02,-19.84,-30.95,79.56
2021-10-29,300131,125.24,115.39,130.69,112.75,2927847,1976023030.0,14.35,-7.73,-9.67,31.36
2021-11-30,300131,115.04,145.81,151.79,113.63,8634009,6392279520.0,33.07,26.36,30.42,92.49
2021-12-31,300131,148.27,148.09,151.79,126.82,11369987,8909358213.0,17.13,1.56,2.28,121.8
2022-01-28,300131,145.28,118.38,154.25,114.16,8096229,6255097611.0,27.07,-20.06,-29.71,86.73
2022-02-28,300131,120.49,116.45,123.48,114.69,3260937,2111831494.0,7.43,-1.63,-1.93,34.93
2022-03-31,300131,116.62,102.55,118.2,96.4,3996631,2312509052.0,18.72,-11.94,-13.9,42.81
2022-04-29,300131,101.68,80.4,103.08,74.6,2612889,1245256633.0,27.77,-21.6,-22.15,27.99
2022-05-31,300131,79.52,89.54,92.36,78.64,2724792,1255100469.0,17.06,11.37,9.14,29.19
2022-06-30,300131,89.19,97.1,103.26,87.08,5049060,2570267589.0,18.07,8.44,7.56,53.17
2022-07-29,300131,96.58,104.14,115.39,89.9,7816178,4278043839.0,26.25,7.25,7.04,82.0
2022-08-31,300131,104.31,112.93,133.85,99.92,16457382,10714607990.0,32.58,8.44,8.79,172.83
2022-09-30,300131,112.05,91.48,119.79,91.48,4485066,2635328987.0,25.07,-18.99,-21.45,47.1
2022-10-31,300131,91.65,94.64,98.69,87.08,3312165,1679986574.0,12.69,3.45,3.16,34.78
2022-11-30,300131,94.47,94.82,104.84,92.88,5503846,2949551383.0,12.64,0.19,0.18,57.8
2022-12-30,300131,95.52,89.9,102.2,87.43,3597694,1861185081.0,15.58,-5.19,-4.92,37.77
2023-01-31,300131,89.9,98.16,98.69,89.37,1875438,946664045.0,10.37,9.19,8.26,19.69
2023-02-28,300131,98.16,98.86,103.79,96.4,6440739,3504509712.0,7.53,0.71,0.7,62.63
2023-03-31,300131,99.57,106.6,109.59,96.93,10305086,5840951058.0,12.81,7.83,7.74,100.21
2023-04-28,300131,107.13,97.46,113.1,93.94,6857236,3915664066.0,17.97,-8.57,-9.14,66.68
2023-05-31,300131,97.46,98.33,99.21,93.41,3798691,1977902970.0,5.95,0.89,0.87,36.94
2023-06-30,300131,98.33,97.28,101.68,93.06,4263236,2253315409.0,8.77,-1.07,-1.05,41.45
2023-07-31,300131,97.46,99.21,107.3,96.4,7224449,3970248733.0,11.2,1.98,1.93,70.25
2023-08-31,300131,99.39,93.06,101.5,86.91,3637281,1869183381.0,14.71,-6.2,-6.15,35.37
2023-09-28,300131,93.06,95.7,105.02,92.36,5721777,3018778919.0,13.6,2.84,2.64,55.63
2023-10-31,300131,96.05,99.39,102.73,91.65,4527883,2418037636.0,11.58,3.86,3.69,44.03
2023-11-30,300131,99.92,137.9,154.42,97.63,25409087,17336084519.0,57.14,38.75,38.51,247.06
2023-12-29,300131,135.08,110.64,137.72,104.49,17149019,11233980993.0,24.1,-19.77,-27.26,166.74
2024-01-31,300131,110.99,81.46,114.86,80.58,8082106,4412859512.0,30.98,-26.37,-29.18,78.58
2024-02-29,300131,80.93,90.42,94.47,64.4,7582508,3321549730.0,36.91,11.0,8.96,73.72
2024-03-29,300131,90.77,103.08,110.12,87.79,13076512,6876337039.0,24.7,14.0,12.66,127.14
2024-04-30,300131,103.08,90.6,110.99,77.76,12175807,6207304595.0,32.24,-12.11,-12.48,118.38
2024-05-31,300131,92.0,88.49,93.06,85.32,5336018,2561635174.0,8.54,-2.33,-2.11,51.88
2024-06-28,300131,88.49,83.21,91.65,78.64,6433243,2920391733.0,14.7,-5.97,-5.28,62.55
2024-07-31,300131,82.69,83.21,83.74,76.18,5723628,2466362822.0,9.09,0.0,0.0,54.78
2024-08-30,300131,83.21,105.9,105.9,78.47,14162733,6976283722.0,32.96,27.27,22.69,135.55
2024-09-30,300131,106.07,121.02,121.9,89.19,18459731,10097520010.0,30.89,14.28,15.12,176.67
2024-10-31,300131,144.23,135.26,150.73,116.27,20519765,15064718141.0,28.47,11.77,14.24,196.39
2024-11-29,300131,133.68,144.05,174.82,123.65,14005882,11645109106.0,37.83,6.5,8.79,134.38
2024-12-31,300131,140.89,147.57,159.87,136.49,14851309,12092271422.0,16.23,2.44,3.52,142.49
2025-01-27,300131,145.63,140.18,168.49,131.57,16889714,14025719585.0,25.02,-5.01,-7.39,162.05
2025-02-28,300131,141.06,154.78,164.45,140.89,14815969,12667756816.0,16.81,10.42,14.6,142.15
2025-03-31,300131,152.67,143.0,168.49,139.65,13698018,11786213369.0,18.63,-7.61,-11.78,131.43
2025-04-30,300131,143.0,126.64,146.34,104.14,6071961,4130383140.0,29.51,-11.44,-16.36,58.26
2025-05-30,300131,128.05,125.76,135.08,125.24,4621519,3297681780.0,7.77,-0.69,-0.88,44.34
2025-06-30,300131,125.41,140.01,142.29,122.25,8145367,5901338366.0,15.94,11.33,14.25,78.15
2025-07-31,300131,139.48,151.96,160.93,135.61,12372001,10111140010.0,18.08,8.54,11.95,118.7
2025-08-29,300131,152.31,177.11,180.62,149.15,12163981,11140960948.0,20.71,16.55,25.15,116.71
2025-09-30,300131,178.69,208.93,223.52,164.27,19052741,20788259494.0,33.45,17.97,31.82,182.8
2025-10-24,300131,210.34,205.77,214.91,170.07,7309139,7585402216.0,21.46,-1.51,-3.16,70.13
2025-11-28,300131,245.86,228.98,282.6,187.83,20216287,24505352886.0,46.06,11.28,23.21,193.96
2025-12-31,300131,230.21,262.73,276.45,217.55,25052673,34065677166.0,25.72,14.74,33.75,240.37
2026-01-30,300131,260.1,260.98,303.88,245.15,17684684,27422835457.0,22.35,-0.67,-1.75,169.68
